        2064
      330034       30002   6.46318425E-04  -4.74821255E-02           1
      330034       40003   7.12599198E-04  -4.93466370E-02           1
      330034       50004   7.92225939E-04  -5.15967235E-02           1
      330034       60005   8.90975352E-04  -5.47776185E-02           1
      330034       70006   1.00881490E-03  -5.82592562E-02           1
      330034       80007   1.15158712E-03  -6.20820522E-02           1
      330034       90008   1.32161158E-03  -6.59761727E-02           1
      330034      100009   1.52734574E-03  -6.97850287E-02           1
      330034      110010   1.77650864E-03  -7.32531622E-02           1
      330034      120011   2.07920349E-03  -7.60877281E-02           1
      330034      130012   2.44729570E-03  -7.79328644E-02           1
      330034      140013   2.89331796E-03  -7.83867240E-02           1
      330034      150014   3.43338586E-03  -7.74189457E-02           1
      330034      160015   4.08948492E-03  -7.53091574E-02           1
      330034      170016   4.89177043E-03  -7.25957081E-02           1
      330034      180017   5.87194785E-03  -6.96945116E-02           1
      330034      190018   7.05602160E-03  -6.64294884E-02           1
      330034      200019   8.47334601E-03  -6.24734126E-02           1
      330034      210020   1.02039203E-02  -5.80344647E-02           1
      330034      220021   1.24065736E-02  -5.37629575E-02           1
      330034      230022   1.53446589E-02  -4.99410816E-02           1
      330034      240023   1.94637086E-02  -4.68001366E-02           1
      330034      250024   2.56251059E-02  -4.48049009E-02           1
      330034      260025   3.53923999E-02  -4.39321920E-02           1
      330034      270026   5.16887158E-02  -4.33843583E-02           1
      330034      280027   8.08086693E-02  -4.21538539E-02           1
      330034      290028  0.138222501      -3.95166464E-02           1
      330034      300029  0.269068778      -3.52032520E-02           1
      330034      310030  0.650600195      -3.00538745E-02           1
      330034      320031   2.42382121      -2.43710447E-02           1
      330034      360035   2.30925870      -6.11008657E-03           1
      340035       20001   5.22280752E-04  -3.93548347E-02           1
      340035       30002   5.69753058E-04  -4.01022770E-02           1
      340035       40003   6.26292254E-04  -4.20264937E-02           1
      340035       50004   6.94055168E-04  -4.43445556E-02           1
      340035       60005   7.77935900E-04  -4.76021133E-02           1
      340035       70006   8.77684797E-04  -5.11698835E-02           1
      340035       80007   9.98111325E-04  -5.50888069E-02           1
      340035       90008   1.14087039E-03  -5.90901040E-02           1
      340035      100009   1.31281291E-03  -6.30182773E-02           1
      340035      110010   1.51997409E-03  -6.66190684E-02           1
      340035      120011   1.77020731E-03  -6.96010217E-02           1
      340035      130012   2.07257620E-03  -7.16093704E-02           1
      340035      140013   2.43636267E-03  -7.22423121E-02           1
      340035      150014   2.87336134E-03  -7.14694932E-02           1
      340035      160015   3.39956721E-03  -6.95707053E-02           1
      340035      170016   4.03674319E-03  -6.70841932E-02           1
      340035      180017   4.80627082E-03  -6.44270629E-02           1
      340035      190018   5.72254602E-03  -6.14249259E-02           1
      340035      200019   6.79930625E-03  -5.77514060E-02           1
      340035      210020   8.08546506E-03  -5.36163673E-02           1
      340035      220021   9.68209188E-03  -4.96726520E-02           1
      340035      230022   1.17523409E-02  -4.62039709E-02           1
      340035      240023   1.45621821E-02  -4.34358194E-02           1
      340035      250024   1.86149441E-02  -4.18168940E-02           1
      340035      260025   2.47655958E-02  -4.12944146E-02           1
      340035      270026   3.44667621E-02  -4.10230234E-02           1
      340035      280027   5.05449660E-02  -3.99312750E-02           1
      340035      290028   7.90729821E-02  -3.72284167E-02           1
      340035      300029  0.134673640      -3.25804278E-02           1
      340035      310030  0.261592835      -2.67967656E-02           1
      340035      320031  0.630428135      -2.02049296E-02           1
      340035      330032   2.35005379      -1.46613633E-02           1
      350036       20001   4.68567741E-04  -3.37684937E-02           1
      350036       30002   5.09763602E-04  -3.45554613E-02           1
      350036       40003   5.58731786E-04  -3.65267359E-02           1
      350036       50004   6.17295096E-04  -3.88992131E-02           1
      350036       60005   6.89671549E-04  -4.22189124E-02           1
      350036       70006   7.75461900E-04  -4.58572358E-02           1
      350036       80007   8.78697843E-04  -4.98555340E-02           1
      350036       90008   1.00055570E-03  -5.39459176E-02           1
      350036      100009   1.14669255E-03  -5.79738021E-02           1
      350036      110010   1.32191612E-03  -6.16859719E-02           1
      350036      120011   1.53245172E-03  -6.47921190E-02           1
      350036      130012   1.78536191E-03  -6.69383705E-02           1
      350036      140013   2.08765478E-03  -6.77227825E-02           1
      350036      150014   2.44814227E-03  -6.71147555E-02           1
      350036      160015   2.87873042E-03  -6.53938055E-02           1
      350036      170016   3.39553156E-03  -6.30976111E-02           1
      350036      180017   4.01324546E-03  -6.06436543E-02           1
      350036      190018   4.73928405E-03  -5.78582250E-02           1
      350036      200019   5.57849323E-03  -5.44147342E-02           1
      350036      210020   6.56141946E-03  -5.05236536E-02           1
      350036      220021   7.75501085E-03  -4.68395427E-02           1
      350036      230022   9.26496927E-03  -4.36477587E-02           1
      350036      240023   1.12581355E-02  -4.11704071E-02           1
      350036      250024   1.40464418E-02  -3.98454890E-02           1
      350036      260025   1.81290898E-02  -3.95987555E-02           1
      350036      270026   2.42835637E-02  -3.95468995E-02           1
      350036      280027   3.39080095E-02  -3.85648943E-02           1
      350036      290028   4.97289822E-02  -3.58096510E-02           1
      350036      300029   7.74483234E-02  -3.09114233E-02           1
      350036      310030  0.131673425      -2.46659685E-02           1
      350036      320031  0.255237609      -1.74020436E-02           1
      350036      330032  0.616920710      -1.11152362E-02           1
      350036      340033   2.30926204      -6.11066585E-03           1
       10005      130009  0.635699630       3.34705255E-04           1
       10005      140010  0.418452978      -2.02760426E-03           1
       10005      150011  0.292723477      -4.36707865E-03           1
       10005      160012  0.214667782      -6.66935183E-03           1
       10005      170013  0.163847357      -9.05535370E-03           1
       10005      180014  0.129572123      -1.18115451E-02           1
       10005      190015  0.105735041      -1.51401469E-02           1
       10005      200016   8.85734558E-02  -1.89797767E-02           1
       10005      210017   7.56621659E-02  -2.30688341E-02           1
       10005      220018   6.54733181E-02  -2.71729808E-02           1
       10005      230019   5.70973344E-02  -3.12806778E-02           1
       10005      240020   5.00384346E-02  -3.56648080E-02           1
       10005      250021   4.40318957E-02  -4.07426730E-02           1
       10005      260022   3.89060564E-02  -4.67809476E-02           1
       10005      270023   3.45103256E-02  -5.37366495E-02           1
       10005      280024   3.06950826E-02  -6.11255094E-02           1
       10005      290025   2.72952449E-02  -6.79565668E-02           1
       10005      300026   2.41593849E-02  -7.29853138E-02           1
       10005      310027   2.12233011E-02  -7.52575323E-02           1
       10005      320028   1.84845012E-02  -7.41819963E-02           1
       10005      330029   1.59942154E-02  -6.99805990E-02           1
       10005      340030   1.38195194E-02  -6.34655878E-02           1
       10005      350031   1.19774146E-02  -5.56497984E-02           1
       10005      360032   1.04734441E-02  -4.79857549E-02           1
       20006      140010  0.639153600      -3.22294119E-03           1
       20006      150011  0.420885682      -5.24445903E-03           1
       20006      160012  0.294870704      -7.26832170E-03           1
       20006      170013  0.217077196      -9.43192653E-03           1
       20006      180014  0.166731328      -1.20405154E-02           1
       20006      190015  0.132870853      -1.53099010E-02           1
       20006      200016  0.109183215      -1.91760920E-02           1
       20006      210017   9.18191299E-02  -2.33540013E-02           1
       20006      220018   7.84406140E-02  -2.75767930E-02           1
       20006      230019   6.76776767E-02  -3.18091996E-02           1
       20006      240020   5.87751269E-02  -3.63141447E-02           1
       20006      250021   5.13163358E-02  -4.15068604E-02           1
       20006      260022   4.50317115E-02  -4.76562716E-02           1
       20006      270023   3.97004150E-02  -5.47253415E-02           1
       20006      280024   3.51184420E-02  -6.22364432E-02           1
       20006      290025   3.10745109E-02  -6.92012981E-02           1
       20006      300026   2.73806304E-02  -7.43729845E-02           1
       20006      310027   2.39529870E-02  -7.67911151E-02           1
       20006      320028   2.07806546E-02  -7.58578554E-02           1
       20006      330029   1.79145578E-02  -7.17874244E-02           1
       20006      340030   1.54240094E-02  -6.53871000E-02           1
       20006      350031   1.33226328E-02  -5.76666817E-02           1
       20006      360032   1.16117774E-02  -5.00790440E-02           1
       30007      150011  0.644083798      -6.69192616E-03           1
       30007      160012  0.424584717      -8.37237947E-03           1
       30007      170013  0.298532784      -1.02590518E-02           1
       30007      180014  0.221165121      -1.26803443E-02           1
       30007      190015  0.171246186      -1.58702806E-02           1
       30007      200016  0.137512922      -1.97626222E-02           1
       30007      210017  0.113527089      -2.40435116E-02           1
       30007      220018   9.55465138E-02  -2.84060594E-02           1
       30007      230019   8.14289749E-02  -3.27856503E-02           1
       30007      240020   6.99925423E-02  -3.74326557E-02           1
       30007      250021   6.05743825E-02  -4.27594148E-02           1
       30007      260022   5.27500175E-02  -4.90371548E-02           1
       30007      270023   4.61915098E-02  -5.62354364E-02           1
       30007      280024   4.06151041E-02  -6.38840795E-02           1
       30007      290025   3.57444547E-02  -7.09979087E-02           1
       30007      300026   3.13413776E-02  -7.63275996E-02           1
       30007      310027   2.72945408E-02  -7.89062828E-02           1
       30007      320028   2.35803351E-02  -7.81292170E-02           1
       30007      330029   2.02475321E-02  -7.42025971E-02           1
       30007      340030   1.73667669E-02  -6.79285377E-02           1
       30007      350031   1.49464579E-02  -6.03137016E-02           1
       30007      360032   1.29819876E-02  -5.28114028E-02           1
       40008      160012  0.650463879      -9.92926769E-03           1
       40008      170013  0.430122405      -1.14407679E-02           1
       40008      180014  0.304307282      -1.36005450E-02           1
       40008      190015  0.227342099      -1.66652519E-02           1
       40008      200016  0.177502930      -2.05671750E-02           1
       40008      210017  0.143329859      -2.49568783E-02           1
       40008      220018  0.118516877      -2.94769648E-02           1
       40008      230019   9.95694399E-02  -3.40253189E-02           1
       40008      240020   8.45781416E-02  -3.88357118E-02           1
       40008      250021   7.24694654E-02  -4.43160683E-02           1
       40008      260022   6.25677332E-02  -5.07397056E-02           1
       40008      270023   5.43778166E-02  -5.80833592E-02           1
       40008      280024   4.74963188E-02  -6.58851564E-02           1
       40008      290025   4.15533446E-02  -7.31634647E-02           1
       40008      300026   3.62404510E-02  -7.86665380E-02           1
       40008      310027   3.14070880E-02  -8.14206824E-02           1
       40008      320028   2.70104744E-02  -8.08139071E-02           1
       40008      330029   2.30941195E-02  -7.70439878E-02           1
       40008      340030   1.97282583E-02  -7.09076822E-02           1
       40008      350031   1.69133656E-02  -6.34084269E-02           1
       40008      360032   1.46363229E-02  -5.60000390E-02           1
       50009      170013  0.658308029      -1.29137523E-02           1
       50009      180014  0.437886178      -1.47028537E-02           1
       50009      190015  0.312490731      -1.75725892E-02           1
       50009      200016  0.235591143      -2.14539450E-02           1
       50009      210017  0.185149536      -2.59536449E-02           1
       50009      220018  0.149880946      -3.06501035E-02           1
       50009      230019  0.123805955      -3.53924371E-02           1
       50009      240020  0.103726722      -4.03919406E-02           1
       50009      250021   8.78633037E-02  -4.60497141E-02           1
       50009      260022   7.51220211E-02  -5.26406430E-02           1
       50009      270023   6.47403970E-02  -6.01492450E-02           1
       50009      280024   5.61315641E-02  -6.81228936E-02           1
       50009      290025   4.87883426E-02  -7.55840391E-02           1
       50009      300026   4.23022397E-02  -8.12785029E-02           1
       50009      310027   3.64660099E-02  -8.42254385E-02           1
       50009      320028   3.12077664E-02  -8.38052630E-02           1
       50009      330029   2.65605934E-02  -8.02069530E-02           1
       50009      340030   2.25912128E-02  -7.42217451E-02           1
       50009      350031   1.92880929E-02  -6.68497458E-02           1
       50009      360032   1.66259911E-02  -5.95454164E-02           1
       60010      180014  0.668640673      -1.58245359E-02           1
       60010      190015  0.448625892      -1.83846690E-02           1
       60010      200016  0.323308498      -2.21880525E-02           1
       60010      210017  0.245598570      -2.67854705E-02           1
       60010      220018  0.193697169      -3.16729508E-02           1
       60010      230019  0.156765968      -3.66351865E-02           1
       60010      240020  0.129213512      -4.18522581E-02           1
       60010      250021  0.107997961      -4.77145389E-02           1
       60010      260022   9.13074240E-02  -5.44972941E-02           1
       60010      270023   7.79392645E-02  -6.21933118E-02           1
       60010      280024   6.70175254E-02  -7.03602433E-02           1
       60010      290025   5.78285232E-02  -7.80252218E-02           1
       60010      300026   4.98181023E-02  -8.39316249E-02           1
       60010      310027   4.26955707E-02  -8.70910361E-02           1
       60010      320028   3.63445058E-02  -8.68759528E-02           1
       60010      330029   3.07790507E-02  -8.34661052E-02           1
       60010      340030   2.60570683E-02  -7.76470453E-02           1
       60010      350031   2.21489407E-02  -7.04154745E-02           1
       60010      360032   1.90120712E-02  -6.32266104E-02           1
       70011      190015  0.682775974      -1.89318005E-02           1
       70011      200016  0.462931931      -2.25671213E-02           1
       70011      210017  0.336538970      -2.72356756E-02           1
       70011      220018  0.256854355      -3.23256999E-02           1
       70011      230019  0.202722430      -3.75365242E-02           1
       70011      240020  0.163829952      -4.30049151E-02           1
       70011      250021  0.134775564      -4.91046347E-02           1
       70011      260022  0.112466022      -5.61092794E-02           1
       70011      270023   9.49494019E-02  -6.40201569E-02           1
       70011      280024   8.08797106E-02  -7.24063590E-02           1
       70011      290025   6.92233369E-02  -8.03003907E-02           1
       70011      300026   5.92083633E-02  -8.64431486E-02           1
       70011      310027   5.04186153E-02  -8.98382813E-02           1
       70011      320028   4.26687375E-02  -8.98499936E-02           1
       70011      330029   3.59400697E-02  -8.66483673E-02           1
       70011      340030   3.02727707E-02  -8.10131356E-02           1
       70011      350031   2.56100260E-02  -7.39375204E-02           1
       70011      360032   2.18843110E-02  -6.68776929E-02           1
       80012      200016  0.701650977      -2.23125927E-02           1
       80012      210017  0.480501950      -2.70052850E-02           1
       80012      220018  0.351435930      -3.23046893E-02           1
       80012      230019  0.268720716      -3.77954803E-02           1
       80012      240020  0.211951196      -4.35549542E-02           1
       80012      250021  0.171052143      -4.99320887E-02           1
       80012      260022  0.140539914      -5.71954809E-02           1
       80012      270023  0.117137134      -6.53548911E-02           1
       80012      280024   9.87067297E-02  -7.39920586E-02           1
       80012      290025   8.37033093E-02  -8.21455866E-02           1
       80012      300026   7.10198134E-02  -8.85539055E-02           1
       80012      310027   6.00469373E-02  -9.22123194E-02           1
       80012      320028   5.04911765E-02  -9.24763829E-02           1
       80012      330029   4.22783680E-02  -8.95061716E-02           1
       80012      340030   3.54163907E-02  -8.40755105E-02           1
       80012      350031   2.98074819E-02  -7.71741569E-02           1
       80012      360032   2.53481343E-02  -7.02594668E-02           1
       90013       50001  0.635615110       3.89041408E-04           1
       90013      210017  0.725008965      -2.57377159E-02           1
       90013      220018  0.500358880      -3.12512852E-02           1
       90013      230019  0.367150307      -3.70592810E-02           1
       90013      240020  0.280845016      -4.31580730E-02           1
       90013      250021  0.221362799      -4.98616733E-02           1
       90013      260022  0.178501606      -5.74293360E-02           1
       90013      270023  0.146531418      -6.58788159E-02           1
       90013      280024  0.121930771      -7.48057887E-02           1
       90013      290025  0.102305673      -8.32557231E-02           1
       90013      300026   8.60162973E-02  -8.99645537E-02           1
       90013      310027   7.21483454E-02  -9.39188078E-02           1
       90013      320028   6.02358170E-02  -9.44651589E-02           1
       90013      330029   5.01115955E-02  -9.17533636E-02           1
       90013      340030   4.17273678E-02  -8.65513757E-02           1
       90013      350031   3.49234790E-02  -7.98456073E-02           1
       90013      360032   2.95441430E-02  -7.30948895E-02           1
      100014       50001  0.418342024      -1.93353428E-03           1
      100014       60002  0.639031053      -3.16209765E-03           1
      100014      220018  0.750893831      -2.87255235E-02           1
      100014      230019  0.520870149      -3.49016935E-02           1
      100014      240020  0.382867157      -4.14015055E-02           1
      100014      250021  0.292935789      -4.84923720E-02           1
      100014      260022  0.230839476      -5.64200878E-02           1
      100014      270023  0.186055467      -6.52102605E-02           1
      100014      280024  0.152531624      -7.44740814E-02           1
      100014      290025  0.126412600      -8.32647085E-02           1
      100014      300026  0.105182901      -9.03154537E-02           1
      100014      310027   8.74337256E-02  -9.46036130E-02           1
      100014      320028   7.24192560E-02  -9.54668000E-02           1
      100014      330029   5.98170236E-02  -9.30442810E-02           1
      100014      340030   4.94832434E-02  -8.80983695E-02           1
      100014      350031   4.11642380E-02  -8.16123635E-02           1
      100014      360032   3.46278548E-02  -7.50470683E-02           1
      110015       50001  0.292584419      -4.21885913E-03           1
      110015       60002  0.420733780      -5.14174346E-03           1
      110015       70003  0.643925071      -6.62705302E-03           1
      110015      230019  0.776972651      -3.09800114E-02           1
      110015      240020  0.540859103      -3.79623696E-02           1
      110015      250021  0.398127675      -4.55150865E-02           1
      110015      260022  0.304773450      -5.38682565E-02           1
      110015      270023  0.240181297      -6.30574375E-02           1
      110015      280024  0.193411171      -7.27120861E-02           1
      110015      290025  0.157976449      -8.18941221E-02           1
      110015      300026  0.129867092      -8.93338323E-02           1
      110015      310027  0.106848560      -9.39985886E-02           1
      110015      320028   8.77116323E-02  -9.52167735E-02           1
      110015      330029   7.18732476E-02  -9.31170881E-02           1
      110015      340030   5.90289645E-02  -8.84566456E-02           1
      110015      350031   4.87812459E-02  -8.22161064E-02           1
      110015      360032   4.07855622E-02  -7.58588761E-02           1
      120016       50001  0.214499339      -6.45269081E-03           1
      120016       60002  0.294687957      -7.11006485E-03           1
      120016       70003  0.424393445      -8.26509949E-03           1
      120016       80004  0.650270700      -9.86282341E-03           1
      120016      240020  0.801715076      -3.27010565E-02           1
      120016      250021  0.559743524      -4.08106633E-02           1
      120016      260022  0.412644982      -4.96651828E-02           1
      120016      270023  0.316112489      -5.93172908E-02           1
      120016      280024  0.249021292      -6.94212466E-02           1
      120016      290025  0.199871048      -7.90498331E-02           1
      120016      300026  0.161982939      -8.69297385E-02           1
      120016      310027  0.131694943      -9.20171514E-02           1
      120016      320028  0.107011266      -9.36308205E-02           1
      120016      330029   8.69065896E-02  -9.18887854E-02           1
      120016      340030   7.08063394E-02  -8.75436217E-02           1
      120016      350031   5.80903664E-02  -8.15740228E-02           1
      120016      360032   4.82470803E-02  -7.54469410E-02           1
      130017       50001  0.163648143      -8.75723455E-03           1
      130017       60002  0.216861978      -9.20487195E-03           1
      130017       70003  0.298307151      -1.00966441E-02           1
      130017       80004  0.429892868      -1.13327065E-02           1
      130017       90005  0.658080935      -1.28480764E-02           1
      130017      250021  0.824473262      -3.45060639E-02           1
      130017      260022  0.577214062      -4.39555235E-02           1
      130017      270023  0.426179141      -5.41406311E-02           1
      130017      280024  0.326559365      -6.47544935E-02           1
      130017      290025  0.256532580      -7.48867616E-02           1
      130017      300026  0.204373017      -8.32603946E-02           1
      130017      310027  0.163844213      -8.88185203E-02           1
      130017      320028  0.131573424      -9.08693150E-02           1
      130017      330029  0.105771400      -8.95197839E-02           1
      130017      340030   8.54056105E-02  -8.55187252E-02           1
      130017      350031   6.95059970E-02  -7.98438340E-02           1
      130017      360032   5.73091879E-02  -7.39668012E-02           1
      140018       50001  0.129340917      -1.14207361E-02           1
      140018       60002  0.166482195      -1.17326211E-02           1
      140018       70003  0.220903516      -1.24506000E-02           1
      140018       80004  0.304039538      -1.34391729E-02           1
      140018       90005  0.437618613      -1.45973973E-02           1
      140018      100006  0.668379068      -1.57614350E-02           1
      140018      260022  0.844792902      -3.70154008E-02           1
      140018      270023  0.592940748      -4.78269234E-02           1
      140018      280024  0.438217759      -5.90216629E-02           1
      140018      290025  0.335037142      -6.97205812E-02           1
      140018      300026  0.261350095      -7.86464587E-02           1
      140018      310027  0.206015080      -8.47277865E-02           1
      140018      320028  0.163153023      -8.72607380E-02           1
      140018      330029  0.129621431      -8.63404870E-02           1
      140018      340030  0.103599012      -8.27128962E-02           1
      140018      350031   8.35546553E-02  -7.73558170E-02           1
      140018      360032   6.83386847E-02  -7.17473552E-02           1
      150019       50001  0.105472013      -1.46485763E-02           1
      150019       60002  0.132587880      -1.49118854E-02           1
      150019       70003  0.170948505      -1.55631565E-02           1
      150019       80004  0.227035940      -1.64402928E-02           1
      150019       90005  0.312182337      -1.74174216E-02           1
      150019      100006  0.448321104      -1.82848051E-02           1
      150019      110007  0.682481050      -1.88729465E-02           1
      150019      270023  0.861594558      -4.04905044E-02           1
      150019      280024  0.605831325      -5.23757115E-02           1
      150019      290025  0.447032213      -6.37264773E-02           1
      150019      300026  0.339539081      -7.32782558E-02           1
      150019      310027  0.262136370      -7.99473152E-02           1
      150019      320028  0.204146281      -8.30172971E-02           1
      150019      330029  0.159948483      -8.25705901E-02           1
      150019      340030  0.126332775      -7.93510824E-02           1
      150019      350031  0.100847341      -7.43383318E-02           1
      150019      360032   8.17379877E-02  -6.90189749E-02           1
      160020       50001   8.82817507E-02  -1.83844250E-02           1
      160020       60002  0.108869575      -1.86834391E-02           1
      160020       70003  0.137182429      -1.93723682E-02           1
      160020       80004  0.177161694      -2.02719867E-02           1
      160020       90005  0.235245347      -2.12419424E-02           1
      160020      100006  0.322963983      -2.20442731E-02           1
      160020      110007  0.462595075      -2.24761181E-02           1
      160020      120008  0.701328218      -2.22596750E-02           1
      160020      280024  0.873203576      -4.47148792E-02           1
      160020      290025  0.613374829      -5.68504632E-02           1
      160020      300026  0.449817330      -6.71308637E-02           1
      160020      310027  0.338204056      -7.44724497E-02           1
      160020      320028  0.257972151      -7.81502798E-02           1
      160020      330029  0.198744625      -7.82339498E-02           1
      160020      340030  0.154786795      -7.54667670E-02           1
      160020      350031  0.122091584      -7.08318427E-02           1
      160020      360032   9.79357809E-02  -6.58271611E-02           1
      170021       50001   7.53484219E-02  -2.23714970E-02           1
      170021       60002   9.14817899E-02  -2.27669738E-02           1
      170021       70003  0.113171048      -2.35689990E-02           1
      170021       80004  0.142961070      -2.45891437E-02           1
      170021       90005  0.184774116      -2.56815627E-02           1
      170021      100006  0.245222405      -2.65938919E-02           1
      170021      110007  0.336168498      -2.71083303E-02           1
      170021      120008  0.480143666      -2.69260816E-02           1
      170021      130009  0.724670053      -2.56922059E-02           1
      170021      290025  0.877501488      -4.89949062E-02           1
      170021      300026  0.612675726      -6.01462275E-02           1
      170021      310027  0.444740534      -6.82678521E-02           1
      170021      320028  0.330314457      -7.26398155E-02           1
      170021      330029  0.249177158      -7.33224377E-02           1
      170021      340030  0.190765426      -7.10607916E-02           1
      170021      350031  0.148331746      -6.68436289E-02           1
      170021      360032  0.117544025      -6.21836819E-02           1
      180022       50001   6.51467964E-02  -2.63773948E-02           1
      180022       60002   7.80892968E-02  -2.68978458E-02           1
      180022       70003   9.51751396E-02  -2.78485492E-02           1
      180022       80004  0.118131235      -2.90368944E-02           1
      180022       90005  0.149487063      -3.03172786E-02           1
      180022      100006  0.193300918      -3.14322226E-02           1
      180022      110007  0.256462187      -3.21601704E-02           1
      180022      120008  0.351054490      -3.21970694E-02           1
      180022      130009  0.499995500      -3.11855357E-02           1
      180022      140010  0.750555575      -2.86879074E-02           1
      180022      300026  0.872216463      -5.24367318E-02           1
      180022      310027  0.602475584      -6.14636615E-02           1
      180022      320028  0.431760877      -6.66228980E-02           1
      180022      330029  0.316942751      -6.79759681E-02           1
      180022      340030  0.237450391      -6.62748367E-02           1
      180022      350031  0.181397960      -6.25161529E-02           1
      180022      360032  0.141644284      -5.82310036E-02           1
      190023       50001   5.67681082E-02  -3.03890202E-02           1
      190023       60002   6.73230365E-02  -3.10396105E-02           1
      190023       70003   8.10534805E-02  -3.21456343E-02           1
      190023       80004   9.91787165E-02  -3.35127488E-02           1
      190023       90005  0.123405926      -3.49982083E-02           1
      190023      100006  0.156362444      -3.63443010E-02           1
      190023      110007  0.202321917      -3.73315923E-02           1
      190023      120008  0.268329889      -3.76581140E-02           1
      190023      130009  0.366776526      -3.69719453E-02           1
      190023      140010  0.520520687      -3.48488837E-02           1
      190023      150011  0.776654422      -3.09495516E-02           1
      190023      310027  0.856596589      -5.43036722E-02           1
      190023      320028  0.583498061      -6.03479445E-02           1
      190023      330029  0.412857115      -6.24408871E-02           1
      190023      340030  0.300699443      -6.13521710E-02           1
      190023      350031  0.224610969      -5.80900833E-02           1
      190023      360032  0.172198936      -5.42080812E-02           1
      200024       50001   4.97154109E-02  -3.46745327E-02           1
      200024       60002   5.84265962E-02  -3.54508758E-02           1
      200024       70003   6.96228892E-02  -3.67067493E-02           1
      200024       80004   8.41928273E-02  -3.82470973E-02           1
      200024       90005  0.103331529      -3.99327725E-02           1
      200024      100006  0.128814191      -4.15078476E-02           1
      200024      110007  0.163432986      -4.27575000E-02           1
      200024      120008  0.211563259      -4.33851480E-02           1
      200024      130009  0.280473530      -4.30468693E-02           1
      200024      140010  0.382519424      -4.13316116E-02           1
      200024      150011  0.540542185      -3.79198343E-02           1
      200024      160012  0.801435411      -3.26759368E-02           1
      200024      320028  0.831812739      -5.41935787E-02           1
      200024      330029  0.558565319      -5.70841730E-02           1
      200024      340030  0.391603142      -5.66485822E-02           1
      200024      350031  0.284043342      -5.39125875E-02           1
      200024      360032  0.212725461      -5.04569635E-02           1
      210025       50001   4.37214337E-02  -3.96444649E-02           1
      210025       60002   5.09806536E-02  -4.05403599E-02           1
      210025       70003   6.02176860E-02  -4.19380479E-02           1
      210025       80004   7.20970184E-02  -4.36420552E-02           1
      210025       90005   8.74807611E-02  -4.55167145E-02           1
      210025      100006  0.107610993      -4.73083816E-02           1
      210025      110007  0.134390533      -4.88073602E-02           1
      210025      120008  0.170675755      -4.97233979E-02           1
      210025      130009  0.221002445      -4.97211292E-02           1
      210025      140010  0.292598844      -4.84008752E-02           1
      210025      150011  0.397821158      -4.54568118E-02           1
      210025      160012  0.559474111      -4.07740697E-02           1
      210025      170013  0.824247241      -3.44837420E-02           1
      210025      330029  0.801892459      -5.24115674E-02           1
      210025      340030  0.532591939      -5.26328683E-02           1
      210025      350031  0.371291786      -5.04256040E-02           1
      210025      360032  0.269690633      -4.74019833E-02           1
      220026       50001   3.86120453E-02  -4.55608405E-02           1
      220026       60002   4.47129682E-02  -4.65721413E-02           1
      220026       70003   5.24105653E-02  -4.81058061E-02           1
      220026       80004   6.22126497E-02  -4.99659665E-02           1
      220026       90005   7.47567862E-02  -5.20199910E-02           1
      220026      100006   9.09375995E-02  -5.40163703E-02           1
      220026      110007  0.112097889      -5.57501465E-02           1
      220026      120008  0.140180111      -5.69371171E-02           1
      220026      130009  0.178157464      -5.72499670E-02           1
      220026      140010  0.230518341      -5.62988110E-02           1
      220026      150011  0.304482400      -5.37873283E-02           1
      220026      160012  0.412390649      -4.96113487E-02           1
      220026      170013  0.577002883      -4.39201482E-02           1
      220026      180014  0.844630480      -3.69932726E-02           1
      220026      340030  0.772408545      -4.96619605E-02           1
      220026      350031  0.509192646      -4.79316190E-02           1
      220026      360032  0.354972512      -4.53107730E-02           1
      230027       50001   3.42352912E-02  -5.23816682E-02           1
      230027       60002   3.94012704E-02  -5.35095930E-02           1
      230027       70003   4.58720848E-02  -5.51794320E-02           1
      230027       80004   5.40429875E-02  -5.71949035E-02           1
      230027       90005   6.43954575E-02  -5.94259836E-02           1
      230027      100006   7.75896460E-02  -6.16230294E-02           1
      230027      110007   9.46012661E-02  -6.35852590E-02           1
      230027      120008  0.116797008      -6.50338754E-02           1
      230027      130009  0.146206573      -6.56487495E-02           1
      230027      140010  0.185753196      -6.50485381E-02           1
      230027      150011  0.239908651      -6.29443899E-02           1
      230027      160012  0.315876096      -5.92379272E-02           1
      230027      170013  0.425985366      -5.40850200E-02           1
      230027      180014  0.592795253      -4.77890968E-02           1
      230027      190015  0.861500442      -4.04663198E-02           1
      230027      350031  0.746043265      -4.63576354E-02           1
      230027      360032  0.491086155      -4.40651886E-02           1
      240028       50001   3.04413568E-02  -5.96316122E-02           1
      240028       60002   3.48413885E-02  -6.08832315E-02           1
      240028       70003   4.03183550E-02  -6.26960248E-02           1
      240028       80004   4.71845381E-02  -6.48733377E-02           1
      240028       90005   5.58098480E-02  -6.72874674E-02           1
      240028      100006   6.66911453E-02  -6.96904957E-02           1
      240028      110007   8.05546790E-02  -7.18853697E-02           1
      240028      120008   9.83894616E-02  -7.35981390E-02           1
      240028      130009  0.121628411      -7.45150819E-02           1
      240028      140010  0.152251393      -7.42624402E-02           1
      240028      150011  0.193160042      -7.25580454E-02           1
      240028      160012  0.248805851      -6.93080872E-02           1
      240028      170013  0.326385915      -6.46710321E-02           1
      240028      180014  0.438091904      -5.89611866E-02           1
