        2064
      350036      220021   7.96253234E-03 -0.305316031               1
      350036      230022   9.49525926E-03 -0.254924864               1
      350036      240023   1.15141692E-02 -0.205487356               1
      350036      250024   1.43259326E-02 -0.163445711               1
      350036      260025   1.84280407E-02 -0.131539270               1
      350036      270026   2.46063080E-02 -0.106309071               1
      350036      280027   3.42434384E-02  -8.27156007E-02           1
      350036      290028   5.00013120E-02  -5.65109551E-02           1
      350036      300029   7.75799826E-02  -2.46757921E-02           1
      350036      310030  0.131395072       1.00206276E-02           1
      350036      320031  0.253535628       4.70877998E-02           1
      350036      330032  0.610240102       7.98869357E-02           1
      350036      340033   2.27337384      0.108912587               1
       10005      130009  0.633734107       4.95446250E-02           1
       10005      140010  0.417189091       4.99095991E-02           1
       10005      150011  0.291974872       4.87516448E-02           1
       10005      160012  0.214388326       4.40438539E-02           1
       10005      170013  0.163973108       3.27820182E-02           1
       10005      180014  0.130070284       1.15830423E-02           1
       10005      190015  0.106559977      -2.10109260E-02           1
       10005      200016   8.96445960E-02  -6.28201962E-02           1
       10005      210017   7.68929943E-02 -0.109066956               1
       10005      220018   6.67925104E-02 -0.155001834               1
       10005      230019   5.84585480E-02 -0.197953671               1
       10005      240020   5.14124669E-02 -0.238343090               1
       10005      250021   4.54020351E-02 -0.278553873               1
       10005      260022   4.02567796E-02 -0.320538908               1
       10005      270023   3.58267762E-02 -0.364702821               1
       10005      280024   3.19566168E-02 -0.409043938               1
       10005      290025   2.84705982E-02 -0.448272198               1
       10005      300026   2.52166726E-02 -0.475438744               1
       10005      310027   2.21342407E-02 -0.485402942               1
       10005      320028   1.92301199E-02 -0.475539267               1
       10005      330029   1.65779442E-02 -0.447493464               1
       10005      340030   1.42532121E-02 -0.406356335               1
       10005      350031   1.22788372E-02 -0.357784480               1
       10005      360032   1.06651681E-02 -0.309465349               1
       20006      140010  0.637930989       3.58546786E-02           1
       20006      150011  0.420114040       3.79447602E-02           1
       20006      160012  0.294597387       3.68985981E-02           1
       20006      170013  0.217262179       2.92593371E-02           1
       20006      180014  0.167357504       1.11299232E-02           1
       20006      190015  0.133892640      -1.93810724E-02           1
       20006      200016  0.110501722      -6.02659844E-02           1
       20006      210017   9.33258906E-02 -0.106583282               1
       20006      220018   8.00459161E-02 -0.153237253               1
       20006      230019   6.93237185E-02 -0.197248548               1
       20006      240020   6.04261681E-02 -0.238850251               1
       20006      250021   5.29527441E-02 -0.280323178               1
       20006      260022   4.66360226E-02 -0.323569566               1
       20006      270023   4.12563197E-02 -0.368989229               1
       20006      280024   3.66032310E-02 -0.414596558               1
       20006      290025   3.24534662E-02 -0.455103874               1
       20006      300026   2.86183450E-02 -0.483544022               1
       20006      310027   2.50183102E-02 -0.494745433               1
       20006      320028   2.16532275E-02 -0.486052573               1
       20006      330029   1.85994934E-02 -0.459080935               1
       20006      340030   1.59359816E-02 -0.418903589               1
       20006      350031   1.36828637E-02 -0.371170193               1
       20006      360032   1.18466998E-02 -0.323564500               1
       30007      150011  0.643419385       2.43468639E-02           1
       30007      160012  0.424337626       2.72840299E-02           1
       30007      170013  0.298772514       2.37068497E-02           1
       30007      180014  0.221927658       9.09206178E-03           1
       30007      190015  0.172497556      -1.90088339E-02           1
       30007      200016  0.139131144      -5.88305034E-02           1
       30007      210017  0.115373254     -0.105252780               1
       30007      220018   9.75052044E-02 -0.152768955               1
       30007      230019   8.34266022E-02 -0.198030964               1
       30007      240020   7.19845593E-02 -0.241048440               1
       30007      250021   6.25374168E-02 -0.283981472               1
       30007      260022   5.46642914E-02 -0.328674555               1
       30007      270023   4.80390862E-02 -0.375522554               1
       30007      280024   4.23709117E-02 -0.422559112               1
       30007      290025   3.73697467E-02 -0.464500904               1
       30007      300026   3.27966325E-02 -0.494362742               1
       30007      310027   2.85453200E-02 -0.506941319               1
       30007      320028   2.46047881E-02 -0.499550432               1
       30007      330029   2.10530013E-02 -0.473774612               1
       30007      340030   1.79714933E-02 -0.434669107               1
       30007      350031   1.53759513E-02 -0.387876868               1
       30007      360032   1.32674146E-02 -0.341077924               1
       40008      160012  0.650385618       1.43392039E-02           1
       40008      170013  0.430436790       1.56640150E-02           1
       40008      180014  0.305220187       5.35894372E-03           1
       40008      190015  0.228867561      -1.97185148E-02           1
       40008      200016  0.179492950      -5.81372008E-02           1
       40008      210017  0.145603135     -0.104581751               1
       40008      220018  0.120921507     -0.153045714               1
       40008      230019  0.102009714     -0.199725777               1
       40008      240020   8.69975761E-02 -0.244354799               1
       40008      250021   7.48399124E-02 -0.288944930               1
       40008      260022   6.48667812E-02 -0.335271031               1
       40008      270023   5.65858074E-02 -0.383721501               1
       40008      280024   4.95856181E-02 -0.432352066               1
       40008      290025   4.34805676E-02 -0.475885689               1
       40008      300026   3.79613191E-02 -0.507319152               1
       40008      310027   3.28834318E-02 -0.521416306               1
       40008      320028   2.82189213E-02 -0.515459597               1
       40008      330029   2.40450129E-02 -0.491001755               1
       40008      340030   2.04444062E-02 -0.453080088               1
       40008      350031   1.74256675E-02 -0.407331079               1
       40008      360032   1.49818081E-02 -0.361431271               1
       50009      170013  0.659001470       4.74814512E-03           1
       50009      180014  0.439108610      -3.36869816E-05           1
       50009      190015  0.314445555      -2.11451948E-02           1
       50009      200016  0.238125265      -5.75944819E-02           1
       50009      210017  0.188030198     -0.103854544               1
       50009      220018  0.152907565     -0.153303742               1
       50009      230019  0.126853839     -0.201564014               1
       50009      240020  0.106724679     -0.248014882               1
       50009      250021   9.07784626E-02 -0.294480145               1
       50009      260022   7.79300630E-02 -0.342646956               1
       50009      270023   6.74208328E-02 -0.392893583               1
       50009      280024   5.86547107E-02 -0.443300635               1
       50009      290025   5.11060171E-02 -0.488599479               1
       50009      300026   4.43650484E-02 -0.521768808               1
       50009      310027   3.82318571E-02 -0.537539065               1
       50009      320028   3.26520428E-02 -0.533160388               1
       50009      330029   2.76979245E-02 -0.510153353               1
       50009      340030   2.34505516E-02 -0.473537296               1
       50009      350031   1.99073870E-02 -0.428942680               1
       50009      360032   1.70498043E-02 -0.384042889               1
       60010      180014  0.670431435      -7.30972504E-03           1
       60010      190015  0.451212734      -2.29486246E-02           1
       60010      200016  0.326611936      -5.64798899E-02           1
       60010      210017  0.249326274     -0.102125205               1
       60010      220018  0.197580561     -0.152491763               1
       60010      230019  0.160640299     -0.202460587               1
       60010      240020  0.132988721     -0.250946015               1
       60010      250021  0.111636654     -0.299521774               1
       60010      260022   9.47847366E-02 -0.349758089               1
       60010      270023   8.12354460E-02 -0.402015418               1
       60010      280024   7.01019019E-02 -0.454401106               1
       60010      290025   6.06482551E-02 -0.501656830               1
       60010      300026   5.23185134E-02 -0.536743343               1
       60010      310027   4.48306464E-02 -0.554356277               1
       60010      320028   3.80889699E-02 -0.551713407               1
       60010      330029   3.21535766E-02 -0.530302227               1
       60010      340030   2.70988345E-02 -0.495124668               1
       60010      350031   2.29050927E-02 -0.451805741               1
       60010      360032   1.95368230E-02 -0.408016056               1
       70011      190015  0.686384499      -2.51182951E-02           1
       70011      200016  0.467376441      -5.42348512E-02           1
       70011      210017  0.341492891      -9.85274017E-02           1
       70011      220018  0.261957377     -0.149597540               1
       70011      230019  0.207754806     -0.201355591               1
       70011      240020  0.168678105     -0.252092540               1
       70011      250021  0.139399573     -0.303040862               1
       70011      260022  0.116844013     -0.355608314               1
       70011      270023   9.90657583E-02 -0.410122961               1
       70011      280024   8.47052783E-02 -0.464719057               1
       70011      290025   7.27016628E-02 -0.514150202               1
       70011      300026   6.22798875E-02 -0.551358938               1
       70011      310027   5.30339181E-02 -0.571005404               1
       70011      320028   4.48030345E-02 -0.570274532               1
       70011      330029   3.76227126E-02 -0.550620914               1
       70011      340030   3.15521471E-02 -0.517029643               1
       70011      350031   2.65454818E-02 -0.475121409               1
       70011      360032   2.25426164E-02 -0.432564616               1
       80012      200016  0.707720995      -4.99943122E-02           1
       80012      210017  0.487191260      -9.17159542E-02           1
       80012      220018  0.358253419     -0.143048406               1
       80012      230019  0.275362581     -0.196588889               1
       80012      240020  0.218271092     -0.249782801               1
       80012      250021  0.177010491     -0.303390294               1
       80012      260022  0.146123573     -0.358587623               1
       80012      270023  0.122340299     -0.415645033               1
       80012      280024  0.103506058     -0.472720146               1
       80012      290025   8.80409107E-02 -0.524578750               1
       80012      300026   7.48324096E-02 -0.564144433               1
       80012      310027   6.32828772E-02 -0.586040974               1
       80012      320028   5.31280860E-02 -0.587420940               1
       80012      330029   4.43579443E-02 -0.569706261               1
       80012      340030   3.70022319E-02 -0.537866712               1
       80012      350031   3.09750736E-02 -0.497520149               1
       80012      360032   2.61805486E-02 -0.456333935               1
       90013       50001  0.633632958       4.98644747E-02           1
       90013      210017  0.733986735      -8.02120045E-02           1
       90013      220018  0.509486198     -0.131069332               1
       90013      230019  0.375962466     -0.186284751               1
       90013      240020  0.289134204     -0.242133290               1
       90013      250021  0.229088739     -0.298723310               1
       90013      260022  0.185666487     -0.356902391               1
       90013      270023  0.153146863     -0.416843623               1
       90013      280024  0.127985403     -0.476718992               1
       90013      290025  0.107743524     -0.531304479               1
       90013      300026   9.07723233E-02 -0.573502898               1
       90013      310027   7.61705711E-02 -0.597901225               1
       90013      320028   6.35070354E-02 -0.601620734               1
       90013      330029   5.26906997E-02 -0.586052179               1
       90013      340030   4.36982848E-02 -0.556152463               1
       90013      350031   3.63827720E-02 -0.517539084               1
       90013      360032   3.05957776E-02 -0.477879941               1
      100014       50001  0.417058557       5.04902415E-02           1
      100014       60002  0.637790859       3.62341255E-02           1
      100014      220018  0.763075471     -0.111223176               1
      100014      230019  0.532587230     -0.167910576               1
      100014      240020  0.393778712     -0.226627976               1
      100014      250021  0.302991539     -0.286582530               1
      100014      260022  0.240065858     -0.348168612               1
      100014      270023  0.194493413     -0.411409765               1
      100014      280024  0.160191759     -0.474477679               1
      100014      290025  0.133246854     -0.532153189               1
      100014      300026  0.111128256     -0.577315331               1
      100014      310027   9.24413204E-02 -0.604513288               1
      100014      320028   7.64812902E-02 -0.610839427               1
      100014      330029   6.30162507E-02 -0.597656608               1
      100014      340030   5.19306473E-02 -0.569912672               1
      100014      350031   4.29837368E-02 -0.533228576               1
      100014      360032   3.59500460E-02 -0.495275319               1
      110015       50001  0.291813165       4.97155264E-02           1
      110015       60002  0.419941306       3.86207514E-02           1
      110015       70003  0.643241286       2.47808043E-02           1
      110015      230019  0.792369902     -0.138838381               1
      110015      240020  0.555153549     -0.200722158               1
      110015      250021  0.411184132     -0.264530718               1
      110015      260022  0.316635430     -0.330051512               1
      110015      270023  0.250928700     -0.397104383               1
      110015      280024  0.203088641     -0.463846058               1
      110015      290025  0.166551843     -0.525054872               1
      110015      300026  0.137284711     -0.573580205               1
      110015      310027  0.113067627     -0.603932381               1
      110015      320028   9.27396640E-02 -0.613178492               1
      110015      330029   7.58255124E-02 -0.602658272               1
      110015      340030   6.20519221E-02 -0.577316821               1
      110015      350031   5.10338694E-02 -0.542784154               1
      110015      360032   4.24319170E-02 -0.506738603               1
      120016       50001  0.214194015       4.55340184E-02           1
      120016       60002  0.294390351       3.80025096E-02           1
      120016       70003  0.424123436       2.80467849E-02           1
      120016       80004  0.650170565       1.48223629E-02           1
      120016      240020  0.820109844     -0.162331566               1
      120016      250021  0.576540172     -0.230689913               1
      120016      260022  0.427805066     -0.300827295               1
      120016      270023  0.329738021     -0.372321963               1
      120016      280024  0.261196882     -0.443320841               1
      120016      290025  0.210587621     -0.508597553               1
      120016      300026  0.171198040     -0.560964584               1
      120016      310027  0.139382198     -0.594890356               1
      120016      320028  0.113201290     -0.607421100               1
      120016      330029   9.17582661E-02 -0.599880099               1
      120016      340030   7.45121315E-02 -0.577218711               1
      120016      350031   6.08536154E-02 -0.545084000               1
      120016      360032   5.02734780E-02 -0.511167467               1
      130017       50001  0.163744733       3.49538960E-02           1
      130017       60002  0.217019200       3.09408493E-02           1
      130017       70003  0.298520327       2.49366444E-02           1
      130017       80004  0.430181563       1.65043697E-02           1
      130017       90005  0.658749759       5.27539710E-03           1
      130017      250021  0.845688701     -0.184137523               1
      130017      260022  0.596391559     -0.259838313               1
      130017      270023  0.443327904     -0.336568952               1
      130017      280024  0.341784030     -0.412525028               1
      130017      290025  0.269847244     -0.482502133               1
      130017      300026  0.215752944     -0.539273858               1
      130017      310027  0.173284993     -0.577262461               1
      130017      320028  0.139138818     -0.593497097               1
      130017      330029  0.111678265     -0.589292645               1
      130017      340030   8.99054334E-02 -0.569618046               1
      130017      350031   7.28578642E-02 -0.540148437               1
      130017      360032   5.97700030E-02 -0.508596838               1
      140018       50001  0.129806653       1.45895937E-02           1
      140018       60002  0.167077169       1.35428095E-02           1
      140018       70003  0.221635863       1.09383017E-02           1
      140018       80004  0.304923028       6.69584889E-03           1
      140018       90005  0.438812613       8.72655655E-04           1
      140018      100006  0.670142591      -6.74402621E-03           1
      140018      260022  0.868557155     -0.206826851               1
      140018      270023  0.614258945     -0.289902419               1
      140018      280024  0.457080990     -0.371701360               1
      140018      290025  0.351447523     -0.447140366               1
      140018      300026  0.275293171     -0.508984089               1
      140018      310027  0.217513606     -0.551611006               1
      140018      320028  0.172315478     -0.572037697               1
      140018      330029  0.136740312     -0.571578920               1
      140018      340030  0.109000698     -0.555235028               1
      140018      350031   8.75673145E-02 -0.528723359               1
      140018      360032   7.12815374E-02 -0.499790013               1
      150019       50001  0.106261507      -1.70491524E-02           1
      150019       60002  0.133575261      -1.61082167E-02           1
      150019       70003  0.172166377      -1.64133124E-02           1
      150019       80004  0.228528589      -1.77526269E-02           1
      150019       90005  0.314105242      -1.97330266E-02           1
      150019      100006  0.450877190      -2.19960082E-02           1
      150019      110007  0.686060548      -2.45257951E-02           1
      150019      270023  0.887573183     -0.230811164               1
      150019      280024  0.628910720     -0.319738507               1
      150019      290025  0.467056215     -0.401641995               1
      150019      300026  0.356461138     -0.469392598               1
      150019      310027  0.276003063     -0.517364919               1
      150019      320028  0.215122893     -0.542578459               1
      150019      330029  0.168425113     -0.546358585               1
      150019      340030  0.132729858     -0.533753753               1
      150019      350031  0.105577871     -0.510541141               1
      150019      360032   8.51960108E-02 -0.484515160               1
      160020       50001   8.93149227E-02  -5.78501560E-02           1
      160020       60002  0.110151038      -5.60653135E-02           1
      160020       70003  0.138764396      -5.54053038E-02           1
      160020       80004  0.179116026      -5.54523543E-02           1
      160020       90005  0.237744585      -5.55807576E-02           1
      160020      100006  0.326233625      -5.50434105E-02           1
      160020      110007  0.467007458      -5.32712489E-02           1
      160020      120008  0.707368493      -4.93959337E-02           1
      160020      280024  0.901068926     -0.253591329               1
      160020      290025  0.637607992     -0.343370646               1
      160020      300026  0.470204800     -0.418104500               1
      160020      310027  0.354793787     -0.472295135               1
      160020      320028  0.271000594     -0.503020287               1
      160020      330029  0.208729908     -0.511637509               1
      160020      340030  0.162269309     -0.503263533               1
      160020      350031  0.127589524     -0.483756244               1
      160020      360032  0.101933427     -0.460976362               1
      170021       50001   7.65394047E-02 -0.103110529               1
      170021       60002   9.29494947E-02 -0.101458572               1
      170021       70003  0.114978828     -0.100984573               1
      170021       80004  0.145196483     -0.101149045               1
      170021       90005  0.187617645     -0.101196945               1
      170021      100006  0.248913988     -0.100151986               1
      170021      110007  0.341087908      -9.71328542E-02           1
      170021      120008  0.486800849      -9.07861963E-02           1
      170021      130009  0.733618617      -7.96360075E-02           1
      170021      290025  0.906624556     -0.270370662               1
      170021      300026  0.637132704     -0.353386194               1
      170021      310027  0.464491814     -0.414768457               1
      170021      320028  0.345678270     -0.451789498               1
      170021      330029  0.260842443     -0.465888470               1
      170021      340030  0.199429005     -0.462275833               1
      170021      350031  0.154644728     -0.446910024               1
      170021      360032  0.122101024     -0.427736312               1
      180022       50001   6.64247945E-02 -0.148130834               1
      180022       60002   7.96540827E-02 -0.147242859               1
      180022       70003   9.70938727E-02 -0.147695020               1
      180022       80004  0.120496333     -0.148886129               1
      180022       90005  0.152474821     -0.150008082               1
      180022      100006  0.197146401     -0.149973959               1
      180022      110007  0.261528879     -0.147752523               1
      180022      120008  0.357837945     -0.141758621               1
      180022      130009  0.509091556     -0.130216613               1
      180022      140010  0.762709320     -0.110696264               1
      180022      300026  0.901670814     -0.275916249               1
      180022      310027  0.626077414     -0.345411718               1
      180022      320028  0.449906588     -0.389417768               1
      180022      330029  0.330560416     -0.409556061               1
      180022      340030  0.247452036     -0.411169797               1
      180022      350031  0.188611433     -0.400333613               1
      180022      360032  0.146805063     -0.385088384               1
      190023       50001   5.80871738E-02 -0.190257624               1
      190023       60002   6.89274669E-02 -0.190459356               1
      190023       70003   8.30099359E-02 -0.192211881               1
      190023       80004  0.101578146     -0.194886044               1
      190023       90005  0.126413524     -0.197663918               1
      190023      100006  0.160197377     -0.199419588               1
      190023      110007  0.207316339     -0.199070305               1
      190023      120008  0.274935991     -0.194939286               1
      190023      130009  0.375555634     -0.185147181               1
      190023      140010  0.532208025     -0.167165488               1
      190023      150011  0.792025566     -0.138379961               1
      190023      310027  0.885054469     -0.266862810               1
      190023      320028  0.605081141     -0.318282247               1
      190023      330029  0.428825498     -0.344785184               1
      190023      340030  0.312268943     -0.351910383               1
      190023      350031  0.232852370     -0.345862776               1
      190023      360032  0.178033665     -0.334777325               1
      200024       50001   5.10466397E-02 -0.229896799               1
      200024       60002   6.00352176E-02 -0.231330439               1
      200024       70003   7.15727955E-02 -0.234538123               1
      200024       80004   8.65703449E-02 -0.238879144               1
      200024       90005  0.106288023     -0.243545562               1
      200024      100006  0.132548705     -0.247408688               1
      200024      110007  0.168241754     -0.249386191               1
      200024      120008  0.217845798     -0.247785568               1
      200024      130009  0.288727969     -0.240716666               1
      200024      140010  0.393399358     -0.225664973               1
      200024      150011  0.554808497     -0.200098157               1
      200024      160012  0.819805980     -0.161951482               1
      200024      320028  0.857821584     -0.243088186               1
      200024      330029  0.577474117     -0.275813311               1
      200024      340030  0.405074209     -0.288383394               1
      200024      350031  0.293495625     -0.287131459               1
      200024      360032  0.219335586     -0.280266553               1
      210025       50001   4.50483859E-02 -0.269394368               1
      210025       60002   5.25740869E-02 -0.272102475               1
      210025       70003   6.21378943E-02 -0.276803166               1
      210025       80004   7.44247139E-02 -0.282851011               1
      210025       90005   9.03534666E-02 -0.289454579               1
      210025      100006  0.111207843     -0.295497268               1
      210025      110007  0.138973892     -0.299919397               1
      210025      120008  0.176595315     -0.301048785               1
      210025      130009  0.228692040     -0.297028691               1
      210025      140010  0.302621186     -0.285400629               1
      210025      150011  0.410847574     -0.263738424               1
      210025      160012  0.576244354     -0.230183780               1
      210025      170013  0.845440149     -0.183836415               1
      210025      330029  0.824529350     -0.209374025               1
      210025      340030  0.548378706     -0.226582468               1
      210025      350031  0.382163286     -0.229617730               1
      210025      360032  0.277181685     -0.226680264               1
      220026       50001   3.99195775E-02 -0.310670823               1
      220026       60002   4.62741442E-02 -0.314646184               1
      220026       70003   5.42817116E-02 -0.320821315               1
      220026       80004   6.44685030E-02 -0.328548044               1
      220026       90005   7.75218010E-02 -0.337051719               1
      220026      100006   9.43723544E-02 -0.345231682               1
      220026      110007  0.116434343     -0.352056712               1
      220026      120008  0.145723909     -0.355887204               1
      220026      130009  0.185284749     -0.354916126               1
      220026      140010  0.239709929     -0.346755296               1
      220026      150011  0.316312730     -0.329079568               1
      220026      160012  0.427522600     -0.300184876               1
      220026      170013  0.596155822     -0.259437442               1
      220026      180014  0.868373752     -0.206599370               1
      220026      340030  0.791045845     -0.172865599               1
      220026      350031  0.521702111     -0.178778127               1
      220026      360032  0.363429934     -0.178880557               1
      230027       50001   3.55090126E-02 -0.354125798               1
      230027       60002   4.09143604E-02 -0.359354854               1
      230027       70003   4.76767197E-02 -0.366979629               1
      230027       80004   5.62078469E-02 -0.376349837               1
      230027       90005   6.70328066E-02 -0.386705786               1
      230027      100006   8.08430687E-02 -0.396962285               1
      230027      110007   9.86757353E-02 -0.406115890               1
      230027      120008  0.121959798     -0.412560970               1
      230027      130009  0.152783722     -0.414542288               1
      230027      140010  0.194155455     -0.409743488               1
      230027      150011  0.250623345     -0.395933211               1
      230027      160012  0.329472184     -0.371525824               1
      230027      170013  0.443108141     -0.336053014               1
      230027      180014  0.614090800     -0.289593458               1
      230027      190015  0.887459397     -0.230647907               1
      230027      350031  0.760660648     -0.138291925               1
      230027      360032  0.500686944     -0.139732674               1
      240028       50001   3.16613093E-02 -0.397792220               1
      240028       60002   3.62844095E-02 -0.404274613               1
      240028       70003   4.20321748E-02 -0.413340390               1
      240028       80004   4.92315702E-02 -0.424337417               1
      240028       90005   5.82906753E-02 -0.436519325               1
      240028      100006   6.97334334E-02 -0.448815197               1
      240028      110007   8.43389109E-02 -0.460246742               1
      240028      120008  0.103148818     -0.469240278               1
      240028      130009  0.127645001     -0.474089175               1
      240028      140010  0.159875885     -0.472544491               1
      240028      150011  0.202804670     -0.462461799               1
      240028      160012  0.260951698     -0.442357391               1
      240028      170013  0.341584086     -0.411880970               1
      240028      180014  0.456931829     -0.371298760               1
      240028      190015  0.628815055     -0.319511801               1
      240028      200016  0.901024222     -0.253481358               1
      240028      360032  0.736324012     -0.109395206               1
      250029       50001   2.82021314E-02 -0.436461031               1
      250029       60002   3.21625546E-02 -0.444195151               1
      250029       70003   3.70597988E-02 -0.454693347               1
      250029       80004   4.31559756E-02 -0.467302203               1
      250029       90005   5.07718883E-02 -0.481287122               1
      250029      100006   6.03099614E-02 -0.495590270               1
      250029      110007   7.23655373E-02 -0.509255826               1
      250029      120008   8.77138153E-02 -0.520738542               1
      250029      130009  0.107432984     -0.528375030               1
      250029      140010  0.132960439     -0.529976487               1
      250029      150011  0.166296795     -0.523476183               1
      250029      160012  0.210370749     -0.507481337               1
      250029      170013  0.269674897     -0.481740713               1
      250029      180014  0.351325125     -0.446651548               1
      250029      190015  0.466986448     -0.401356637               1
      250029      200016  0.637588382     -0.343224913               1
      250029      210017  0.906646788     -0.270309120               1
      260030       50001   2.49808244E-02 -0.463293225               1
      260030       60002   2.83617340E-02 -0.472255915               1
      260030       70003   3.25224884E-02 -0.484155953               1
      260030       80004   3.76738235E-02 -0.498338968               1
      260030       90005   4.40690853E-02 -0.514080942               1
      260030      100006   5.20192608E-02 -0.530335903               1
      260030      110007   6.19834699E-02 -0.546167612               1
      260030      120008   7.45454803E-02 -0.560055673               1
      260030      130009   9.05022100E-02 -0.570373476               1
      260030      140010  0.110882349     -0.574983418               1
      260030      150011  0.137070104     -0.571885049               1
      260030      160012  0.171021387     -0.559763849               1
      260030      170013  0.215620458     -0.538454175               1
      260030      180014  0.275210142     -0.508459508               1
      260030      190015  0.356430143     -0.469090968               1
      260030      200016  0.470223397     -0.417957991               1
      260030      210017  0.637192667     -0.353334248               1
      260030      220018  0.901759624     -0.275911361               1
      270031       50001   2.19361912E-02 -0.473252177               1
      270031       60002   2.48018522E-02 -0.483387351               1
      270031       70003   2.83135157E-02 -0.496624380               1
      270031       80004   3.26402597E-02 -0.512308240               1
      270031       90005   3.79819907E-02 -0.529724479               1
      270031      100006   4.45790663E-02 -0.547837615               1
      270031      110007   5.27865216E-02 -0.565728426               1
      270031      120008   6.30461052E-02 -0.581897497               1
      270031      130009   7.59515166E-02 -0.594749153               1
      270031      140010   9.22471806E-02 -0.602188051               1
      270031      150011  0.112905286     -0.602267861               1
      270031      160012  0.139258161     -0.593738139               1
      270031      170013  0.173205271     -0.576503992               1
      270031      180014  0.217483312     -0.551157057               1
      270031      190015  0.276024640     -0.517140746               1
      270031      200016  0.354864806     -0.472229570               1
      270031      210017  0.464604110     -0.414796352               1
      270031      220018  0.626218736     -0.345480144               1
      270031      230019  0.885210812     -0.266934842               1
      280032       50001   1.90728661E-02 -0.463812798               1
      280032       60002   2.14804858E-02 -0.475034177               1
      280032       70003   2.44194753E-02 -0.489511818               1
      280032       80004   2.80248281E-02 -0.506590366               1
      280032       90005   3.24536376E-02 -0.525564194               1
      280032      100006   3.78910415E-02 -0.545407057               1
      280032      110007   4.46112603E-02 -0.565214574               1
      280032      120008   5.29486835E-02 -0.583505213               1
      280032      130009   6.33468628E-02 -0.598708987               1
      280032      140010   7.63473064E-02 -0.608765125               1
      280032      150011   9.26385745E-02 -0.611770749               1
      280032      160012  0.113139369     -0.606525779               1
      280032      170013  0.139121905     -0.592990935               1
      280032      180014  0.172348440     -0.571828425               1
      280032      190015  0.215208039     -0.542589247               1
      280032      200016  0.271135420     -0.503177047               1
      280032      210017  0.345854819     -0.452022642               1
      280032      220018  0.450112730     -0.389669061               1
      280032      230019  0.605303109     -0.318509430               1
      280032      240020  0.858046830     -0.243268177               1
      290033       50001   1.64606310E-02 -0.436678886               1
      290033       60002   1.84698571E-02 -0.448872596               1
      290033       70003   2.09138244E-02 -0.464465737               1
      290033       80004   2.38999128E-02 -0.482802808               1
      290033       90005   2.75511779E-02 -0.503186464               1
      290033      100006   3.20097879E-02 -0.524598718               1
      290033      110007   3.74873467E-02 -0.546148241               1
      290033      120008   4.42369916E-02 -0.566368520               1
      290033      130009   5.25907837E-02 -0.583711505               1
      290033      140010   6.29441068E-02 -0.596144557               1
      290033      150011   7.57876113E-02 -0.601799548               1
      290033      160012   9.17606950E-02 -0.599515140               1
      290033      170013  0.111726619     -0.589293361               1
      290033      180014  0.136839300     -0.571850181               1
      290033      190015  0.168576851     -0.546821654               1
      290033      200016  0.208931908     -0.512215614               1
      290033      210017  0.261086851     -0.466507703               1
      290033      220018  0.330835313     -0.410152584               1
      290033      230019  0.429117322     -0.345310837               1
      290033      240020  0.577770531     -0.276240587               1
      290033      250021  0.824821770     -0.209695026               1
      300034       50001   1.41713284E-02 -0.396928459               1
      300034       60002   1.58448014E-02 -0.409969807               1
      300034       70003   1.78736765E-02 -0.426541954               1
      300034       80004   2.03434061E-02 -0.445989490               1
      300034       90005   2.33504549E-02 -0.467623055               1
      300034      100006   2.70040687E-02 -0.490431905               1
      300034      110007   3.14679667E-02 -0.513536513               1
      300034      120008   3.69344130E-02 -0.535483479               1
      300034      130009   4.36532125E-02 -0.554743409               1
      300034      140010   5.19148223E-02 -0.569307506               1
      300034      150011   6.20716214E-02 -0.577335358               1
      300034      160012   7.45732188E-02 -0.577695429               1
      300034      170013   9.00133252E-02 -0.570419729               1
      300034      180014  0.109159872     -0.556263328               1
      300034      190015  0.132942334     -0.534927905               1
      300034      200016  0.162532583     -0.504503965               1
      300034      210017  0.199735403     -0.463504136               1
      300034      220018  0.247789934     -0.412316203               1
      300034      230019  0.312625080     -0.352920175               1
      300034      240020  0.405436367     -0.289223850               1
      300034      250021  0.548738420     -0.227243111               1
      300034      260022  0.791398585     -0.173350722               1
      310035       50001   1.22259809E-02 -0.350142866               1
      310035       60002   1.36233652E-02 -0.363909662               1
      310035       70003   1.53123420E-02 -0.381326884               1
      310035       80004   1.73612367E-02 -0.401739299               1
      310035       90005   1.98460408E-02 -0.424465388               1
      310035      100006   2.28510797E-02 -0.448500931               1
      310035      110007   2.65038479E-02 -0.472977132               1
      310035      120008   3.09513807E-02 -0.496452391               1
      310035      130009   3.63831706E-02 -0.517413557               1
      310035      140010   4.30145077E-02 -0.533872306               1
      310035      150011   5.11010773E-02 -0.544011414               1
      310035      160012   6.09629415E-02 -0.546722054               1
      310035      170013   7.30145201E-02 -0.542057872               1
      310035      180014   8.77756104E-02 -0.530801773               1
      310035      190015  0.105839707     -0.512705088               1
      310035      200016  0.127902478     -0.485922605               1
      310035      210017  0.155001342     -0.448995531               1
      310035      220018  0.189000428     -0.402262002               1
      310035      230019  0.233260810     -0.347572088               1
      310035      240020  0.293911576     -0.288582802               1
      310035      250021  0.382578343     -0.230796978               1
      310035      260022  0.522111773     -0.179688603               1
      310035      270023  0.761062384     -0.138948128               1
      320036       50001   1.06338346E-02 -0.303798527               1
      320036       60002   1.18107880E-02 -0.318175286               1
