        2064
      350036      220021   7.96253234E-03 -0.305314571               1
      350036      230022   9.49525926E-03 -0.254923463               1
      350036      240023   1.15141692E-02 -0.205486044               1
      350036      250024   1.43259326E-02 -0.163444459               1
      350036      260025   1.84280407E-02 -0.131538078               1
      350036      270026   2.46063080E-02 -0.106307961               1
      350036      280027   3.42434384E-02  -8.27145651E-02           1
      350036      290028   5.00013120E-02  -5.65099791E-02           1
      350036      300029   7.75799826E-02  -2.46748552E-02           1
      350036      310030  0.131395072       1.00215059E-02           1
      350036      320031  0.253535628       4.70886007E-02           1
      350036      330032  0.610240102       7.98877254E-02           1
      350036      340033   2.27337384      0.108913317               1
       10005      130009  0.633734107       4.95450124E-02           1
       10005      140010  0.417189091       4.99100648E-02           1
       10005      150011  0.291974872       4.87522073E-02           1
       10005      160012  0.214388326       4.40445393E-02           1
       10005      170013  0.163973108       3.27828526E-02           1
       10005      180014  0.130070284       1.15840361E-02           1
       10005      190015  0.106559977      -2.10097674E-02           1
       10005      200016   8.96445960E-02  -6.28188774E-02           1
       10005      210017   7.68929943E-02 -0.109065495               1
       10005      220018   6.67925104E-02 -0.155000225               1
       10005      230019   5.84585480E-02 -0.197951913               1
       10005      240020   5.14124669E-02 -0.238341168               1
       10005      250021   4.54020351E-02 -0.278551787               1
       10005      260022   4.02567796E-02 -0.320536613               1
       10005      270023   3.58267762E-02 -0.364700347               1
       10005      280024   3.19566168E-02 -0.409041256               1
       10005      290025   2.84705982E-02 -0.448269337               1
       10005      300026   2.52166726E-02 -0.475435615               1
       10005      310027   2.21342407E-02 -0.485399574               1
       10005      320028   1.92301199E-02 -0.475535631               1
       10005      330029   1.65779442E-02 -0.447489530               1
       10005      340030   1.42532121E-02 -0.406352103               1
       10005      350031   1.22788372E-02 -0.357779920               1
       10005      360032   1.06651681E-02 -0.309460461               1
       20006      140010  0.637930989       3.58548984E-02           1
       20006      150011  0.420114040       3.79450321E-02           1
       20006      160012  0.294597387       3.68989520E-02           1
       20006      170013  0.217262179       2.92598084E-02           1
       20006      180014  0.167357504       1.11305313E-02           1
       20006      190015  0.133892640      -1.93803199E-02           1
       20006      200016  0.110501722      -6.02650829E-02           1
       20006      210017   9.33258906E-02 -0.106582247               1
       20006      220018   8.00459161E-02 -0.153236091               1
       20006      230019   6.93237185E-02 -0.197247237               1
       20006      240020   6.04261681E-02 -0.238848776               1
       20006      250021   5.29527441E-02 -0.280321538               1
       20006      260022   4.66360226E-02 -0.323567748               1
       20006      270023   4.12563197E-02 -0.368987203               1
       20006      280024   3.66032310E-02 -0.414594352               1
       20006      290025   3.24534662E-02 -0.455101460               1
       20006      300026   2.86183450E-02 -0.483541369               1
       20006      310027   2.50183102E-02 -0.494742543               1
       20006      320028   2.16532275E-02 -0.486049414               1
       20006      330029   1.85994934E-02 -0.459077448               1
       20006      340030   1.59359816E-02 -0.418899804               1
       20006      350031   1.36828637E-02 -0.371166080               1
       20006      360032   1.18466998E-02 -0.323560059               1
       30007      150011  0.643419385       2.43469626E-02           1
       30007      160012  0.424337626       2.72841621E-02           1
       30007      170013  0.298772514       2.37070620E-02           1
       30007      180014  0.221927658       9.09237470E-03           1
       30007      190015  0.172497556      -1.90084018E-02           1
       30007      200016  0.139131144      -5.88299446E-02           1
       30007      210017  0.115373254     -0.105252109               1
       30007      220018   9.75052044E-02 -0.152768165               1
       30007      230019   8.34266022E-02 -0.198030040               1
       30007      240020   7.19845593E-02 -0.241047353               1
       30007      250021   6.25374168E-02 -0.283980221               1
       30007      260022   5.46642914E-02 -0.328673124               1
       30007      270023   4.80390862E-02 -0.375520945               1
       30007      280024   4.23709117E-02 -0.422557324               1
       30007      290025   3.73697467E-02 -0.464498907               1
       30007      300026   3.27966325E-02 -0.494360507               1
       30007      310027   2.85453200E-02 -0.506938815               1
       30007      320028   2.46047881E-02 -0.499547660               1
       30007      330029   2.10530013E-02 -0.473771542               1
       30007      340030   1.79714933E-02 -0.434665740               1
       30007      350031   1.53759513E-02 -0.387873143               1
       30007      360032   1.32674146E-02 -0.341073900               1
       40008      160012  0.650385618       1.43392310E-02           1
       40008      170013  0.430436790       1.56640727E-02           1
       40008      180014  0.305220187       5.35906339E-03           1
       40008      190015  0.228867561      -1.97183099E-02           1
       40008      200016  0.179492950      -5.81368953E-02           1
       40008      210017  0.145603135     -0.104581349               1
       40008      220018  0.120921507     -0.153045207               1
       40008      230019  0.102009714     -0.199725151               1
       40008      240020   8.69975761E-02 -0.244354039               1
       40008      250021   7.48399124E-02 -0.288944036               1
       40008      260022   6.48667812E-02 -0.335269958               1
       40008      270023   5.65858074E-02 -0.383720249               1
       40008      280024   4.95856181E-02 -0.432350636               1
       40008      290025   4.34805676E-02 -0.475884050               1
       40008      300026   3.79613191E-02 -0.507317245               1
       40008      310027   3.28834318E-02 -0.521414161               1
       40008      320028   2.82189213E-02 -0.515457213               1
       40008      330029   2.40450129E-02 -0.490999073               1
       40008      340030   2.04444062E-02 -0.453077078               1
       40008      350031   1.74256675E-02 -0.407327741               1
       40008      360032   1.49818081E-02 -0.361427605               1
       50009      170013  0.659001470       4.74812835E-03           1
       50009      180014  0.439108610      -3.36842349E-05           1
       50009      190015  0.314445555      -2.11451445E-02           1
       50009      200016  0.238125265      -5.75943626E-02           1
       50009      210017  0.188030198     -0.103854351               1
       50009      220018  0.152907565     -0.153303459               1
       50009      230019  0.126853839     -0.201563627               1
       50009      240020  0.106724679     -0.248014376               1
       50009      250021   9.07784626E-02 -0.294479519               1
       50009      260022   7.79300630E-02 -0.342646152               1
       50009      270023   6.74208328E-02 -0.392892599               1
       50009      280024   5.86547107E-02 -0.443299472               1
       50009      290025   5.11060171E-02 -0.488598108               1
       50009      300026   4.43650484E-02 -0.521767259               1
       50009      310027   3.82318571E-02 -0.537537217               1
       50009      320028   3.26520428E-02 -0.533158302               1
       50009      330029   2.76979245E-02 -0.510150969               1
       50009      340030   2.34505516E-02 -0.473534614               1
       50009      350031   1.99073870E-02 -0.428939670               1
       50009      360032   1.70498043E-02 -0.384039521               1
       60010      180014  0.670431435      -7.30978558E-03           1
       60010      190015  0.451212734      -2.29486767E-02           1
       60010      200016  0.326611936      -5.64799048E-02           1
       60010      210017  0.249326274     -0.102125175               1
       60010      220018  0.197580561     -0.152491674               1
       60010      230019  0.160640299     -0.202460423               1
       60010      240020  0.132988721     -0.250945717               1
       60010      250021  0.111636654     -0.299521387               1
       60010      260022   9.47847366E-02 -0.349757552               1
       60010      270023   8.12354460E-02 -0.402014732               1
       60010      280024   7.01019019E-02 -0.454400241               1
       60010      290025   6.06482551E-02 -0.501655757               1
       60010      300026   5.23185134E-02 -0.536742091               1
       60010      310027   4.48306464E-02 -0.554354787               1
       60010      320028   3.80889699E-02 -0.551711619               1
       60010      330029   3.21535766E-02 -0.530300140               1
       60010      340030   2.70988345E-02 -0.495122284               1
       60010      350031   2.29050927E-02 -0.451803029               1
       60010      360032   1.95368230E-02 -0.408012986               1
       70011      190015  0.686384499      -2.51183994E-02           1
       70011      200016  0.467376441      -5.42349555E-02           1
       70011      210017  0.341492891      -9.85274911E-02           1
       70011      220018  0.261957377     -0.149597585               1
       70011      230019  0.207754806     -0.201355591               1
       70011      240020  0.168678105     -0.252092451               1
       70011      250021  0.139399573     -0.303040653               1
       70011      260022  0.116844013     -0.355607986               1
       70011      270023   9.90657583E-02 -0.410122484               1
       70011      280024   8.47052783E-02 -0.464718401               1
       70011      290025   7.27016628E-02 -0.514149427               1
       70011      300026   6.22798875E-02 -0.551357925               1
       70011      310027   5.30339181E-02 -0.571004152               1
       70011      320028   4.48030345E-02 -0.570273042               1
       70011      330029   3.76227126E-02 -0.550619125               1
       70011      340030   3.15521471E-02 -0.517027557               1
       70011      350031   2.65454818E-02 -0.475118965               1
       70011      360032   2.25426164E-02 -0.432561815               1
       80012      200016  0.707720995      -4.99944612E-02           1
       80012      210017  0.487191260      -9.17161182E-02           1
       80012      220018  0.358253419     -0.143048555               1
       80012      230019  0.275362581     -0.196589008               1
       80012      240020  0.218271092     -0.249782875               1
       80012      250021  0.177010491     -0.303390294               1
       80012      260022  0.146123573     -0.358587474               1
       80012      270023  0.122340299     -0.415644765               1
       80012      280024  0.103506058     -0.472719729               1
       80012      290025   8.80409107E-02 -0.524578154               1
       80012      300026   7.48324096E-02 -0.564143598               1
       80012      310027   6.32828772E-02 -0.586039960               1
       80012      320028   5.31280860E-02 -0.587419689               1
       80012      330029   4.43579443E-02 -0.569704711               1
       80012      340030   3.70022319E-02 -0.537864864               1
       80012      350031   3.09750736E-02 -0.497517973               1
       80012      360032   2.61805486E-02 -0.456331372               1
       90013       50001  0.633632958       4.98648621E-02           1
       90013      210017  0.733986735      -8.02122131E-02           1
       90013      220018  0.509486198     -0.131069556               1
       90013      230019  0.375962466     -0.186284974               1
       90013      240020  0.289134204     -0.242133483               1
       90013      250021  0.229088739     -0.298723429               1
       90013      260022  0.185666487     -0.356902421               1
       90013      270023  0.153146863     -0.416843534               1
       90013      280024  0.127985403     -0.476718754               1
       90013      290025  0.107743524     -0.531304061               1
       90013      300026   9.07723233E-02 -0.573502302               1
       90013      310027   7.61705711E-02 -0.597900450               1
       90013      320028   6.35070354E-02 -0.601619661               1
       90013      330029   5.26906997E-02 -0.586050868               1
       90013      340030   4.36982848E-02 -0.556150854               1
       90013      350031   3.63827720E-02 -0.517537117               1
       90013      360032   3.05957776E-02 -0.477877647               1
      100014       50001  0.417058557       5.04907034E-02           1
      100014       60002  0.637790859       3.62343453E-02           1
      100014      220018  0.763075471     -0.111223452               1
      100014      230019  0.532587230     -0.167910859               1
      100014      240020  0.393778712     -0.226628259               1
      100014      250021  0.302991539     -0.286582768               1
      100014      260022  0.240065858     -0.348168761               1
      100014      270023  0.194493413     -0.411409825               1
      100014      280024  0.160191759     -0.474477619               1
      100014      290025  0.133246854     -0.532153010               1
      100014      300026  0.111128256     -0.577314913               1
      100014      310027   9.24413204E-02 -0.604512691               1
      100014      320028   7.64812902E-02 -0.610838592               1
      100014      330029   6.30162507E-02 -0.597655475               1
      100014      340030   5.19306473E-02 -0.569911242               1
      100014      350031   4.29837368E-02 -0.533226788               1
      100014      360032   3.59500460E-02 -0.495273232               1
      110015       50001  0.291813165       4.97160889E-02           1
      110015       60002  0.419941306       3.86210233E-02           1
      110015       70003  0.643241286       2.47809030E-02           1
      110015      230019  0.792369902     -0.138838708               1
      110015      240020  0.555153549     -0.200722501               1
      110015      250021  0.411184132     -0.264531016               1
      110015      260022  0.316635430     -0.330051780               1
      110015      270023  0.250928700     -0.397104561               1
      110015      280024  0.203088641     -0.463846147               1
      110015      290025  0.166551843     -0.525054812               1
      110015      300026  0.137284711     -0.573579967               1
      110015      310027  0.113067627     -0.603931963               1
      110015      320028   9.27396640E-02 -0.613177836               1
      110015      330029   7.58255124E-02 -0.602657318               1
      110015      340030   6.20519221E-02 -0.577315629               1
      110015      350031   5.10338694E-02 -0.542782605               1
      110015      360032   4.24319170E-02 -0.506736696               1
      120016       50001  0.214194015       4.55347039E-02           1
      120016       60002  0.294390351       3.80028635E-02           1
      120016       70003  0.424123436       2.80469172E-02           1
      120016       80004  0.650170565       1.48223890E-02           1
      120016      240020  0.820109844     -0.162331939               1
      120016      250021  0.576540172     -0.230690286               1
      120016      260022  0.427805066     -0.300827622               1
      120016      270023  0.329738021     -0.372322232               1
      120016      280024  0.261196882     -0.443321019               1
      120016      290025  0.210587621     -0.508597672               1
      120016      300026  0.171198040     -0.560964525               1
      120016      310027  0.139382198     -0.594890118               1
      120016      320028  0.113201290     -0.607420623               1
      120016      330029   9.17582661E-02 -0.599879324               1
      120016      340030   7.45121315E-02 -0.577217698               1
      120016      350031   6.08536154E-02 -0.545082629               1
      120016      360032   5.02734780E-02 -0.511165738               1
      130017       50001  0.163744733       3.49547267E-02           1
      130017       60002  0.217019200       3.09413206E-02           1
      130017       70003  0.298520327       2.49368548E-02           1
      130017       80004  0.430181563       1.65044256E-02           1
      130017       90005  0.658749759       5.27537894E-03           1
      130017      250021  0.845688701     -0.184137911               1
      130017      260022  0.596391559     -0.259838700               1
      130017      270023  0.443327904     -0.336569279               1
      130017      280024  0.341784030     -0.412525296               1
      130017      290025  0.269847244     -0.482502311               1
      130017      300026  0.215752944     -0.539273918               1
      130017      310027  0.173284993     -0.577262282               1
      130017      320028  0.139138818     -0.593496740               1
      130017      330029  0.111678265     -0.589292049               1
      130017      340030   8.99054334E-02 -0.569617152               1
      130017      350031   7.28578642E-02 -0.540147185               1
      130017      360032   5.97700030E-02 -0.508595288               1
      140018       50001  0.129806653       1.45905847E-02           1
      140018       60002  0.167077169       1.35434140E-02           1
      140018       70003  0.221635863       1.09386118E-02           1
      140018       80004  0.304923028       6.69596530E-03           1
      140018       90005  0.438812613       8.72656121E-04           1
      140018      100006  0.670142591      -6.74408814E-03           1
      140018      260022  0.868557155     -0.206827253               1
      140018      270023  0.614258945     -0.289902806               1
      140018      280024  0.457080990     -0.371701688               1
      140018      290025  0.351447523     -0.447140604               1
      140018      300026  0.275293171     -0.508984208               1
      140018      310027  0.217513606     -0.551610947               1
      140018      320028  0.172315478     -0.572037458               1
      140018      330029  0.136740312     -0.571578503               1
      140018      340030  0.109000698     -0.555234313               1
      140018      350031   8.75673145E-02 -0.528722286               1
      140018      360032   7.12815374E-02 -0.499788612               1
      150019       50001  0.106261507      -1.70479994E-02           1
      150019       60002  0.133575261      -1.61074679E-02           1
      150019       70003  0.172166377      -1.64128859E-02           1
      150019       80004  0.228528589      -1.77524257E-02           1
      150019       90005  0.314105242      -1.97329801E-02           1
      150019      100006  0.450877190      -2.19960622E-02           1
      150019      110007  0.686060548      -2.45259013E-02           1
      150019      270023  0.887573183     -0.230811551               1
      150019      280024  0.628910720     -0.319738865               1
      150019      290025  0.467056215     -0.401642293               1
      150019      300026  0.356461138     -0.469392806               1
      150019      310027  0.276003063     -0.517364979               1
      150019      320028  0.215122893     -0.542578340               1
      150019      330029  0.168425113     -0.546358228               1
      150019      340030  0.132729858     -0.533753097               1
      150019      350031  0.105577871     -0.510540247               1
      150019      360032   8.51960108E-02 -0.484513879               1
      160020       50001   8.93149227E-02  -5.78488447E-02           1
      160020       60002  0.110151038      -5.60644194E-02           1
      160020       70003  0.138764396      -5.54047525E-02           1
      160020       80004  0.179116026      -5.54520562E-02           1
      160020       90005  0.237744585      -5.55806458E-02           1
      160020      100006  0.326233625      -5.50434329E-02           1
      160020      110007  0.467007458      -5.32713532E-02           1
      160020      120008  0.707368493      -4.93960828E-02           1
      160020      280024  0.901068926     -0.253591716               1
      160020      290025  0.637607992     -0.343371004               1
      160020      300026  0.470204800     -0.418104768               1
      160020      310027  0.354793787     -0.472295284               1
      160020      320028  0.271000594     -0.503020227               1
      160020      330029  0.208729908     -0.511637211               1
      160020      340030  0.162269309     -0.503263056               1
      160020      350031  0.127589524     -0.483755469               1
      160020      360032  0.101933427     -0.460975200               1
      170021       50001   7.65394047E-02 -0.103109077               1
      170021       60002   9.29494947E-02 -0.101457551               1
      170021       70003  0.114978828     -0.100983910               1
      170021       80004  0.145196483     -0.101148650               1
      170021       90005  0.187617645     -0.101196766               1
      170021      100006  0.248913988     -0.100151964               1
      170021      110007  0.341087908      -9.71329510E-02           1
      170021      120008  0.486800849      -9.07863677E-02           1
      170021      130009  0.733618617      -7.96362162E-02           1
      170021      290025  0.906624556     -0.270371020               1
      170021      300026  0.637132704     -0.353386492               1
      170021      310027  0.464491814     -0.414768666               1
      170021      320028  0.345678270     -0.451789558               1
      170021      330029  0.260842443     -0.465888321               1
      170021      340030  0.199429005     -0.462275445               1
      170021      350031  0.154644728     -0.446909338               1
      170021      360032  0.122101024     -0.427735269               1
      180022       50001   6.64247945E-02 -0.148129240               1
      180022       60002   7.96540827E-02 -0.147241697               1
      180022       70003   9.70938727E-02 -0.147694230               1
      180022       80004  0.120496333     -0.148885638               1
      180022       90005  0.152474821     -0.150007814               1
      180022      100006  0.197146401     -0.149973884               1
      180022      110007  0.261528879     -0.147752598               1
      180022      120008  0.357837945     -0.141758785               1
      180022      130009  0.509091556     -0.130216852               1
      180022      140010  0.762709320     -0.110696539               1
      180022      300026  0.901670814     -0.275916547               1
      180022      310027  0.626077414     -0.345411956               1
      180022      320028  0.449906588     -0.389417857               1
      180022      330029  0.330560416     -0.409555972               1
      180022      340030  0.247452036     -0.411169499               1
      180022      350031  0.188611433     -0.400333017               1
      180022      360032  0.146805063     -0.385087460               1
      190023       50001   5.80871738E-02 -0.190255880               1
      190023       60002   6.89274669E-02 -0.190458059               1
      190023       70003   8.30099359E-02 -0.192210957               1
      190023       80004  0.101578146     -0.194885433               1
      190023       90005  0.126413524     -0.197663546               1
      190023      100006  0.160197377     -0.199419424               1
      190023      110007  0.207316339     -0.199070320               1
      190023      120008  0.274935991     -0.194939420               1
      190023      130009  0.375555634     -0.185147420               1
      190023      140010  0.532208025     -0.167165786               1
      190023      150011  0.792025566     -0.138380289               1
      190023      310027  0.885054469     -0.266863018               1
      190023      320028  0.605081141     -0.318282396               1
      190023      330029  0.428825498     -0.344785154               1
      190023      340030  0.312268943     -0.351910114               1
      190023      350031  0.232852370     -0.345862269               1
      190023      360032  0.178033665     -0.334776491               1
      200024       50001   5.10466397E-02 -0.229894906               1
      200024       60002   6.00352176E-02 -0.231328994               1
      200024       70003   7.15727955E-02 -0.234537065               1
      200024       80004   8.65703449E-02 -0.238878414               1
      200024       90005  0.106288023     -0.243545085               1
      200024      100006  0.132548705     -0.247408435               1
      200024      110007  0.168241754     -0.249386117               1
      200024      120008  0.217845798     -0.247785643               1
      200024      130009  0.288727969     -0.240716860               1
      200024      140010  0.393399358     -0.225665256               1
      200024      150011  0.554808497     -0.200098500               1
      200024      160012  0.819805980     -0.161951840               1
      200024      320028  0.857821584     -0.243088320               1
      200024      330029  0.577474117     -0.275813311               1
      200024      340030  0.405074209     -0.288383216               1
      200024      350031  0.293495625     -0.287131041               1
      200024      360032  0.219335586     -0.280265778               1
      210025       50001   4.50483859E-02 -0.269392312               1
      210025       60002   5.25740869E-02 -0.272100866               1
      210025       70003   6.21378943E-02 -0.276801974               1
      210025       80004   7.44247139E-02 -0.282850146               1
      210025       90005   9.03534666E-02 -0.289453954               1
      210025      100006  0.111207843     -0.295496881               1
      210025      110007  0.138973892     -0.299919218               1
      210025      120008  0.176595315     -0.301048785               1
      210025      130009  0.228692040     -0.297028840               1
      210025      140010  0.302621186     -0.285400897               1
      210025      150011  0.410847574     -0.263738722               1
      210025      160012  0.576244354     -0.230184138               1
      210025      170013  0.845440149     -0.183836818               1
      210025      330029  0.824529350     -0.209374040               1
      210025      340030  0.548378706     -0.226582319               1
      210025      350031  0.382163286     -0.229617357               1
      210025      360032  0.277181685     -0.226679578               1
      220026       50001   3.99195775E-02 -0.310668558               1
      220026       60002   4.62741442E-02 -0.314644396               1
      220026       70003   5.42817116E-02 -0.320819914               1
      220026       80004   6.44685030E-02 -0.328547001               1
      220026       90005   7.75218010E-02 -0.337050945               1
      220026      100006   9.43723544E-02 -0.345231146               1
      220026      110007  0.116434343     -0.352056414               1
      220026      120008  0.145723909     -0.355887085               1
      220026      130009  0.185284749     -0.354916155               1
      220026      140010  0.239709929     -0.346755475               1
      220026      150011  0.316312730     -0.329079807               1
      220026      160012  0.427522600     -0.300185204               1
      220026      170013  0.596155822     -0.259437829               1
      220026      180014  0.868373752     -0.206599772               1
      220026      340030  0.791045845     -0.172865480               1
      220026      350031  0.521702111     -0.178777814               1
      220026      360032  0.363429934     -0.178879946               1
      230027       50001   3.55090126E-02 -0.354123354               1
      230027       60002   4.09143604E-02 -0.359352887               1
      230027       70003   4.76767197E-02 -0.366978079               1
      230027       80004   5.62078469E-02 -0.376348585               1
      230027       90005   6.70328066E-02 -0.386704832               1
      230027      100006   8.08430687E-02 -0.396961600               1
      230027      110007   9.86757353E-02 -0.406115443               1
      230027      120008  0.121959798     -0.412560701               1
      230027      130009  0.152783722     -0.414542228               1
      230027      140010  0.194155455     -0.409743547               1
      230027      150011  0.250623345     -0.395933390               1
      230027      160012  0.329472184     -0.371526092               1
      230027      170013  0.443108141     -0.336053342               1
      230027      180014  0.614090800     -0.289593846               1
      230027      190015  0.887459397     -0.230648294               1
      230027      350031  0.760660648     -0.138291672               1
      230027      360032  0.500686944     -0.139732152               1
      240028       50001   3.16613093E-02 -0.397789568               1
      240028       60002   3.62844095E-02 -0.404272437               1
      240028       70003   4.20321748E-02 -0.413338631               1
      240028       80004   4.92315702E-02 -0.424336016               1
      240028       90005   5.82906753E-02 -0.436518222               1
      240028      100006   6.97334334E-02 -0.448814332               1
      240028      110007   8.43389109E-02 -0.460246146               1
      240028      120008  0.103148818     -0.469239891               1
      240028      130009  0.127645001     -0.474088967               1
      240028      140010  0.159875885     -0.472544432               1
      240028      150011  0.202804670     -0.462461859               1
      240028      160012  0.260951698     -0.442357570               1
      240028      170013  0.341584086     -0.411881238               1
      240028      180014  0.456931829     -0.371299088               1
      240028      190015  0.628815055     -0.319512188               1
      240028      200016  0.901024222     -0.253481716               1
      240028      360032  0.736324012     -0.109394759               1
      250029       50001   2.82021314E-02 -0.436458200               1
      250029       60002   3.21625546E-02 -0.444192767               1
      250029       70003   3.70597988E-02 -0.454691380               1
      250029       80004   4.31559756E-02 -0.467300594               1
      250029       90005   5.07718883E-02 -0.481285810               1
      250029      100006   6.03099614E-02 -0.495589226               1
      250029      110007   7.23655373E-02 -0.509254992               1
      250029      120008   8.77138153E-02 -0.520738006               1
      250029      130009  0.107432984     -0.528374672               1
      250029      140010  0.132960439     -0.529976308               1
      250029      150011  0.166296795     -0.523476124               1
      250029      160012  0.210370749     -0.507481396               1
      250029      170013  0.269674897     -0.481740892               1
      250029      180014  0.351325125     -0.446651816               1
      250029      190015  0.466986448     -0.401356965               1
      250029      200016  0.637588382     -0.343225271               1
      250029      210017  0.906646788     -0.270309478               1
      260030       50001   2.49808244E-02 -0.463290155               1
      260030       60002   2.83617340E-02 -0.472253323               1
      260030       70003   3.25224884E-02 -0.484153748               1
      260030       80004   3.76738235E-02 -0.498337120               1
      260030       90005   4.40690853E-02 -0.514079452               1
      260030      100006   5.20192608E-02 -0.530334651               1
      260030      110007   6.19834699E-02 -0.546166658               1
      260030      120008   7.45454803E-02 -0.560054898               1
      260030      130009   9.05022100E-02 -0.570372880               1
      260030      140010  0.110882349     -0.574983001               1
      260030      150011  0.137070104     -0.571884811               1
      260030      160012  0.171021387     -0.559763730               1
      260030      170013  0.215620458     -0.538454235               1
      260030      180014  0.275210142     -0.508459628               1
      260030      190015  0.356430143     -0.469091177               1
      260030      200016  0.470223397     -0.417958260               1
      260030      210017  0.637192667     -0.353334576               1
      260030      220018  0.901759624     -0.275911659               1
      270031       50001   2.19361912E-02 -0.473248839               1
      270031       60002   2.48018522E-02 -0.483384490               1
      270031       70003   2.83135157E-02 -0.496621937               1
      270031       80004   3.26402597E-02 -0.512306154               1
      270031       90005   3.79819907E-02 -0.529722691               1
      270031      100006   4.45790663E-02 -0.547836185               1
      270031      110007   5.27865216E-02 -0.565727234               1
      270031      120008   6.30461052E-02 -0.581896544               1
      270031      130009   7.59515166E-02 -0.594748378               1
      270031      140010   9.22471806E-02 -0.602187455               1
      270031      150011  0.112905286     -0.602267444               1
      270031      160012  0.139258161     -0.593737841               1
      270031      170013  0.173205271     -0.576503873               1
      270031      180014  0.217483312     -0.551156998               1
      270031      190015  0.276024640     -0.517140806               1
      270031      200016  0.354864806     -0.472229719               1
      270031      210017  0.464604110     -0.414796561               1
      270031      220018  0.626218736     -0.345480382               1
      270031      230019  0.885210812     -0.266935080               1
      280032       50001   1.90728661E-02 -0.463809192               1
      280032       60002   2.14804858E-02 -0.475031048               1
      280032       70003   2.44194753E-02 -0.489509106               1
      280032       80004   2.80248281E-02 -0.506587982               1
      280032       90005   3.24536376E-02 -0.525562108               1
      280032      100006   3.78910415E-02 -0.545405328               1
      280032      110007   4.46112603E-02 -0.565213144               1
      280032      120008   5.29486835E-02 -0.583503962               1
      280032      130009   6.33468628E-02 -0.598707974               1
      280032      140010   7.63473064E-02 -0.608764291               1
      280032      150011   9.26385745E-02 -0.611770093               1
      280032      160012  0.113139369     -0.606525302               1
      280032      170013  0.139121905     -0.592990577               1
      280032      180014  0.172348440     -0.571828246               1
      280032      190015  0.215208039     -0.542589128               1
      280032      200016  0.271135420     -0.503176987               1
      280032      210017  0.345854819     -0.452022702               1
      280032      220018  0.450112730     -0.389669150               1
      280032      230019  0.605303109     -0.318509549               1
      280032      240020  0.858046830     -0.243268326               1
      290033       50001   1.64606310E-02 -0.436674982               1
      290033       60002   1.84698571E-02 -0.448869169               1
      290033       70003   2.09138244E-02 -0.464462727               1
      290033       80004   2.38999128E-02 -0.482800156               1
      290033       90005   2.75511779E-02 -0.503184140               1
      290033      100006   3.20097879E-02 -0.524596691               1
      290033      110007   3.74873467E-02 -0.546146452               1
      290033      120008   4.42369916E-02 -0.566367030               1
      290033      130009   5.25907837E-02 -0.583710194               1
      290033      140010   6.29441068E-02 -0.596143484               1
      290033      150011   7.57876113E-02 -0.601798654               1
      290033      160012   9.17606950E-02 -0.599514365               1
      290033      170013  0.111726619     -0.589292765               1
      290033      180014  0.136839300     -0.571849763               1
      290033      190015  0.168576851     -0.546821356               1
      290033      200016  0.208931908     -0.512215376               1
      290033      210017  0.261086851     -0.466507554               1
      290033      220018  0.330835313     -0.410152495               1
      290033      230019  0.429117322     -0.345310777               1
      290033      240020  0.577770531     -0.276240587               1
      290033      250021  0.824821770     -0.209695056               1
      300034       50001   1.41713284E-02 -0.396924257               1
      300034       60002   1.58448014E-02 -0.409966052               1
      300034       70003   1.78736765E-02 -0.426538646               1
      300034       80004   2.03434061E-02 -0.445986509               1
      300034       90005   2.33504549E-02 -0.467620403               1
      300034      100006   2.70040687E-02 -0.490429550               1
      300034      110007   3.14679667E-02 -0.513534427               1
      300034      120008   3.69344130E-02 -0.535481691               1
      300034      130009   4.36532125E-02 -0.554741800               1
      300034      140010   5.19148223E-02 -0.569306076               1
      300034      150011   6.20716214E-02 -0.577334166               1
      300034      160012   7.45732188E-02 -0.577694356               1
      300034      170013   9.00133252E-02 -0.570418835               1
      300034      180014  0.109159872     -0.556262612               1
      300034      190015  0.132942334     -0.534927309               1
      300034      200016  0.162532583     -0.504503429               1
      300034      210017  0.199735403     -0.463503748               1
      300034      220018  0.247789934     -0.412315905               1
      300034      230019  0.312625080     -0.352919906               1
      300034      240020  0.405436367     -0.289223671               1
      300034      250021  0.548738420     -0.227242962               1
      300034      260022  0.791398585     -0.173350602               1
      310035       50001   1.22259809E-02 -0.350138366               1
      310035       60002   1.36233652E-02 -0.363905609               1
      310035       70003   1.53123420E-02 -0.381323218               1
      310035       80004   1.73612367E-02 -0.401736021               1
      310035       90005   1.98460408E-02 -0.424462408               1
      310035      100006   2.28510797E-02 -0.448498249               1
      310035      110007   2.65038479E-02 -0.472974718               1
      310035      120008   3.09513807E-02 -0.496450245               1
      310035      130009   3.63831706E-02 -0.517411649               1
      310035      140010   4.30145077E-02 -0.533870637               1
      310035      150011   5.11010773E-02 -0.544009864               1
      310035      160012   6.09629415E-02 -0.546720743               1
      310035      170013   7.30145201E-02 -0.542056680               1
      310035      180014   8.77756104E-02 -0.530800760               1
      310035      190015  0.105839707     -0.512704194               1
      310035      200016  0.127902478     -0.485921830               1
      310035      210017  0.155001342     -0.448994845               1
      310035      220018  0.189000428     -0.402261436               1
      310035      230019  0.233260810     -0.347571582               1
      310035      240020  0.293911576     -0.288582355               1
      310035      250021  0.382578343     -0.230796605               1
      310035      260022  0.522111773     -0.179688290               1
      310035      270023  0.761062384     -0.138947859               1
      320036       50001   1.06338346E-02 -0.303793669               1
      320036       60002   1.18107880E-02 -0.318170875               1
