        2064
      350036      230022   9.49525926E-03 -0.246226490               1
      350036      240023   1.15141692E-02 -0.198531821               1
      350036      250024   1.43259326E-02 -0.158837870               1
      350036      260025   1.84280407E-02 -0.129758626               1
      350036      270026   2.46063080E-02 -0.107506774               1
      350036      280027   3.42434384E-02  -8.72959569E-02           1
      350036      290028   5.00013120E-02  -6.43712282E-02           1
      350036      300029   7.75799826E-02  -3.52062210E-02           1
      350036      310030  0.131395072      -2.71962467E-03           1
      350036      320031  0.253535628       3.50595452E-02           1
      350036      330032  0.610240102       6.79620057E-02           1
      350036      340033   2.27337384       9.64611918E-02           1
       10005      130009  0.633734107       4.53248955E-02           1
       10005      140010  0.417189091       4.31262590E-02           1
       10005      150011  0.291974872       3.96280214E-02           1
       10005      160012  0.214388326       3.31679769E-02           1
       10005      170013  0.163973108       2.08924860E-02           1
       10005      180014  0.130070284      -4.27710591E-04           1
       10005      190015  0.106559977      -3.23339552E-02           1
       10005      200016   8.96445960E-02  -7.29321018E-02           1
       10005      210017   7.68929943E-02 -0.117508069               1
       10005      220018   6.67925104E-02 -0.161562070               1
       10005      230019   5.84585480E-02 -0.202745959               1
       10005      240020   5.14124669E-02 -0.241408139               1
       10005      250021   4.54020351E-02 -0.279960245               1
       10005      260022   4.02567796E-02 -0.320264637               1
       10005      270023   3.58267762E-02 -0.362522572               1
       10005      280024   3.19566168E-02 -0.404875934               1
       10005      290025   2.84705982E-02 -0.442248344               1
       10005      300026   2.52166726E-02 -0.467893153               1
       10005      310027   2.21342407E-02 -0.476972908               1
       10005      320028   1.92301199E-02 -0.466208816               1
       10005      330029   1.65779423E-02 -0.436939836               1
       10005      340030   1.42532121E-02 -0.393769145               1
       10005      350031   1.22788372E-02 -0.342035949               1
       10005      360032   1.06651681E-02 -0.291557968               1
       20006      140010  0.637930989       3.45445983E-02           1
       20006      150011  0.420114040       3.44015025E-02           1
       20006      160012  0.294597387       3.15264985E-02           1
       20006      170013  0.217262179       2.27391496E-02           1
       20006      180014  0.167357504       4.38755611E-03           1
       20006      190015  0.133892640      -2.54641660E-02           1
       20006      200016  0.110501722      -6.51027262E-02           1
       20006      210017   9.33258906E-02 -0.109683938               1
       20006      220018   8.00459161E-02 -0.154393688               1
       20006      230019   6.93237185E-02 -0.196593285               1
       20006      240020   6.04261681E-02 -0.236443356               1
       20006      250021   5.29527441E-02 -0.276245326               1
       20006      260022   4.66360189E-02 -0.317802697               1
       20006      270023   4.12563197E-02 -0.361304283               1
       20006      280024   3.66032310E-02 -0.404903412               1
       20006      290025   3.24534662E-02 -0.443524748               1
       20006      300026   2.86183450E-02 -0.470404387               1
       20006      310027   2.50183102E-02 -0.480676115               1
       20006      320028   2.16532275E-02 -0.471035361               1
       20006      330029   1.85994934E-02 -0.442787170               1
       20006      340030   1.59359816E-02 -0.400513411               1
       20006      350031   1.36828637E-02 -0.349536896               1
       20006      360032   1.18466998E-02 -0.299667746               1
       30007      150011  0.643419385       2.35119797E-02           1
       30007      160012  0.424337626       2.44991686E-02           1
       30007      170013  0.298772514       1.95846315E-02           1
       30007      180014  0.221927658       4.60062642E-03           1
       30007      190015  0.172497556      -2.28949524E-02           1
       30007      200016  0.139131144      -6.14399798E-02           1
       30007      210017  0.115373254     -0.106053099               1
       30007      220018   9.75052044E-02 -0.151550069               1
       30007      230019   8.34266022E-02 -0.194946527               1
       30007      240020   7.19845593E-02 -0.236180589               1
       30007      250021   6.25374168E-02 -0.277425110               1
       30007      260022   5.46642914E-02 -0.320416629               1
       30007      270023   4.80390862E-02 -0.365330487               1
       30007      280024   4.23709117E-02 -0.410334349               1
       30007      290025   3.73697467E-02 -0.450355649               1
       30007      300026   3.27966325E-02 -0.478613704               1
       30007      310027   2.85453200E-02 -0.490213096               1
       30007      320028   2.46047881E-02 -0.481823176               1
       30007      330029   2.10530013E-02 -0.454714358               1
       30007      340030   1.79714933E-02 -0.413446844               1
       30007      350031   1.53759513E-02 -0.363326669               1
       30007      360032   1.32674146E-02 -0.314156473               1
       40008      160012  0.650385618       1.24748293E-02           1
       40008      170013  0.430436790       1.21269124E-02           1
       40008      180014  0.305220187       1.17621582E-03           1
       40008      190015  0.228867561      -2.34451313E-02           1
       40008      200016  0.179492950      -6.06163926E-02           1
       40008      210017  0.145603135     -0.105212837               1
       40008      220018  0.120921507     -0.151604429               1
       40008      230019  0.102009714     -0.196383268               1
       40008      240020   8.69975761E-02 -0.239214510               1
       40008      250021   7.48399124E-02 -0.282115370               1
       40008      260022   6.48667812E-02 -0.326742917               1
       40008      270023   5.65858074E-02 -0.373256832               1
       40008      280024   4.95856181E-02 -0.419841558               1
       40008      290025   4.34805676E-02 -0.461429566               1
       40008      300026   3.79613191E-02 -0.491223693               1
       40008      310027   3.28834318E-02 -0.504298806               1
       40008      320028   2.82189194E-02 -0.497298151               1
       40008      330029   2.40450129E-02 -0.471456617               1
       40008      340030   2.04444062E-02 -0.431312621               1
       40008      350031   1.74256656E-02 -0.382155240               1
       40008      360032   1.49818081E-02 -0.333779484               1
       50009      170013  0.659001470       1.35405071E-03           1
       50009      180014  0.439108610      -4.57139593E-03           1
       50009      190015  0.314445555      -2.55460013E-02           1
       50009      200016  0.238125265      -6.08934015E-02           1
       50009      210017  0.188030198     -0.105342403               1
       50009      220018  0.152907565     -0.152720019               1
       50009      230019  0.126853839     -0.199088052               1
       50009      240020  0.106724679     -0.243767202               1
       50009      250021   9.07784626E-02 -0.288579583               1
       50009      260022   7.79300630E-02 -0.335084558               1
       50009      270023   6.74208328E-02 -0.383421957               1
       50009      280024   5.86547107E-02 -0.431795806               1
       50009      290025   5.11060171E-02 -0.475145847               1
       50009      300026   4.43650484E-02 -0.506659329               1
       50009      310027   3.82318571E-02 -0.521381259               1
       50009      320028   3.26520428E-02 -0.515929043               1
       50009      330029   2.76979245E-02 -0.491501600               1
       50009      340030   2.34505516E-02 -0.452615768               1
       50009      350031   1.99073870E-02 -0.404543400               1
       50009      360032   1.70498043E-02 -0.357072115               1
       60010      180014  0.670431435      -1.15793971E-02           1
       60010      190015  0.451212734      -2.75794268E-02           1
       60010      200016  0.326611936      -6.02666438E-02           1
       60010      210017  0.249326274     -0.104202665               1
       60010      220018  0.197580561     -0.152539402               1
       60010      230019  0.160640299     -0.200658336               1
       60010      240020  0.132988721     -0.247429654               1
       60010      250021  0.111636654     -0.294419289               1
       60010      260022   9.47847366E-02 -0.343058795               1
       60010      270023   8.12354460E-02 -0.393459320               1
       60010      280024   7.01019019E-02 -0.443845898               1
       60010      290025   6.06482551E-02 -0.489167780               1
       60010      300026   5.23185134E-02 -0.522596836               1
       60010      310027   4.48306464E-02 -0.539148211               1
       60010      320028   3.80889699E-02 -0.535413682               1
       60010      330029   3.21535766E-02 -0.512555480               1
       60010      340030   2.70988345E-02 -0.475069314               1
       60010      350031   2.29050927E-02 -0.428209722               1
       60010      360032   1.95368230E-02 -0.381757051               1
       70011      190015  0.686384499      -2.94559039E-02           1
       70011      200016  0.467376441      -5.81470095E-02           1
       70011      210017  0.341492891     -0.100919567               1
       70011      220018  0.261957377     -0.150054231               1
       70011      230019  0.207754806     -0.200046062               1
       70011      240020  0.168678105     -0.249165207               1
       70011      250021  0.139399573     -0.298631042               1
       70011      260022  0.116844013     -0.349700958               1
       70011      270023   9.90657583E-02 -0.402441472               1
       70011      280024   8.47052783E-02 -0.455098420               1
       70011      290025   7.27016628E-02 -0.502632260               1
       70011      300026   6.22798875E-02 -0.538200259               1
       70011      310027   5.30339181E-02 -0.556787431               1
       70011      320028   4.48030345E-02 -0.554960728               1
       70011      330029   3.76227126E-02 -0.533845901               1
       70011      340030   3.15521471E-02 -0.497917920               1
       70011      350031   2.65454799E-02 -0.452414364               1
       70011      360032   2.25426164E-02 -0.407108784               1
       80012      200016  0.707720995      -5.34192622E-02           1
       80012      210017  0.487191260      -9.39187706E-02           1
       80012      220018  0.358253419     -0.143467486               1
       80012      230019  0.275362581     -0.195368603               1
       80012      240020  0.218271092     -0.247082412               1
       80012      250021  0.177010491     -0.299351662               1
       80012      260022  0.146123573     -0.353188694               1
       80012      270023  0.122340299     -0.408588171               1
       80012      280024  0.103506058     -0.463812500               1
       80012      290025   8.80409107E-02 -0.513833880               1
       80012      300026   7.48324096E-02 -0.551795125               1
       80012      310027   6.32828772E-02 -0.572651505               1
       80012      320028   5.31280860E-02 -0.572946370               1
       80012      330029   4.43579443E-02 -0.553769350               1
       80012      340030   3.70022319E-02 -0.519576252               1
       80012      350031   3.09750736E-02 -0.475588351               1
       80012      360032   2.61805486E-02 -0.431573093               1
       90013       50001  0.633632958       4.56047244E-02           1
       90013      210017  0.733986735      -8.17259029E-02           1
       90013      220018  0.509486198     -0.131015390               1
       90013      230019  0.375962466     -0.184762925               1
       90013      240020  0.289134204     -0.239313975               1
       90013      250021  0.229088739     -0.294755906               1
       90013      260022  0.185666487     -0.351755917               1
       90013      270023  0.153146863     -0.410194308               1
       90013      280024  0.127985403     -0.468340069               1
       90013      290025  0.107743524     -0.521175385               1
       90013      300026   9.07723233E-02 -0.561828017               1
       90013      310027   7.61705711E-02 -0.585224032               1
       90013      320028   6.35070354E-02 -0.587885857               1
       90013      330029   5.26906997E-02 -0.570868611               1
       90013      340030   4.36982848E-02 -0.538611114               1
       90013      350031   3.63827720E-02 -0.496320069               1
       90013      360032   3.05957776E-02 -0.453758150               1
      100014       50001  0.417058557       4.36414555E-02           1
      100014       60002  0.637790859       3.48942317E-02           1
      100014      220018  0.763075471     -0.110450864               1
      100014      230019  0.532587230     -0.165867314               1
      100014      240020  0.393778712     -0.223504692               1
      100014      250021  0.302991539     -0.282544315               1
      100014      260022  0.240065858     -0.343177408               1
      100014      270023  0.194493413     -0.405111551               1
      100014      280024  0.160191759     -0.466605455               1
      100014      290025  0.133246854     -0.522645891               1
      100014      300026  0.111128256     -0.566343486               1
      100014      310027   9.24413204E-02 -0.592595994               1
      100014      320028   7.64812902E-02 -0.597908676               1
      100014      330029   6.30162507E-02 -0.583305001               1
      100014      340030   5.19306436E-02 -0.553211331               1
      100014      350031   4.29837368E-02 -0.512822211               1
      100014      360032   3.59500460E-02 -0.471898139               1
      110015       50001  0.291813165       4.04911824E-02           1
      110015       60002  0.419941306       3.50266881E-02           1
      110015       70003  0.643241286       2.39209533E-02           1
      110015      230019  0.792369902     -0.136208087               1
      110015      240020  0.555153549     -0.197227955               1
      110015      250021  0.411184132     -0.260380238               1
      110015      260022  0.316635430     -0.325211674               1
      110015      270023  0.250928700     -0.391191244               1
      110015      280024  0.203088641     -0.456547558               1
      110015      290025  0.166551843     -0.516263127               1
      110015      300026  0.137284711     -0.563426495               1
      110015      310027  0.113067620     -0.592907310               1
      110015      320028   9.27396640E-02 -0.601199090               1
      110015      330029   7.58255050E-02 -0.589298666               1
      110015      340030   6.20519221E-02 -0.561625957               1
      110015      350031   5.10338657E-02 -0.523368001               1
      110015      360032   4.24319170E-02 -0.484286934               1
      120016       50001  0.214194015       3.45115960E-02           1
      120016       60002  0.294390351       3.25502865E-02           1
      120016       70003  0.424123436       2.52182614E-02           1
      120016       80004  0.650170565       1.29337031E-02           1
      120016      240020  0.820109844     -0.158758655               1
      120016      250021  0.576540172     -0.226703256               1
      120016      260022  0.427805066     -0.296433717               1
      120016      270023  0.329738021     -0.367118180               1
      120016      280024  0.261196882     -0.436949104               1
      120016      290025  0.210587621     -0.500898242               1
      120016      300026  0.171198040     -0.552024603               1
      120016      310027  0.139382198     -0.585168183               1
      120016      320028  0.113201290     -0.596816361               1
      120016      330029   9.17582661E-02 -0.587946177               1
      120016      340030   7.45121315E-02 -0.562979937               1
      120016      350031   6.08536154E-02 -0.527104020               1
      120016      360032   5.02734780E-02 -0.490087867               1
      130017       50001  0.163744733       2.28636283E-02           1
      130017       60002  0.217019200       2.43040267E-02           1
      130017       70003  0.298520327       2.07459051E-02           1
      130017       80004  0.430181563       1.29256044E-02           1
      130017       90005  0.658749759       1.85570505E-03           1
      130017      250021  0.845688701     -0.180878565               1
      130017      260022  0.596391559     -0.256455481               1
      130017      270023  0.443327904     -0.332666934               1
      130017      280024  0.341784030     -0.407705665               1
      130017      290025  0.269847244     -0.476550162               1
      130017      300026  0.215752944     -0.532226205               1
      130017      310027  0.173284993     -0.569540620               1
      130017      320028  0.139138818     -0.584980786               1
      130017      330029  0.111678258     -0.579510987               1
      130017      340030   8.99054334E-02 -0.557567894               1
      130017      350031   7.28578642E-02 -0.524346650               1
      130017      360032   5.97700030E-02 -0.489632428               1
      140018       50001  0.129806653       2.31914409E-03           1
      140018       60002  0.167077169       6.64265547E-03           1
      140018       70003  0.221635863       6.34900946E-03           1
      140018       80004  0.304923028       2.44970270E-03           1
      140018       90005  0.438812613      -3.70713347E-03           1
      140018      100006  0.670142591      -1.10392915E-02           1
      140018      260022  0.868557155     -0.204615399               1
      140018      270023  0.614258945     -0.287520677               1
      140018      280024  0.457080990     -0.368719399               1
      140018      290025  0.351447523     -0.443280339               1
      140018      300026  0.275293171     -0.504222572               1
      140018      310027  0.217513606     -0.546323836               1
      140018      320028  0.172315478     -0.566078246               1
      140018      330029  0.136740312     -0.564446270               1
      140018      340030  0.109000698     -0.545893192               1
      140018      350031   8.75673145E-02 -0.515635610               1
      140018      360032   7.12815300E-02 -0.483486474               1
      150019       50001  0.106261507      -2.86913998E-02           1
      150019       60002  0.133575261      -2.23914813E-02           1
      150019       70003  0.172166377      -2.04283986E-02           1
      150019       80004  0.228528589      -2.15667337E-02           1
      150019       90005  0.314105242      -2.41952054E-02           1
      150019      100006  0.450877190      -2.66670398E-02           1
      150019      110007  0.686060548      -2.88876388E-02           1
      150019      270023  0.887573183     -0.229509830               1
      150019      280024  0.628910720     -0.318263412               1
      150019      290025  0.467056215     -0.399644673               1
      150019      300026  0.356461138     -0.466774076               1
      150019      310027  0.276003063     -0.514440954               1
      150019      320028  0.215122893     -0.539165139               1
      150019      330029  0.168425113     -0.541914642               1
      150019      340030  0.132729858     -0.527201653               1
      150019      350031  0.105577871     -0.500280619               1
      150019      360032   8.51960033E-02 -0.471008033               1
      160020       50001   8.93149227E-02  -6.83374628E-02           1
      160020       60002  0.110151038      -6.11425079E-02           1
      160020       70003  0.138764396      -5.81736974E-02           1
      160020       80004  0.179116026      -5.80428317E-02           1
      160020       90005  0.237744585      -5.89609258E-02           1
      160020      100006  0.326233625      -5.88862672E-02           1
      160020      110007  0.467007458      -5.72196692E-02           1
      160020      120008  0.707368493      -5.28418794E-02           1
      160020      280024  0.901068926     -0.252796859               1
      160020      290025  0.637607992     -0.342540681               1
      160020      300026  0.470204800     -0.417050391               1
      160020      310027  0.354793787     -0.471255749               1
      160020      320028  0.271000594     -0.501760244               1
      160020      330029  0.208729908     -0.509560704               1
      160020      340030  0.162269309     -0.499238163               1
      160020      350031  0.127589524     -0.476104170               1
      160020      360032  0.101933427     -0.450078756               1
      170021       50001   7.65394047E-02 -0.111980408               1
      170021       60002   9.29494947E-02 -0.104838245               1
      170021       70003  0.114978828     -0.101972759               1
      170021       80004  0.145196483     -0.101914801               1
      170021       90005  0.187617645     -0.102786109               1
      170021      100006  0.248913988     -0.102302082               1
      170021      110007  0.341087908      -9.95743498E-02           1
      170021      120008  0.486800849      -9.30195600E-02           1
      170021      130009  0.733618617      -8.11666250E-02           1
      170021      290025  0.906624556     -0.269484282               1
      170021      300026  0.637132704     -0.352794468               1
      170021      310027  0.464491814     -0.414625913               1
      170021      320028  0.345678270     -0.451797307               1
      170021      330029  0.260842443     -0.465379804               1
      170021      340030  0.199429005     -0.460049450               1
      170021      350031  0.154644728     -0.441191524               1
      170021      360032  0.122101024     -0.418809742               1
      180022       50001   6.64247945E-02 -0.155170396               1
      180022       60002   7.96540827E-02 -0.148715243               1
      180022       70003   9.70938727E-02 -0.146692038               1
      180022       80004  0.120496333     -0.147602484               1
      180022       90005  0.152474821     -0.149545744               1
      180022      100006  0.197146401     -0.150111169               1
      180022      110007  0.261528879     -0.148272336               1
      180022      120008  0.357837945     -0.142218679               1
      180022      130009  0.509091556     -0.130186617               1
      180022      140010  0.762709320     -0.109936222               1
      180022      300026  0.901670814     -0.274825752               1
      180022      310027  0.626077414     -0.345281065               1
      180022      320028  0.449906588     -0.389894813               1
      180022      330029  0.330560416     -0.409895986               1
      180022      340030  0.247452036     -0.410089970               1
      180022      350031  0.188611433     -0.395943433               1
      180022      360032  0.146805063     -0.377555788               1
      190023       50001   5.80871738E-02 -0.195575282               1
      190023       60002   6.89274669E-02 -0.190153927               1
      190023       70003   8.30099359E-02 -0.189369231               1
      190023       80004  0.101578146     -0.191722617               1
      190023       90005  0.126413524     -0.195328474               1
      190023      100006  0.160197377     -0.197723389               1
      190023      110007  0.207316339     -0.197837606               1
      190023      120008  0.274935991     -0.193770677               1
      190023      130009  0.375555634     -0.183656961               1
      190023      140010  0.532208025     -0.165139481               1
      190023      150011  0.792025566     -0.135757595               1
      190023      310027  0.885054469     -0.266414732               1
      190023      320028  0.605081141     -0.318931669               1
      190023      330029  0.428825498     -0.345725834               1
      190023      340030  0.312268943     -0.351777434               1
      190023      350031  0.232852370     -0.342631608               1
      190023      360032  0.178033650     -0.328479946               1
      200024       50001   5.10466397E-02 -0.233529121               1
      200024       60002   6.00352176E-02 -0.229304507               1
      200024       70003   7.15727955E-02 -0.229936063               1
      200024       80004   8.65703449E-02 -0.233938113               1
      200024       90005  0.106288023     -0.239456698               1
      200024      100006  0.132548705     -0.244014502               1
      200024      110007  0.168241754     -0.246549368               1
      200024      120008  0.217845798     -0.245147780               1
      200024      130009  0.288727969     -0.237937003               1
      200024      140010  0.393399358     -0.222564355               1
      200024      150011  0.554808497     -0.196615055               1
      200024      160012  0.819805980     -0.158383057               1
      200024      320028  0.857821584     -0.243999779               1
      200024      330029  0.577474117     -0.277450353               1
      200024      340030  0.405074209     -0.289317071               1
      200024      350031  0.293495625     -0.285189420               1
      200024      360032  0.219335586     -0.275324672               1
      210025       50001   4.50483859E-02 -0.271403879               1
      210025       60002   5.25740832E-02 -0.268432289               1
      210025       70003   6.21378943E-02 -0.270533234               1
      210025       80004   7.44247139E-02 -0.276238173               1
      210025       90005   9.03534666E-02 -0.283728987               1
      210025      100006  0.111207843     -0.290531427               1
      210025      110007  0.138973892     -0.295612693               1
      210025      120008  0.176595315     -0.297082990               1
      210025      130009  0.228692040     -0.293108642               1
      210025      140010  0.302621186     -0.281390399               1
      210025      150011  0.410847574     -0.259602219               1
      210025      160012  0.576244354     -0.226203218               1
      210025      170013  0.845440149     -0.180579871               1
      210025      330029  0.824529350     -0.212194294               1
      210025      340030  0.548378706     -0.229090467               1
      210025      350031  0.382163286     -0.229479745               1
      210025      360032  0.277181685     -0.223591864               1
      220026       50001   3.99195775E-02 -0.311029047               1
      220026       60002   4.62741442E-02 -0.309308767               1
      220026       70003   5.42817116E-02 -0.312866509               1
      220026       80004   6.44685030E-02 -0.320250899               1
      220026       90005   7.75218010E-02 -0.329677820               1
      220026      100006   9.43723544E-02 -0.338681310               1
      220026      110007  0.116434343     -0.346263289               1
      220026      120008  0.145723909     -0.350570023               1
      220026      130009  0.185284749     -0.349823713               1
      220026      140010  0.239709929     -0.341796607               1
      220026      150011  0.316312730     -0.324256599               1
      220026      160012  0.427522600     -0.295798600               1
      220026      170013  0.596155822     -0.256057531               1
      220026      180014  0.868373752     -0.204389155               1
      220026      340030  0.791045845     -0.177509591               1
      220026      350031  0.521702111     -0.181056738               1
      220026      360032  0.363429934     -0.178267360               1
      230027       50001   3.55090126E-02 -0.352602392               1
      230027       60002   4.09143604E-02 -0.352117598               1
      230027       70003   4.76767197E-02 -0.357104689               1
      230027       80004   5.62078469E-02 -0.366128087               1
      230027       90005   6.70328066E-02 -0.377434164               1
      230027      100006   8.08430687E-02 -0.388565749               1
      230027      110007   9.86757353E-02 -0.398557782               1
      230027      120008  0.121959798     -0.405593634               1
      230027      130009  0.152783722     -0.407952845               1
      230027      140010  0.194155455     -0.403481632               1
      230027      150011  0.250623345     -0.390039086               1
      230027      160012  0.329472184     -0.366330117               1
      230027      170013  0.443108141     -0.332154036               1
      230027      180014  0.614090800     -0.287212938               1
      230027      190015  0.887459397     -0.229347199               1
      230027      350031  0.760660648     -0.143316239               1
      230027      360032  0.500686944     -0.142014951               1
      240028       50001   3.16613093E-02 -0.394297630               1
      240028       60002   3.62844095E-02 -0.395041287               1
      240028       70003   4.20321748E-02 -0.401441485               1
      240028       80004   4.92315702E-02 -0.412077129               1
      240028       90005   5.82906753E-02 -0.425221682               1
      240028      100006   6.97334334E-02 -0.438426226               1
      240028      110007   8.43389109E-02 -0.450755417               1
      240028      120008  0.103148818     -0.460426837               1
      240028      130009  0.127645001     -0.465773195               1
      240028      140010  0.159875885     -0.464710146               1
      240028      150011  0.202804670     -0.455182374               1
      240028      160012  0.260951698     -0.435992837               1
      240028      170013  0.341584086     -0.407063425               1
      240028      180014  0.456931829     -0.368316889               1
      240028      190015  0.628815055     -0.318036467               1
      240028      200016  0.901024222     -0.252686709               1
      240028      360032  0.736324012     -0.114826374               1
      250029       50001   2.82021314E-02 -0.431116194               1
      250029       60002   3.21625546E-02 -0.433078617               1
      250029       70003   3.70597988E-02 -0.440874308               1
      250029       80004   4.31559756E-02 -0.453095615               1
      250029       90005   5.07718883E-02 -0.468040258               1
      250029      100006   6.03099614E-02 -0.483266860               1
      250029      110007   7.23655373E-02 -0.497866273               1
      250029      120008   8.77138153E-02 -0.510086298               1
      250029      130009  0.107432984     -0.518306375               1
      250029      140010  0.132960439     -0.520503521               1
      250029      150011  0.166296795     -0.514699042               1
      250029      160012  0.210370749     -0.499784291               1
      250029      170013  0.269674897     -0.475785881               1
      250029      180014  0.351325125     -0.442787558               1
      250029      190015  0.466986448     -0.399355769               1
      250029      200016  0.637588382     -0.342392236               1
      250029      210017  0.906646788     -0.269420415               1
      260030       50001   2.49808244E-02 -0.456417710               1
      260030       60002   2.83617321E-02 -0.459568799               1
      260030       70003   3.25224884E-02 -0.468721509               1
      260030       80004   3.76738235E-02 -0.482480854               1
      260030       90005   4.40690853E-02 -0.499166459               1
      260030      100006   5.20192608E-02 -0.516343653               1
      260030      110007   6.19834699E-02 -0.533126116               1
      260030      120008   7.45454803E-02 -0.547787547               1
      260030      130009   9.05022100E-02 -0.558747172               1
      260030      140010  0.110882349     -0.564033806               1
      260030      150011  0.137070104     -0.561733663               1
      260030      160012  0.171021387     -0.550814092               1
      260030      170013  0.215620458     -0.531392574               1
      260030      180014  0.275210142     -0.503684342               1
      260030      190015  0.356430143     -0.466460675               1
      260030      200016  0.470223397     -0.416894466               1
      260030      210017  0.637192667     -0.352734774               1
      260030      220018  0.901759624     -0.274814487               1
      270031       50001   2.19361912E-02 -0.465461344               1
      270031       60002   2.48018522E-02 -0.469740510               1
      270031       70003   2.83135157E-02 -0.480180264               1
      270031       80004   3.26402597E-02 -0.495397568               1
      270031       90005   3.79819907E-02 -0.513732195               1
      270031      100006   4.45790663E-02 -0.532755077               1
      270031      110007   5.27865216E-02 -0.551599741               1
      270031      120008   6.30461052E-02 -0.568561852               1
      270031      130009   7.59515166E-02 -0.582093716               1
      270031      140010   9.22471732E-02 -0.590266764               1
      270031      150011  0.112905286     -0.591219783               1
      270031      160012  0.139258161     -0.583981991               1
      270031      170013  0.173205271     -0.568746030               1
      270031      180014  0.217483312     -0.545836449               1
      270031      190015  0.276024640     -0.514187872               1
      270031      200016  0.354864806     -0.471166193               1
      270031      210017  0.464604110     -0.414633751               1
      270031      220018  0.626218736     -0.345333040               1
      270031      230019  0.885210812     -0.266474217               1
      280032       50001   1.90728661E-02 -0.455075502               1
      280032       60002   2.14804858E-02 -0.460396588               1
      280032       70003   2.44194753E-02 -0.472026765               1
      280032       80004   2.80248281E-02 -0.488594383               1
      280032       90005   3.24536376E-02 -0.508458018               1
      280032      100006   3.78910415E-02 -0.529193401               1
      280032      110007   4.46112603E-02 -0.549951553               1
      280032      120008   5.29486835E-02 -0.569046736               1
      280032      130009   6.33468628E-02 -0.584958851               1
      280032      140010   7.63473064E-02 -0.595794082               1
      280032      150011   9.26385745E-02 -0.599733055               1
      280032      160012  0.113139369     -0.595853448               1
      280032      170013  0.139121890     -0.584406972               1
      280032      180014  0.172348440     -0.565806925               1
      280032      190015  0.215208039     -0.539121509               1
      280032      200016  0.271135420     -0.501870632               1
      280032      210017  0.345854819     -0.451990932               1
      280032      220018  0.450112730     -0.390112936               1
      280032      230019  0.605303109     -0.319132388               1
      280032      240020  0.858046830     -0.244160041               1
      290033       50001   1.64606310E-02 -0.426656932               1
      290033       60002   1.84698571E-02 -0.432903320               1
      290033       70003   2.09138244E-02 -0.445595205               1
      290033       80004   2.38999128E-02 -0.463372141               1
      290033       90005   2.75511779E-02 -0.484610468               1
      290033      100006   3.20097879E-02 -0.506889880               1
      290033      110007   3.74873467E-02 -0.529376805               1
      290033      120008   4.42369916E-02 -0.550401449               1
      290033      130009   5.25907837E-02 -0.568467021               1
      290033      140010   6.29441068E-02 -0.581708014               1
      290033      150011   7.57876113E-02 -0.588338017               1
      290033      160012   9.17606950E-02 -0.587471366               1
      290033      170013  0.111726619     -0.579404235               1
      290033      180014  0.136839285     -0.564618528               1
      290033      190015  0.168576851     -0.542289615               1
      290033      200016  0.208931908     -0.510062039               1
      290033      210017  0.261086851     -0.465932310               1
      290033      220018  0.330835313     -0.410435259               1
      290033      230019  0.429117322     -0.346204191               1
      290033      240020  0.577770531     -0.277840465               1
      290033      250021  0.824821770     -0.212488145               1
      300034       50001   1.41713284E-02 -0.384800792               1
      300034       60002   1.58448014E-02 -0.391842335               1
      300034       70003   1.78736765E-02 -0.405452937               1
      300034       80004   2.03434061E-02 -0.424283057               1
      300034       90005   2.33504549E-02 -0.446726173               1
      300034      100006   2.70040687E-02 -0.470365018               1
      300034      110007   3.14679667E-02 -0.494380236               1
      300034      120008   3.69344130E-02 -0.517115653               1
      300034      130009   4.36532125E-02 -0.537094593               1
      300034      140010   5.19148223E-02 -0.552475154               1
      300034      150011   6.20716177E-02 -0.561497211               1
      300034      160012   7.45732188E-02 -0.563302517               1
      300034      170013   9.00133252E-02 -0.558219671               1
      300034      180014  0.109159872     -0.546782494               1
      300034      190015  0.132942334     -0.528250515               1
      300034      200016  0.162532583     -0.500367522               1
      300034      210017  0.199735403     -0.461179435               1
      300034      220018  0.247789934     -0.411150157               1
      300034      230019  0.312625080     -0.352713853               1
      300034      240020  0.405436367     -0.290097296               1
      300034      250021  0.548738420     -0.229704395               1
      300034      260022  0.791398585     -0.177961126               1
      310035       50001   1.22259809E-02 -0.334775418               1
      310035       60002   1.36233652E-02 -0.342475861               1
      310035       70003   1.53123420E-02 -0.356855363               1
      310035       80004   1.73612367E-02 -0.376575142               1
      310035       90005   1.98460408E-02 -0.400044978               1
      310035      100006   2.28510797E-02 -0.424850196               1
      310035      110007   2.65038479E-02 -0.450184286               1
      310035      120008   3.09513807E-02 -0.474403054               1
      310035      130009   3.63831706E-02 -0.496047556               1
      310035      140010   4.30145077E-02 -0.513295889               1
      310035      150011   5.11010773E-02 -0.524409115               1
      310035      160012   6.09629415E-02 -0.528549671               1
      310035      170013   7.30145201E-02 -0.526068985               1
      310035      180014   8.77756104E-02 -0.517539561               1
      310035      190015  0.105839707     -0.502285480               1
      310035      200016  0.127902478     -0.478127688               1
      310035      210017  0.155001342     -0.443148613               1
      310035      220018  0.189000428     -0.397756964               1
      310035      230019  0.233260810     -0.344240516               1
      310035      240020  0.293911576     -0.286555439               1
      310035      250021  0.382578343     -0.230589658               1
      310035      260022  0.522111773     -0.181914002               1
      310035      270023  0.761062384     -0.143934518               1
      320036       50001   1.06338337E-02 -0.286142737               1
      320036       60002   1.18107880E-02 -0.294367790               1
      320036       70003   1.32293208E-02 -0.309369624               1
