        2064
      290033      190015  0.158860803               1
      290033      200016  0.197343305               1
      290033      210017  0.247016683               1
      290033      220018  0.313197196               1
      290033      230019  0.406240076               1
      290033      240020  0.547066748               1
      290033      250021  0.782509804               1
      300034       50001   1.37712024E-02           1
      300034       60002   1.53396036E-02           1
      300034       70003   1.72535256E-02           1
      300034       80004   1.95964202E-02           1
      300034       90005   2.24390589E-02           1
      300034      100006   2.58828625E-02           1
      300034      110007   3.00670825E-02           1
      300034      120008   3.51674147E-02           1
      300034      130009   4.14301455E-02           1
      300034      140010   4.91341129E-02           1
      300034      150011   5.86303063E-02           1
      300034      160012   7.03655407E-02           1
      300034      170013   8.49397555E-02           1
      300034      180014  0.103123561               1
      300034      190015  0.125835255               1
      300034      200016  0.154146567               1
      300034      210017  0.189680800               1
      300034      220018  0.235365629               1
      300034      230019  0.296783179               1
      300034      240020  0.384639174               1
      300034      250021  0.520953834               1
      300034      260022  0.753775954               1
      310035       50001   1.19854230E-02           1
      310035       60002   1.33037791E-02           1
      310035       70003   1.49082188E-02           1
      310035       80004   1.68660823E-02           1
      310035       90005   1.92320831E-02           1
      310035      100006   2.20848173E-02           1
      310035      110007   2.55322661E-02           1
      310035      120008   2.97090560E-02           1
      310035      130009   3.48038487E-02           1
      310035      140010   4.10247557E-02           1
      310035      150011   4.86292131E-02           1
      310035      160012   5.79381995E-02           1
      310035      170013   6.93756640E-02           1
      310035      180014   8.34688023E-02           1
      310035      190015  0.100809246               1
      310035      200016  0.122023813               1
      310035      210017  0.148024276               1
      310035      220018  0.180463433               1
      310035      230019  0.222487956               1
      310035      240020  0.279954284               1
      310035      250021  0.364289701               1
      310035      260022  0.498101234               1
      310035      270023  0.728899896               1
      320036       50001   1.05315270E-02           1
      320036       60002   1.16507728E-02           1
      320036       70003   1.30095547E-02           1
      320036       80004   1.46628795E-02           1
      320036       90005   1.66534688E-02           1
      320036      100006   1.90429334E-02           1
      320036      110007   2.19160896E-02           1
      320036      120008   2.53774952E-02           1
      320036      130009   2.95738894E-02           1
      320036      140010   3.46630104E-02           1
      320036      150011   4.08368483E-02           1
      320036      160012   4.83301692E-02           1
      320036      170013   5.74487820E-02           1
      320036      180014   6.85613081E-02           1
      320036      190015   8.20560977E-02           1
      320036      200016   9.82993916E-02           1
      320036      210017  0.117802188               1
      320036      220018  0.141516477               1
      320036      230019  0.171288341               1
      320036      240020  0.210507125               1
      320036      250021  0.265575290               1
      320036      260022  0.348313123               1
      320036      270023  0.480914623               1
      320036      280024  0.710285366               1
       10007      190013  0.439798772               1
       10007      200014  0.338309795               1
       10007      210015  0.270468503               1
       10007      220016  0.222932100               1
       10007      230017  0.187902287               1
       10007      240018  0.160744771               1
       10007      250019  0.138821289               1
       10007      260020  0.120714009               1
       10007      270021  0.105534554               1
       10007      280022   9.26345363E-02           1
       10007      290023   8.15211385E-02           1
       10007      300024   7.17881769E-02           1
       10007      310025   6.31085634E-02           1
       10007      320026   5.52367903E-02           1
       10007      330027   4.80943248E-02           1
       10007      340028   4.17043641E-02           1
       10007      350029   3.60872895E-02           1
       10007      360030   3.13126892E-02           1
       20008      200014  0.449380517               1
       20008      210015  0.348143011               1
       20008      220016  0.280060500               1
       20008      230017  0.231611550               1
       20008      240018  0.195171505               1
       20008      250019  0.166501045               1
       20008      260020  0.143314824               1
       20008      270021  0.124211445               1
       20008      280022  0.108212642               1
       20008      290023   9.46044177E-02           1
       20008      300024   8.28239247E-02           1
       20008      310025   7.24293292E-02           1
       20008      320026   6.30930141E-02           1
       20008      330027   5.46920039E-02           1
       20008      340028   4.72278595E-02           1
       20008      350029   4.07043286E-02           1
       20008      360030   3.51839513E-02           1
       30009      210015  0.462237805               1
       30009      220016  0.360691726               1
       30009      230017  0.291438043               1
       30009      240018  0.241183788               1
       30009      250019  0.202809080               1
       30009      260020  0.172518909               1
       30009      270021  0.148050934               1
       30009      280022  0.127894923               1
       30009      290023  0.110992745               1
       30009      300024   9.65461060E-02           1
       30009      310025   8.39454904E-02           1
       30009      320026   7.27455467E-02           1
       30009      330027   6.27577677E-02           1
       30009      340028   5.39497584E-02           1
       30009      350029   4.62996028E-02           1
       30009      360030   3.98572274E-02           1
       40010      220016  0.478765190               1
       40010      230017  0.375684410               1
       40010      240018  0.304072857               1
       40010      250019  0.251299113               1
       40010      260020  0.210814193               1
       40010      270021  0.178853720               1
       40010      280022  0.153019622               1
       40010      290023  0.131701708               1
       40010      300024  0.113737918               1
       40010      310025   9.82675776E-02           1
       40010      320026   8.46729353E-02           1
       40010      330027   7.26674572E-02           1
       40010      340028   6.21655211E-02           1
       40010      350029   5.31057119E-02           1
       40010      360030   4.55166325E-02           1
       50011      230017  0.498454869               1
       50011      240018  0.392283499               1
       50011      250019  0.317361176               1
       50011      260020  0.261816353               1
       50011      270021  0.219143033               1
       50011      280022  0.185403913               1
       50011      290023  0.158073068               1
       50011      300024  0.135409325               1
       50011      310025  0.116166100               1
       50011      320026   9.94673595E-02           1
       50011      330027   8.48776996E-02           1
       50011      340028   7.22278878E-02           1
       50011      350029   6.13956712E-02           1
       50011      360030   5.23746498E-02           1
       60012      240018  0.520254910               1
       60012      250019  0.409681410               1
       60012      260020  0.331080765               1
       60012      270021  0.272645354               1
       60012      280022  0.227643251               1
       60012      290023  0.191969320               1
       60012      300024  0.162928373               1
       60012      310025  0.138662681               1
       60012      320026  0.117899314               1
       60012      330027   9.99725461E-02           1
       60012      340028   8.45809206E-02           1
       60012      350029   7.15079978E-02           1
       60012      360030   6.06909133E-02           1
       70013      250019  0.543102980               1
       70013      260020  0.427593708               1
       70013      270021  0.345135838               1
       70013      280022  0.283624470               1
       70013      290023  0.236103699               1
       70013      300024  0.198244125               1
       70013      310025  0.167187169               1
       70013      320026  0.141031906               1
       70013      330027  0.118748724               1
       70013      340028   9.98248979E-02           1
       70013      350029   8.38970616E-02           1
       70013      360030   7.08120018E-02           1
       80014      260020  0.566226721               1
       80014      270021  0.445613414               1
       80014      280022  0.359114736               1
       80014      290023  0.294340223               1
       80014      300024  0.244037434               1
       80014      310025  0.203648597               1
       80014      320026  0.170248508               1
       80014      330027  0.142219782               1
       80014      340028  0.118708096               1
       80014      350029   9.91187841E-02           1
       80014      360030   8.31546634E-02           1
       90015      270021  0.589133322               1
       90015      280022  0.463244528               1
       90015      290023  0.372535586               1
       90015      300024  0.304231256               1
       90015      310025  0.250761718               1
       90015      320026  0.207470983               1
       90015      330027  0.171767175               1
       90015      340028  0.142234638               1
       90015      350029  0.117909692               1
       90015      360030   9.82653499E-02           1
      100016      280022  0.611037433               1
      100016      290023  0.479766428               1
      100016      300024  0.384612560               1
      100016      310025  0.312366396               1
      100016      320026  0.255320460               1
      100016      330027  0.209215418               1
      100016      340028  0.171692684               1
      100016      350029  0.141189754               1
      100016      360030  0.116809659               1
      110017      290023  0.631082237               1
      110017      300024  0.494271040               1
      110017      310025  0.394240737               1
      110017      320026  0.317605197               1
      110017      330027  0.257139146               1
      110017      340028  0.208856240               1
      110017      350029  0.170200109               1
      110017      360030  0.139670104               1
      120018      300024  0.647943020               1
      120018      310025  0.505198598               1
      120018      320026  0.399846107               1
      120018      330027  0.319109440               1
      120018      340028  0.256090552               1
      120018      350029  0.206536949               1
      120018      360030  0.167944297               1
      130019       70001  0.439257830               1
      130019      310025  0.659114838               1
      130019      320026  0.510153115               1
      130019      330027  0.400061160               1
      130019      340028  0.316484153               1
      130019      350029  0.252174467               1
      130019      360030  0.202919185               1
      140020       70001  0.337692320               1
      140020       80002  0.448723912               1
      140020      320026  0.661183119               1
      140020      330027  0.507132113               1
      140020      340028  0.394198269               1
      140020      350029  0.309590906               1
      140020      360030  0.246095091               1
      150021       70001  0.269783527               1
      150021       80002  0.347414076               1
      150021       90003  0.461477637               1
      150021      330027  0.652423739               1
      150021      340028  0.495916843               1
      150021      350029  0.382591933               1
      150021      360030  0.299686670               1
      160022       70001  0.222194031               1
      160022       80002  0.279274315               1
      160022       90003  0.359869897               1
      160022      100004  0.477922112               1
      160022      340028  0.633660972               1
      160022      350029  0.477769315               1
      160022      360030  0.367439449               1
      170023       70001  0.187130436               1
      170023       80002  0.230788440               1
      170023       90003  0.290575862               1
      170023      100004  0.374797344               1
      170023      110005  0.497558087               1
      170023      350029  0.607254803               1
      170023      360030  0.456017047               1
      180024       70001  0.159961775               1
      180024       80002  0.194335386               1
      180024       90003  0.240306422               1
      180024      100004  0.303168237               1
      180024      110005  0.391366631               1
      180024      120006  0.519341111               1
      180024      360030  0.577641845               1
      190025       70001  0.138048619               1
      190025       80002  0.165674612               1
      190025       90003  0.201940462               1
      190025      100004  0.250402033               1
      190025      110005  0.316450477               1
      190025      120006  0.408772290               1
      190025      130007  0.542211652               1
      200026       70001  0.119968064               1
      200026       80002  0.142515421               1
      200026       90003  0.171677291               1
      200026      100004  0.209943771               1
      200026      110005  0.260931760               1
      200026      120006  0.330197036               1
      200026      130007  0.426727086               1
      200026      140008  0.565393746               1
      210027       70001  0.104827240               1
      210027       80002  0.123451643               1
      210027       90003  0.147249535               1
      210027      100004  0.178023770               1
      210027      110005  0.218298882               1
      210027      120006  0.271801919               1
      210027      130007  0.344309151               1
      210027      140008  0.444819987               1
      210027      150009  0.588391006               1
      220028       70001   9.19750929E-02           1
      220028       80002  0.107502244               1
      220028       90003  0.127144083               1
      220028      100004  0.152241021               1
      220028      110005  0.184611544               1
      220028      120006  0.226851776               1
      220028      130007  0.282849789               1
      220028      140008  0.358373165               1
      220028      150009  0.462553799               1
      220028      160010  0.610415161               1
      230029       70001   8.09174031E-02           1
      230029       80002   9.39518586E-02           1
      230029       90003  0.110301465               1
      230029      100004  0.130983993               1
      230029      110005  0.157342508               1
      230029      120006  0.191240296               1
      230029      130007  0.235391796               1
      230029      140008  0.293661594               1
      230029      150009  0.371907741               1
      230029      160010  0.479206800               1
      230029      170011  0.630608737               1
      240030       70001   7.12478608E-02           1
      240030       80002   8.22376683E-02           1
      240030       90003   9.59236175E-02           1
      240030      100004  0.113091014               1
      240030      110005  0.134751230               1
      240030      120006  0.162273064               1
      240030      130007  0.197606876               1
      240030      140008  0.243434131               1
      240030      150009  0.303679109               1
      240030      160010  0.384128720               1
      240030      170011  0.493873119               1
      240030      180012  0.647647560               1
      250031       70001   6.26392439E-02           1
      250031       80002   7.19178542E-02           1
      250031       90003   8.34011734E-02           1
      250031      100004   9.77017954E-02           1
      250031      110005  0.115591615               1
      250031      120006  0.138093099               1
      250031      130007  0.166637361               1
      250031      140008  0.203134134               1
      250031      150009  0.250299394               1
      250031      160010  0.311973065               1
      250031      170011  0.393933654               1
      250031      180012  0.504993856               1
      250031      190013  0.659024358               1
      260032       70001   5.48454486E-02           1
      260032       80002   6.26643375E-02           1
      260032       90003   7.22884461E-02           1
      260032      100004   8.41983408E-02           1
      260032      110005   9.89875719E-02           1
      260032      120006  0.117427513               1
      260032      130007  0.140582561               1
      260032      140008  0.169836789               1
      260032      150009  0.207113251               1
      260032      160010  0.255033165               1
      260032      170011  0.317405134               1
      260032      180012  0.399749011               1
      260032      190013  0.510170400               1
      260032      200014  0.661317170               1
      270033       70001   4.77842279E-02           1
      270033       80002   5.43501750E-02           1
      270033       90003   6.23927340E-02           1
      270033      100004   7.22896978E-02           1
      270033      110005   8.44990611E-02           1
      270033      120006   9.96057615E-02           1
      270033      130007  0.118407831               1
      270033      140008  0.141919494               1
      270033      150009  0.171523437               1
      270033      160010  0.209044173               1
      270033      170011  0.257056713               1
      270033      180012  0.319131076               1
      270033      190013  0.400197804               1
      270033      200014  0.507385969               1
      270033      210015  0.652786732               1
      280034       70001   4.14733030E-02           1
      280034       80002   4.69709784E-02           1
      280034       90003   5.36752082E-02           1
      280034      100004   6.18833303E-02           1
      280034      110005   7.19494447E-02           1
      280034      120006   8.43185261E-02           1
      280034      130007   9.95921120E-02           1
      280034      140008  0.118519202               1
      280034      150009  0.142105058               1
      280034      160010  0.171637908               1
      280034      170011  0.208892047               1
      280034      180012  0.256231636               1
      280034      190013  0.316741109               1
      280034      200014  0.394573063               1
      280034      210015  0.496401429               1
      280034      220016  0.634238064               1
      290035       70001   3.59283872E-02           1
      290035       80002   4.05253768E-02           1
      290035       90003   4.61083800E-02           1
      290035      100004   5.29118106E-02           1
      290035      110005   6.12100102E-02           1
      290035      120006   7.13424310E-02           1
      290035      130007   8.37646872E-02           1
      290035      140008   9.90334153E-02           1
      290035      150009  0.117886253               1
      290035      160010  0.141243219               1
      290035      170011  0.170345739               1
      290035      180012  0.206788912               1
      290035      190013  0.252542913               1
      290035      200014  0.310077608               1
      290035      210015  0.383188993               1
      290035      220016  0.478459746               1
      290035      230017  0.608013868               1
      300036       70001   3.12137939E-02           1
      300036       80002   3.50699872E-02           1
      300036       90003   3.97356004E-02           1
      300036      100004   4.53964956E-02           1
      300036      110005   5.22664487E-02           1
      300036      120006   6.06060438E-02           1
      300036      130007   7.07630888E-02           1
      300036      140008   8.31550658E-02           1
      300036      150009   9.83294547E-02           1
      300036      160010  0.116951942               1
      300036      170011  0.139905289               1
      300036      180012  0.168286055               1
      300036      190013  0.203377262               1
      300036      200014  0.246671170               1
      300036      210015  0.300372958               1
      300036      220016  0.368219435               1
      300036      230017  0.456866592               1
      300036      240018  0.578531265               1
