        2064
      290033      190015  0.160107091               1
      290033      200016  0.198952585               1
      290033      210017  0.249426380               1
      290033      220018  0.317221224               1
      290033      230019  0.413149238               1
      290033      240020  0.558856666               1
      290033      250021  0.802172542               1
      300034       50001   1.37559604E-02           1
      300034       60002   1.53506445E-02           1
      300034       70003   1.72862485E-02           1
      300034       80004   1.96441021E-02           1
      300034       90005   2.25073416E-02           1
      300034      100006   2.59777587E-02           1
      300034      110007   3.02029345E-02           1
      300034      120008   3.53614315E-02           1
      300034      130009   4.16933186E-02           1
      300034      140010   4.94763739E-02           1
      300034      150011   5.90553358E-02           1
      300034      160012   7.08717331E-02           1
      300034      170013   8.55156034E-02           1
      300034      180014  0.103758141               1
      300034      190015  0.126543641               1
      300034      200016  0.155047223               1
      300034      210017  0.191067651               1
      300034      220018  0.237782776               1
      300034      230019  0.301047236               1
      300034      240020  0.391952783               1
      300034      250021  0.532933950               1
      300034      260022  0.772733510               1
      310035       50001   1.19387526E-02           1
      310035       60002   1.32765854E-02           1
      310035       70003   1.48955379E-02           1
      310035       80004   1.68609042E-02           1
      310035       90005   1.92378312E-02           1
      310035      100006   2.21049748E-02           1
      310035      110007   2.55770721E-02           1
      310035      120008   2.97907405E-02           1
      310035      130009   3.49287577E-02           1
      310035      140010   4.11975756E-02           1
      310035      150011   4.88485061E-02           1
      310035      160012   5.81971146E-02           1
      310035      170013   6.96575940E-02           1
      310035      180014   8.37554634E-02           1
      310035      190015  0.101099804               1
      310035      200016  0.122393601               1
      310035      210017  0.148675889               1
      310035      220018  0.181772947               1
      310035      230019  0.225002781               1
      310035      240020  0.284439087               1
      310035      250021  0.371682465               1
      310035      260022  0.509571016               1
      310035      270023  0.746408582               1
      320036       50001   1.04528917E-02           1
      320036       60002   1.15856836E-02           1
      320036       70003   1.29527170E-02           1
      320036       80004   1.46070179E-02           1
      320036       90005   1.66002009E-02           1
      320036      100006   1.89937111E-02           1
      320036      110007   2.18778960E-02           1
      320036      120008   2.53586564E-02           1
      320036      130009   2.95771882E-02           1
      320036      140010   3.46892290E-02           1
      320036      150011   4.08809334E-02           1
      320036      160012   4.83818166E-02           1
      320036      170013   5.74884377E-02           1
      320036      180014   6.85666576E-02           1
      320036      190015   8.20170119E-02           1
      320036      200016   9.82638448E-02           1
      320036      210017  0.117914021               1
      320036      220018  0.142045379               1
      320036      230019  0.172617733               1
      320036      240020  0.213149577               1
      320036      250021  0.270111412               1
      320036      260022  0.355383664               1
      320036      270023  0.491486520               1
      320036      280024  0.725737572               1
       10007      190013  0.444185317               1
       10007      200014  0.342039675               1
       10007      210015  0.273513258               1
       10007      220016  0.225298330               1
       10007      230017  0.189670995               1
       10007      240018  0.162054151               1
       10007      250019  0.139827907               1
       10007      260020  0.121536396               1
       10007      270021  0.106250979               1
       10007      280022   9.32800323E-02           1
       10007      290023   8.20967555E-02           1
       10007      300024   7.22821802E-02           1
       10007      310025   6.35114983E-02           1
       10007      320026   5.55460416E-02           1
       10007      330027   4.83087674E-02           1
       10007      340028   4.18213755E-02           1
       10007      350029   3.61171961E-02           1
       10007      360030   3.12561765E-02           1
       20008      200014  0.454480499               1
       20008      210015  0.352298588               1
       20008      220016  0.283302724               1
       20008      230017  0.234055147               1
       20008      240018  0.196997106               1
       20008      250019  0.167909935               1
       20008      260020  0.144460216               1
       20008      270021  0.125195876               1
       20008      280022  0.109085277               1
       20008      290023   9.53730196E-02           1
       20008      300024   8.34797472E-02           1
       20008      310025   7.29652345E-02           1
       20008      320026   6.35090247E-02           1
       20008      330027   5.49894273E-02           1
       20008      340028   4.74060997E-02           1
       20008      350029   4.07773182E-02           1
       20008      360030   3.51544768E-02           1
       30009      210015  0.468088448               1
       30009      220016  0.365238070               1
       30009      230017  0.294866771               1
       30009      240018  0.243748680               1
       30009      250019  0.204782322               1
       30009      260020  0.174107492               1
       30009      270021  0.149394840               1
       30009      280022  0.129065752               1
       30009      290023  0.112009935               1
       30009      300024   9.74069387E-02           1
       30009      310025   8.46473128E-02           1
       30009      320026   7.32928440E-02           1
       30009      330027   6.31557256E-02           1
       30009      340028   5.42009324E-02           1
       30009      350029   4.64228280E-02           1
       30009      360030   3.98582257E-02           1
       40010      220016  0.485236943               1
       40010      230017  0.380536050               1
       40010      240018  0.307682753               1
       40010      250019  0.254051983               1
       40010      260020  0.213000551               1
       40010      270021  0.180671096               1
       40010      280022  0.154574648               1
       40010      290023  0.133033007               1
       40010      300024  0.114853263               1
       40010      310025   9.91720110E-02           1
       40010      320026   8.53779167E-02           1
       40010      330027   7.31840283E-02           1
       40010      340028   6.25008643E-02           1
       40010      350029   5.32852374E-02           1
       40010      360030   4.55499962E-02           1
       50011      230017  0.505484462               1
       50011      240018  0.397461623               1
       50011      250019  0.321261525               1
       50011      260020  0.264865309               1
       50011      270021  0.221630290               1
       50011      280022  0.187492609               1
       50011      290023  0.159833953               1
       50011      300024  0.136868566               1
       50011      310025  0.117341854               1
       50011      320026  0.100382194               1
       50011      330027   8.55516940E-02           1
       50011      340028   7.26752505E-02           1
       50011      350029   6.16509095E-02           1
       50011      360030   5.24530187E-02           1
       60012      240018  0.527779818               1
       60012      250019  0.415259421               1
       60012      260020  0.335362226               1
       60012      270021  0.276068807               1
       60012      280022  0.230463088               1
       60012      290023  0.194308996               1
       60012      300024  0.164844811               1
       60012      310025  0.140195444               1
       60012      320026  0.119088165               1
       60012      330027  0.100851081               1
       60012      340028   8.51737335E-02           1
       60012      350029   7.18620420E-02           1
       60012      360030   6.08292222E-02           1
       70013      250019  0.551158726               1
       70013      260020  0.433650106               1
       70013      270021  0.349876225               1
       70013      280022  0.287451833               1
       70013      290023  0.239227697               1
       70013      300024  0.200772166               1
       70013      310025  0.169193044               1
       70013      320026  0.142581597               1
       70013      330027  0.119895831               1
       70013      340028  0.100609146               1
       70013      350029   8.43823999E-02           1
       70013      360030   7.10322186E-02           1
       80014      260020  0.574862123               1
       80014      270021  0.452206761               1
       80014      280022  0.364320904               1
       80014      290023  0.298513204               1
       80014      300024  0.247368515               1
       80014      310025  0.206266567               1
       80014      320026  0.172259495               1
       80014      330027  0.143707037               1
       80014      340028  0.119733214               1
       80014      350029   9.97688472E-02           1
       80014      360030   8.34780708E-02           1
       90015      270021  0.598304808               1
       90015      280022  0.470297158               1
       90015      290023  0.378068507               1
       90015      300024  0.308575004               1
       90015      310025  0.254133046               1
       90015      320026  0.210037157               1
       90015      330027  0.173654944               1
       90015      340028  0.143536538               1
       90015      350029  0.118743867               1
       90015      360030   9.86994058E-02           1
      100016      280022  0.620597005               1
      100016      290023  0.487075359               1
      100016      300024  0.390235484               1
      100016      310025  0.316661775               1
      100016      320026  0.258549124               1
      100016      330027  0.211567983               1
      100016      340028  0.173305795               1
      100016      350029  0.142223194               1
      100016      360030  0.117356211               1
      110017      290023  0.640747666               1
      110017      300024  0.501515508               1
      110017      310025  0.399660230               1
      110017      320026  0.321608245               1
      110017      330027  0.260012597               1
      110017      340028  0.210800305               1
      110017      350029  0.171431005               1
      110017      360030  0.140313730               1
      120018      300024  0.657363415               1
      120018      310025  0.512053549               1
      120018      320026  0.404791981               1
      120018      330027  0.322585762               1
      120018      340028  0.258393854               1
      120018      350029  0.207963139               1
      120018      360030  0.168664470               1
      130019       70001  0.443634868               1
      130019      310025  0.668032467               1
      130019      320026  0.516394138               1
      130019      330027  0.404331625               1
      130019      340028  0.319240421               1
      130019      350029  0.253833592               1
      130019      360030  0.203719795               1
      140020       70001  0.341418743               1
      140020       80002  0.453828126               1
      140020      320026  0.669628084               1
      140020      330027  0.512747645               1
      140020      340028  0.397742152               1
      140020      350029  0.311688274               1
      140020      360030  0.247100428               1
      150021       70001  0.272830844               1
      150021       80002  0.351580471               1
      150021       90003  0.467346579               1
      150021      330027  0.660589695               1
      150021      340028  0.501005888               1
      150021      350029  0.385618955               1
      150021      360030  0.301221877               1
      160022       70001  0.224567845               1
      160022       80002  0.282532811               1
      160022       90003  0.364440471               1
      160022      100004  0.484424919               1
      160022      340028  0.641738534               1
      160022      350029  0.482657790               1
      160022      360030  0.370125681               1
      170023       70001  0.188909963               1
      170023       80002  0.233251810               1
      170023       90003  0.294032574               1
      170023      100004  0.379684091               1
      170023      110005  0.504629076               1
      170023      350029  0.615497589               1
      170023      360030  0.460822165               1
      180024       70001  0.161282703               1
      180024       80002  0.196181491               1
      180024       90003  0.242900074               1
      180024      100004  0.306814015               1
      180024      110005  0.396586955               1
      180024      120006  0.526913524               1
      180024      360030  0.586077094               1
      190025       70001  0.139065012               1
      190025       80002  0.167102024               1
      190025       90003  0.203940257               1
      190025      100004  0.253188342               1
      190025      110005  0.320390344               1
      190025      120006  0.414394855               1
      190025      130007  0.550316155               1
      200026       70001  0.120796837               1
      200026       80002  0.143675551               1
      200026       90003  0.173288226               1
      200026      100004  0.212158993               1
      200026      110005  0.264015198               1
      200026      120006  0.334517658               1
      200026      130007  0.432826340               1
      200026      140008  0.574074507               1
      210027       70001  0.105545826               1
      210027       80002  0.124446094               1
      210027       90003  0.148610577               1
      210027      100004  0.179864317               1
      210027      110005  0.220814422               1
      210027      120006  0.275257766               1
      210027      130007  0.349085063               1
      210027      140008  0.451450855               1
      210027      150009  0.597599983               1
      220028       70001   9.26185399E-02           1
      220028       80002  0.108380176               1
      220028       90003  0.128326818               1
      220028      100004  0.153813452               1
      220028      110005  0.186722234               1
      220028      120006  0.229697168               1
      220028      130007  0.286705256               1
      220028      140008  0.363608807               1
      220028      150009  0.469635308               1
      220028      160010  0.620000780               1
      230029       70001   8.14874694E-02           1
      230029       80002   9.47217718E-02           1
      230029       90003  0.111326098               1
      230029      100004  0.132327750               1
      230029      110005  0.159119964               1
      230029      120006  0.193599582               1
      230029      130007  0.238537446               1
      230029      140008  0.297857076               1
      230029      150009  0.377462000               1
      230029      160010  0.486533672               1
      230029      170011  0.640285909               1
      240030       70001   7.17336684E-02           1
      240030       80002   8.28917176E-02           1
      240030       90003   9.67883468E-02           1
      240030      100004  0.114214845               1
      240030      110005  0.136222601               1
      240030      120006  0.164204240               1
      240030      130007  0.200151250               1
      240030      140008  0.246781901               1
      240030      150009  0.308037937               1
      240030      160010  0.389762938               1
      240030      170011  0.501122296               1
      240030      180012  0.657063007               1
      250031       70001   6.30320013E-02           1
      250031       80002   7.24495873E-02           1
      250031       90003   8.41040760E-02           1
      250031      100004   9.86114889E-02           1
      250031      110005  0.116775878               1
      250031      120006  0.139636561               1
      250031      130007  0.168655127               1
      250031      140008  0.205763921               1
      250031      150009  0.253680527               1
      250031      160010  0.316274107               1
      250031      170011  0.399351925               1
      250031      180012  0.511837780               1
      250031      190013  0.667918146               1
      260032       70001   5.51429316E-02           1
      260032       80002   6.30741641E-02           1
      260032       90003   7.28343949E-02           1
      260032      100004   8.49057510E-02           1
      260032      110005   9.99077111E-02           1
      260032      120006  0.118623480               1
      260032      130007  0.142140165               1
      260032      140008  0.171855241               1
      260032      150009  0.209684581               1
      260032      160010  0.258262515               1
      260032      170011  0.321401775               1
      260032      180012  0.404678434               1
      260032      190013  0.516382217               1
      260032      200014  0.669719040               1
      270033       70001   4.79856580E-02           1
      270033       80002   5.46397567E-02           1
      270033       90003   6.27872944E-02           1
      270033      100004   7.28062838E-02           1
      270033      110005   8.51755738E-02           1
      270033      120006  0.100488290               1
      270033      130007  0.119559400               1
      270033      140008  0.143410459               1
      270033      150009  0.173412278               1
      270033      160010  0.211393178               1
      270033      170011  0.259919345               1
      270033      180012  0.322586447               1
      270033      190013  0.404434681               1
      270033      200014  0.512954116               1
      270033      210015  0.660892367               1
      280034       70001   4.15765122E-02           1
      280034       80002   4.71402183E-02           1
      280034       90003   5.39214835E-02           1
      280034      100004   6.22168891E-02           1
      280034      110005   7.23972470E-02           1
      280034      120006   8.49129781E-02           1
      280034      130007  0.100378223               1
      280034      140008  0.119545192               1
      280034      150009  0.143405050               1
      280034      160010  0.173244327               1
      280034      170011  0.210822120               1
      280034      180012  0.258510947               1
      280034      190013  0.319460869               1
      280034      200014  0.398066819               1
      280034      210015  0.501427710               1
      280034      220016  0.642242968               1
      290035       70001   3.59438658E-02           1
      290035       80002   4.05884162E-02           1
      290035       90003   4.62254621E-02           1
      290035      100004   5.30880503E-02           1
      290035      110005   6.14639558E-02           1
      290035      120006   7.16961846E-02           1
      290035      130007   8.42497796E-02           1
      290035      140008   9.96820852E-02           1
      290035      150009  0.118716165               1
      290035      160010  0.142267570               1
      290035      170011  0.171560332               1
      290035      180012  0.208188951               1
      290035      190013  0.254163653               1
      290035      200014  0.312123418               1
      290035      210015  0.386152118               1
      290035      220016  0.483274758               1
      290035      230017  0.616177917               1
      300036       70001   3.11427470E-02           1
      300036       80002   3.50302495E-02           1
      300036       90003   3.97299603E-02           1
      300036      100004   4.54259366E-02           1
      300036      110005   5.23427837E-02           1
      300036      120006   6.07432537E-02           1
      300036      130007   7.09821954E-02           1
      300036      140008   8.34761858E-02           1
      300036      150009   9.87583995E-02           1
      300036      160010  0.117488705               1
      300036      170011  0.140532106               1
      300036      180012  0.168979913               1
      300036      190013  0.204139739               1
      300036      200014  0.247625649               1
      300036      210015  0.301845521               1
      300036      220016  0.370833933               1
      300036      230017  0.461595088               1
      300036      240018  0.586890519               1
