        2064
       20006      230019   6.75667077E-02  -2.30153394               1
       20006      240020   5.87206669E-02  -2.77292466               1
       20006      250021   5.12890145E-02  -3.25053215               1
       20006      260022   4.50122878E-02  -3.76524472               1
       20006      270023   3.96912284E-02  -4.32959223               1
       20006      280024   3.51156034E-02  -4.92081690               1
       20006      290025   3.10823303E-02  -5.46424389               1
       20006      300026   2.74006967E-02  -5.86528301               1
       20006      310027   2.39771865E-02  -6.04995537               1
       20006      320028   2.08125897E-02  -5.97262049               1
       20006      330029   1.79477986E-02  -5.64854479               1
       20006      340030   1.54603105E-02  -5.13880348               1
       20006      350031   1.33653851E-02  -4.52057552               1
       20006      360032   1.16615882E-02  -3.91632414               1
       30007      150011  0.642287076      0.441882879               1
       30007      160012  0.422900319      0.465117246               1
       30007      170013  0.297015905      0.410586178               1
       30007      180014  0.219851121      0.223957255               1
       30007      190015  0.170205623     -0.129570901               1
       30007      200016  0.136741295     -0.624658585               1
       30007      210017  0.113002434      -1.18919861               1
       30007      220018   9.52278897E-02  -1.75245500               1
       30007      230019   8.12405124E-02  -2.27271914               1
       30007      240020   6.98822066E-02  -2.75764585               1
       30007      250021   6.05049841E-02  -3.24955654               1
       30007      260022   5.26968986E-02  -3.77851701               1
       30007      270023   4.61558104E-02  -4.35699987               1
       30007      280024   4.05910723E-02  -4.96256542               1
       30007      290025   3.57360989E-02  -5.52062225               1
       30007      300026   3.13498899E-02  -5.93632078               1
       30007      310027   2.73101125E-02  -6.13528109               1
       30007      320028   2.36066412E-02  -6.07146788               1
       30007      330029   2.02768724E-02  -5.75971365               1
       30007      340030   1.74007528E-02  -5.26081610               1
       30007      350031   1.49885779E-02  -4.65181065               1
       30007      360032   1.30325984E-02  -4.05508471               1
       40008      160012  0.648100615      0.278731227               1
       40008      170013  0.428056121      0.284298092               1
       40008      180014  0.302539855      0.153535202               1
       40008      190015  0.225949854     -0.157499328               1
       40008      200016  0.176468968     -0.629036963               1
       40008      210017  0.142621160      -1.18793428               1
       40008      220018  0.118078314      -1.75781786               1
       40008      230019   9.93031785E-02  -2.29124284               1
       40008      240020   8.44173953E-02  -2.79212976               1
       40008      250021   7.23663941E-02  -3.30072570               1
       40008      260022   6.24904558E-02  -3.84613109               1
       40008      270023   5.43257743E-02  -4.44075394               1
       40008      280024   4.74613458E-02  -5.06252384               1
       40008      290025   4.15389910E-02  -5.63696671               1
       40008      300026   3.62473875E-02  -6.06897497               1
       40008      310027   3.14233564E-02  -6.28375959               1
       40008      320028   2.70398557E-02  -6.23488188               1
       40008      330029   2.31274143E-02  -5.93673038               1
       40008      340030   1.97670087E-02  -5.44982243               1
       40008      350031   1.69613305E-02  -4.85105467               1
       40008      360032   1.46937100E-02  -4.26273823               1
       50009      170013  0.655203164      0.109930225               1
       50009      180014  0.435326248       4.53974158E-02           1
       50009      190015  0.310507327     -0.214675456               1
       50009      200016  0.234123811     -0.657625496               1
       50009      210017  0.184137210      -1.20953298               1
       50009      220018  0.149241462      -1.78733945               1
       50009      230019  0.123406403      -2.33656168               1
       50009      240020  0.103477091      -2.85649800               1
       50009      250021   8.76992419E-02  -3.38484001               1
       50009      260022   7.50004053E-02  -3.94951582               1
       50009      270023   6.46571964E-02  -4.56284428               1
       50009      280024   5.60746156E-02  -5.20318556               1
       50009      290025   4.87599783E-02  -5.79622316               1
       50009      300026   4.23020273E-02  -6.24659681               1
       50009      310027   3.64790224E-02  -6.47910786               1
       50009      320028   3.12376674E-02  -6.44691133               1
       50009      330029   2.65961494E-02  -6.16394854               1
       50009      340030   2.26337202E-02  -5.69045877               1
       50009      350031   1.93415023E-02  -5.10320473               1
       50009      360032   1.66902095E-02  -4.52442789               1
       60010      180014  0.664799929      -8.42270628E-02           1
       60010      190015  0.445723057     -0.278231472               1
       60010      200016  0.321180403     -0.682915628               1
       60010      210017  0.244129419      -1.22368371               1
       60010      220018  0.192758277      -1.80935729               1
       60010      230019  0.156169638      -2.37657285               1
       60010      240020  0.128834158      -2.91867971               1
       60010      250021  0.107746266      -3.47005677               1
       60010      260022   9.11234468E-02  -4.05710506               1
       60010      270023   7.78130665E-02  -4.69197607               1
       60010      280024   6.69308752E-02  -5.35351133               1
       60010      290025   5.77815063E-02  -5.96759224               1
       60010      300026   4.98085022E-02  -6.43860626               1
       60010      310027   4.27044630E-02  -6.69093990               1
       60010      320028   3.63751985E-02  -6.67734194               1
       60010      330029   3.08176689E-02  -6.41129923               1
       60010      340030   2.61045042E-02  -5.95277691               1
       60010      350031   2.22093128E-02  -5.37841082               1
       60010      360032   1.90848745E-02  -4.81038046               1
       70011      190015  0.678346574     -0.343568832               1
       70011      200016  0.459739596     -0.694341183               1
       70011      210017  0.334346890      -1.21643376               1
       70011      220018  0.255446494      -1.80839324               1
       70011      230019  0.201820239      -2.39545059               1
       70011      240020  0.163250253      -2.96313047               1
       70011      250021  0.134389520      -3.54136992               1
       70011      260022  0.112187542      -4.15448189               1
       70011      270023   9.47582647E-02  -4.81429195               1
       70011      280024   8.07481557E-02  -5.50016022               1
       70011      290025   6.91474825E-02  -6.13819981               1
       70011      300026   5.91830239E-02  -6.63254881               1
       70011      310027   5.04193678E-02  -6.90717697               1
       70011      320028   4.26981226E-02  -6.91442966               1
       70011      330029   3.59807014E-02  -6.66733980               1
       70011      340030   3.03248577E-02  -6.22560787               1
       70011      350031   2.56777536E-02  -5.66575432               1
       70011      360032   2.19665654E-02  -5.10990572               1
       80012      200016  0.696659744     -0.678565919               1
       80012      210017  0.477111995      -1.16862226               1
       80012      220018  0.349258572      -1.76244676               1
       80012      230019  0.267318577      -2.37011909               1
       80012      240020  0.211043790      -2.96668959               1
       80012      250021  0.170445696      -3.57600260               1
       80012      260022  0.140106097      -4.21940947               1
       80012      270023  0.116837636      -4.90810871               1
       80012      280024   9.84984785E-02  -5.62197351               1
       80012      290025   8.35753530E-02  -6.28736973               1
       80012      300026   7.09620193E-02  -6.80817890               1
       80012      310027   6.00271523E-02  -7.10795164               1
       80012      320028   5.05104102E-02  -7.13864088               1
       80012      330029   4.23144363E-02  -6.91282988               1
       80012      340030   3.54682989E-02  -6.48997068               1
       80012      350031   2.98792012E-02  -5.94648695               1
       80012      360032   2.54375506E-02  -5.40446568               1
       90013       50001  0.635103405      0.762596309               1
       90013      210017  0.719751239      -1.05775523               1
       90013      220018  0.497024119      -1.64544594               1
       90013      230019  0.365021884      -2.27333307               1
       90013      240020  0.279479384      -2.90215063               1
       90013      250021  0.220460743      -3.54736519               1
       90013      260022  0.177868143      -4.22611094               1
       90013      270023  0.146098912      -4.94847441               1
       90013      280024  0.121632837      -5.69477558               1
       90013      290025  0.102120318      -6.39162779               1
       90013      300026   8.59260485E-02  -6.94263363               1
       90013      310027   7.21105561E-02  -7.27092886               1
       90013      320028   6.02492467E-02  -7.32809448               1
       90013      330029   5.01479059E-02  -7.12628365               1
       90013      340030   4.17840406E-02  -6.72472858               1
       90013      350031   3.50042619E-02  -6.19978476               1
       90013      360032   2.96457540E-02  -5.67352247               1
      100014       50001  0.417581499      0.748594463               1
      100014       60002  0.637942553      0.608069062               1
      100014      220018  0.745670557      -1.43013191               1
      100014      230019  0.517602861      -2.07600164               1
      100014      240020  0.380810201      -2.74026513               1
      100014      250021  0.291605204      -3.42674947               1
      100014      260022  0.229928151      -4.14668465               1
      100014      270023  0.185445353      -4.90835190               1
      100014      280024  0.152119070      -5.69236803               1
      100014      290025  0.126157403      -6.42554140               1
      100014      300026  0.105056159      -7.01114655               1
      100014      310027   8.73781592E-02  -7.37190390               1
      100014      320028   7.24300668E-02  -7.45905638               1
      100014      330029   5.98578006E-02  -7.28436375               1
      100014      340030   4.95493822E-02  -6.90688658               1
      100014      350031   4.12591547E-02  -6.40295696               1
      100014      360032   3.47468108E-02  -5.89465952               1
      110015       50001  0.291718036      0.717414379               1
      110015       60002  0.419538945      0.620247066               1
      110015       70003  0.642129242      0.447533280               1
      110015      230019  0.771743298      -1.74620235               1
      110015      240020  0.537660360      -2.44967175               1
      110015      250021  0.396115571      -3.18396187               1
      110015      260022  0.303435981      -3.95216894               1
      110015      270023  0.239307240      -4.75996733               1
      110015      280024  0.192833185      -5.58810139               1
      110015      290025  0.157622725      -6.36348343               1
      110015      300026  0.129689723      -6.98897219               1
      110015      310027  0.106768906      -7.38686180               1
      110015      320028   8.77189860E-02  -7.50811052               1
      110015      330029   7.19200894E-02  -7.36414194               1
      110015      340030   5.91075756E-02  -7.01391888               1
      110015      350031   4.88943234E-02  -6.53381872               1
      110015      360032   4.09263670E-02  -6.04599285               1
      120016       50001  0.213628158      0.646933973               1
      120016       60002  0.293503344      0.597907782               1
      120016       70003  0.422709107      0.475069165               1
      120016       80004  0.647906601      0.285080731               1
      120016      240020  0.796729505      -2.00922298               1
      120016      250021  0.556735635      -2.79978704               1
      120016      260022  0.410725623      -3.62499571               1
      120016      270023  0.314904571      -4.48709488               1
      120016      280024  0.248252153      -5.36696148               1
      120016      290025  0.199417338      -6.19155121               1
      120016      300026  0.161767498      -6.86317778               1
      120016      310027  0.131608993      -7.30367041               1
      120016      320028  0.107035525      -7.46375704               1
      120016      330029   8.69791433E-02  -7.35460663               1
      120016      340030   7.09156319E-02  -7.03518963               1
      120016      350031   5.82384616E-02  -6.58202553               1
      120016      360032   4.84251045E-02  -6.11740875               1
      130017       50001  0.162838280      0.498133361               1
      130017       60002  0.215767011      0.497517258               1
      130017       70003  0.296789080      0.426705509               1
      130017       80004  0.427824348      0.295374632               1
      130017       90005  0.654972970      0.116887882               1
      130017      250021  0.819773912      -2.26682472               1
      130017      260022  0.574366570      -3.16069126               1
      130017      270023  0.424468160      -4.08720446               1
      130017      280024  0.325518817      -5.02787304               1
      130017      290025  0.255946577      -5.90993118               1
      130017      300026  0.204114914      -6.63505077               1
      130017      310027  0.163759783      -7.12453318               1
      130017      320028  0.131629467      -7.32892561               1
      130017      330029  0.105886124      -7.25923252               1
      130017      340030   8.55619386E-02  -6.97456932               1
      130017      350031   6.97050095E-02  -6.55173349               1
      130017      360032   5.75392805E-02  -6.11327028               1
      140018       50001  0.128631800      0.229549363               1
      140018       60002  0.165522248      0.271871954               1
      140018       70003  0.219586655      0.248319909               1
      140018       80004  0.302268088      0.171259344               1
      140018       90005  0.435053617       5.74177653E-02           1
      140018      100006  0.664532483      -7.67228305E-02           1
      140018      260022  0.840198100      -2.54715252               1
      140018      270023  0.590320408      -3.55252576               1
      140018      280024  0.436695993      -4.56585073               1
      140018      290025  0.334211409      -5.51567984               1
      140018      300026  0.261000305      -6.30331659               1
      140018      310027  0.205912128      -6.84955978               1
      140018      320028  0.163238257      -7.10484648               1
      140018      330029  0.129783228      -7.08012152               1
      140018      340030  0.103810906      -6.83481932               1
      140018      350031   8.38151053E-02  -6.44619513               1
      140018      360032   6.86318427E-02  -6.03719711               1
      150019       50001  0.104916103     -0.180578664               1
      150019       60002  0.131826267     -0.106628537               1
      150019       70003  0.169902891      -9.50507820E-02           1
      150019       80004  0.225637272     -0.131237864               1
      150019       90005  0.310191303     -0.195806310               1
      150019      100006  0.445409685     -0.265505731               1
      150019      110007  0.678042352     -0.335656732               1
      150019      270023  0.857241690      -2.85305738               1
      150019      280024  0.603431225      -3.95637298               1
      150019      290025  0.445771754      -4.98779869               1
      150019      300026  0.339010000      -5.84951210               1
      150019      310027  0.261979014      -6.46229410               1
      150019      320028  0.204254270      -6.77669954               1
      150019      330029  0.160163596      -6.80376053               1
      150019      340030  0.126612380      -6.60344553               1
      150019      350031  0.101184286      -6.25370264               1
      150019      360032   8.21097940E-02  -5.87808514               1
      160020       50001   8.78833830E-02 -0.700551748               1
      160020       60002  0.108309083     -0.609308660               1
      160020       70003  0.136403576     -0.578809738               1
      160020       80004  0.176118955     -0.592934012               1
      160020       90005  0.233767837     -0.630533338               1
      160020      100006  0.320824564     -0.663592398               1
      160020      110007  0.459390521     -0.681386471               1
      160020      120008  0.696323872     -0.670527399               1
      160020      280024  0.868669868      -3.14745593               1
      160020      290025  0.610989511      -4.27972507               1
      160020      300026  0.448711753      -5.23039770               1
      160020      310027  0.337748528      -5.92181158               1
      160020      320028  0.257951856      -6.30537558               1
      160020      330029  0.198914856      -6.39249182               1
      160020      340030  0.155068755      -6.24392796               1
      160020      350031  0.122461289      -5.93860674               1
      160020      360032   9.83557925E-02  -5.60094357               1
      170021       50001   7.50971138E-02  -1.26194096               1
      170021       60002   9.11083445E-02  -1.16638815               1
      170021       70003  0.112637326      -1.13189423               1
      170021       80004  0.142241612      -1.14162183               1
      170021       90005  0.183749482      -1.17364764               1
      170021      100006  0.243739650      -1.19703770               1
      170021      110007  0.333961755      -1.19761229               1
      170021      120008  0.476738095      -1.15608621               1
      170021      130009  0.719396174      -1.05000031               1
      170021      290025  0.872426987      -3.35735679               1
      170021      300026  0.610118508      -4.41455412               1
      170021      310027  0.443453848      -5.19791746               1
      170021      320028  0.329831064      -5.66140985               1
      170021      330029  0.249080911      -5.81740522               1
      170021      340030  0.190898374      -5.72778034               1
      170021      350031  0.148628533      -5.47270775               1
      170021      360032  0.117935345      -5.17772150               1
      180022       50001   6.50183037E-02  -1.80378985               1
      180022       60002   7.78725669E-02  -1.71273756               1
      180022       70003   9.48462486E-02  -1.68436539               1
      180022       80004  0.117680617      -1.70170808               1
      180022       90005  0.148833886      -1.74283564               1
      180022      100006  0.192346945      -1.77535164               1
      180022      110007  0.255038172      -1.78349030               1
      180022      120008  0.348859906      -1.74506056               1
      180022      130009  0.496642888      -1.63397491               1
      180022      140010  0.745314360      -1.42306781               1
      180022      300026  0.866475105      -3.41909409               1
      180022      310027  0.599363148      -4.30609989               1
      180022      320028  0.430212438      -4.85843277               1
      180022      330029  0.316192240      -5.09052229               1
      180022      340030  0.237174258      -5.06574821               1
      180022      350031  0.181442291      -4.86571407               1
      180022      360032  0.141877174      -4.61723185               1
      190023       50001   5.67142926E-02  -2.29352617               1
      190023       60002   6.72039613E-02  -2.21175098               1
      190023       70003   8.08546171E-02  -2.19488716               1
      190023       80004   9.89002511E-02  -2.22615933               1
      190023       90005  0.122992523      -2.28405595               1
      190023      100006  0.155750901      -2.33563209               1
      190023      110007  0.201403379      -2.36471581               1
      190023      120008  0.266910344      -2.34797788               1
      190023      130009  0.364630163      -2.25811172               1
      190023      140010  0.517235398      -2.06608081               1
      190023      150011  0.771407485      -1.74014270               1
      190023      310027  0.849716365      -3.29064512               1
      190023      320028  0.579776406      -3.93640351               1
      190023      330029  0.410765946      -4.24816895               1
      190023      340030  0.299566507      -4.29131842               1
      190023      350031  0.224099562      -4.14897490               1
      190023      360032  0.172057152      -3.94918942               1
      200024       50001   4.97031398E-02  -2.74429154               1
      200024       60002   5.83646111E-02  -2.67398095               1
      200024       70003   6.95028007E-02  -2.67098022               1
      200024       80004   8.40205699E-02  -2.71883225               1
      200024       90005  0.103068799      -2.79661059               1
      200024      100006  0.128420442      -2.87129569               1
      200024      110007  0.162837803      -2.92693830               1
      200024      120008  0.210639417      -2.94006109               1
      200024      130009  0.279090971      -2.88335061               1
      200024      140010  0.380445600      -2.72757530               1
      200024      150011  0.537327051      -2.44153309               1
      200024      160012  0.796434879      -2.00434661               1
      200024      320028  0.824188411      -2.97258949               1
      200024      330029  0.554164827      -3.36072922               1
      200024      340030  0.389030665      -3.46969366               1
      200024      350031  0.282608390      -3.38386822               1
      200024      360032  0.211961225      -3.23221898               1
      210025       50001   4.37272713E-02  -3.20093179               1
      210025       60002   5.09468429E-02  -3.14282727               1
      210025       70003   6.01396672E-02  -3.15437436               1
      210025       80004   7.19836876E-02  -3.21945786               1
      210025       90005   8.73049349E-02  -3.31775403               1
      210025      100006  0.107346326      -3.41636515               1
      210025      110007  0.133990571      -3.49981999               1
      210025      120008  0.170054555      -3.54495931               1
      210025      130009  0.220085278      -3.52503633               1
      210025      140010  0.291253269      -3.41132164               1
      210025      150011  0.395794749      -3.17375875               1
      210025      160012  0.556453347      -2.79340601               1
      210025      170013  0.819537401      -2.26315999               1
      210025      330029  0.793695569      -2.53336167               1
      210025      340030  0.527774990      -2.69613504               1
      210025      350031  0.368469507      -2.65865707               1
      210025      360032  0.268013626      -2.54963207               1
      220026       50001   3.86207923E-02  -3.69450688               1
      220026       60002   4.46883254E-02  -3.64863610               1
      220026       70003   5.23502268E-02  -3.67461419               1
      220026       80004   6.21266179E-02  -3.75664449               1
      220026       90005   7.46250451E-02  -3.87495756               1
      220026      100006   9.07424167E-02  -3.99682570               1
      220026      110007  0.111807384      -4.10730410               1
      220026      120008  0.139733568      -4.18370390               1
      220026      130009  0.177511066      -4.20003653               1
      220026      140010  0.229594380      -4.12833595               1
      220026      150011  0.303133070      -3.93975210               1
      220026      160012  0.410461098      -3.61699319               1
      220026      170013  0.574147582      -3.15590239               1
      220026      180014  0.840030968      -2.54461908               1
      220026      340030  0.764062762      -2.05661416               1
      220026      350031  0.504322112      -2.04830384               1
      220026      360032  0.352003694      -1.96899402               1
      230027       50001   3.42497192E-02  -4.23742294               1
      230027       60002   3.93879041E-02  -4.20373249               1
      230027       70003   4.58303168E-02  -4.24395084               1
      230027       80004   5.39834462E-02  -4.34256458               1
      230027       90005   6.43034950E-02  -4.48029566               1
      230027      100006   7.74537101E-02  -4.62458086               1
      230027      110007   9.43996683E-02  -4.76096964               1
      230027      120008  0.116486482      -4.86725378               1
      230027      130009  0.145762950      -4.91821051               1
      230027      140010  0.185132384      -4.88668919               1
      230027      150011  0.239024803      -4.74499893               1
      230027      160012  0.314660102      -4.47718811               1
      230027      170013  0.424268842      -4.08106375               1
      230027      180014  0.590172529      -3.54911304               1
      230027      190015  0.857149243      -2.85149169               1
      230027      350031  0.738305986      -1.60295248               1
      230027      360032  0.486433744      -1.53119314               1
      240028       50001   3.04587912E-02  -4.80710554               1
      240028       60002   3.48353423E-02  -4.78576469               1
      240028       70003   4.02893387E-02  -4.84030008               1
      240028       80004   4.71432433E-02  -4.95545340               1
      240028       90005   5.57454191E-02  -5.11238194               1
      240028      100006   6.65961355E-02  -5.27867556               1
      240028      110007   8.04141611E-02  -5.44033194               1
      240028      120008   9.81717780E-02  -5.57559347               1
      240028      130009  0.121321090      -5.65995121               1
      240028      140010  0.151829958      -5.66703892               1
      240028      150011  0.192574188      -5.57025528               1
      240028      160012  0.248030677      -5.35485649               1
      240028      170013  0.325341940      -5.02012205               1
      240028      180014  0.436569959      -4.56134129               1
      240028      190015  0.603359878      -3.95414901               1
      240028      200016  0.868651152      -3.14664173               1
      240028      360032  0.718220115      -1.22924888               1
      250029       50001   2.70908400E-02  -5.33014679               1
      250029       60002   3.08286063E-02  -5.32131624               1
      250029       70003   3.54618952E-02  -5.39025354               1
      250029       80004   4.12491858E-02  -5.52193594               1
      250029       90005   4.84596342E-02  -5.69790936               1
      250029      100006   5.74760102E-02  -5.88590622               1
      250029      110007   6.88429400E-02  -6.07232571               1
      250029      120008   8.32781866E-02  -6.23581743               1
      250029      130009  0.101838015      -6.35250664               1
      250029      140010  0.125897527      -6.39673901               1
      250029      150011  0.157392651      -6.34289742               1
      250029      160012  0.199224368      -6.17734051               1
      250029      170013  0.255797684      -5.90062618               1
      250029      180014  0.334112734      -5.51010275               1
      250029      190015  0.445727110      -4.98492765               1
      250029      200016  0.610996783      -4.27859545               1
      250029      210017  0.872477412      -3.35714602               1
      260030       50001   2.39933170E-02  -5.71397734               1
      260030       60002   2.71787178E-02  -5.71750498               1
      260030       70003   3.11089810E-02  -5.80060482               1
      260030       80004   3.59921828E-02  -5.94846916               1
      260030       90005   4.20374013E-02  -6.14299774               1
      260030      100006   4.95396443E-02  -6.35204887               1
      260030      110007   5.89158572E-02  -6.56237936               1
      260030      120008   7.07027987E-02  -6.75299549               1
      260030      130009   8.56820717E-02  -6.90056944               1
      260030      140010  0.104834832      -6.98005438               1
      260030      150011  0.129498273      -6.96667480               1
      260030      160012  0.161613062      -6.84774876               1
      260030      170013  0.204004332      -6.62494993               1
      260030      180014  0.260939568      -6.29731131               1
      260030      190015  0.339002788      -5.84652567               1
      260030      200016  0.448755980      -5.22939062               1
      260030      210017  0.610205531      -4.41460705               1
      260030      220018  0.866591215      -3.41953039               1
      270031       50001   2.10931487E-02  -5.88673496               1
      270031       60002   2.37919800E-02  -5.90204906               1
      270031       70003   2.71081608E-02  -5.99862957               1
      270031       80004   3.12090758E-02  -6.16187143               1
      270031       90005   3.62570733E-02  -6.37399626               1
      270031      100006   4.24798504E-02  -6.60297441               1
      270031      110007   5.01978211E-02  -6.83587837               1
      270031      120008   5.98147362E-02  -7.05202150               1
      270031      130009   7.19143674E-02  -7.22853899               1
      270031      140010   8.72054026E-02  -7.34088802               1
      270031      150011  0.106626637      -7.36498451               1
      270031      160012  0.131504163      -7.28893089               1
      270031      170013  0.163699046      -7.11533308               1
      270031      180014  0.205901280      -6.84462166               1
      270031      190015  0.262021601      -6.46050072               1
      270031      200016  0.337842375      -5.92205715               1
      270031      210017  0.443590492      -5.19919491               1
      270031      220018  0.599529028      -4.30764198               1
      270031      230019  0.849895239      -3.29196119               1
      280032       50001   1.83959529E-02  -5.80491686               1
      280032       60002   2.06668675E-02  -5.83106136               1
      280032       70003   2.34468766E-02  -5.94003487               1
      280032       80004   2.68702526E-02  -6.11742353               1
      280032       90005   3.10626887E-02  -6.34574986               1
      280032      100006   3.61996666E-02  -6.59307814               1
      280032      110007   4.25275639E-02  -6.84676456               1
      280032      120008   5.03506996E-02  -7.08638573               1
      280032      130009   6.01072572E-02  -7.28947067               1
      280032      140010   7.23127946E-02  -7.43189049               1
      280032      150011   8.76332819E-02  -7.49011707               1
      280032      160012  0.106988139      -7.45287228               1
      280032      170013  0.131626830      -7.32350016               1
      280032      180014  0.163285971      -7.10356998               1
      280032      190015  0.204355657      -6.77842283               1
      280032      200016  0.258104771      -6.30893946               1
      280032      210017  0.330027074      -5.66572475               1
      280032      220018  0.430438221      -4.86264372               1
      280032      230019  0.580016017      -3.93993783               1
      280032      240020  0.824427485      -2.97520542               1
      290033       50001   1.59410723E-02  -5.48514605               1
      290033       60002   1.78410262E-02  -5.52079344               1
      290033       70003   2.01590136E-02  -5.64068031               1
      290033       80004   2.30024699E-02  -5.83057642               1
      290033       90005   2.64683943E-02  -6.07328653               1
      290033      100006   3.06917448E-02  -6.33695555               1
      290033      110007   3.58619392E-02  -6.60919237               1
      290033      120008   4.22085226E-02  -6.86980104               1
      290033      130009   5.00614829E-02  -7.09664631               1
      290033      140010   5.97976483E-02  -7.26594019               1
      290033      150011   7.18928427E-02  -7.35460043               1
      290033      160012   8.69913399E-02  -7.35182333               1
      290033      170013  0.105943963      -7.26151085               1
      290033      180014  0.129892096      -7.08612204               1
      290033      190015  0.160326615      -6.81230927               1
      290033      200016  0.199129850      -6.40238094               1
      290033      210017  0.249339640      -5.82746601               1
      290033      220018  0.316481620      -5.09980774               1
      290033      230019  0.411070257      -4.25601864               1
      290033      240020  0.554469883      -3.36684632               1
      290033      250021  0.793991625      -2.53777480               1
      300034       50001   1.37992818E-02  -4.98860121               1
      300034       60002   1.53879384E-02  -5.03226852               1
      300034       70003   1.73200872E-02  -5.16142321               1
      300034       80004   1.96818579E-02  -5.36201239               1
      300034       90005   2.25481708E-02  -5.61710930               1
      300034      100006   2.60230210E-02  -5.89492369               1
      300034      110007   3.02525740E-02  -6.18329334               1
      300034      120008   3.54107134E-02  -6.46221876               1
      300034      130009   4.17475663E-02  -6.70985794               1
      300034      140010   4.95405793E-02  -6.90270996               1
      300034      150011   5.91328628E-02  -7.01805210               1
      300034      160012   7.09813386E-02  -7.04543972               1
      300034      170013   8.56740475E-02  -6.98918724               1
      300034      180014  0.103974581      -6.85243273               1
      300034      190015  0.126830593      -6.62285328               1
      300034      200016  0.155339330      -6.26387405               1
      300034      210017  0.191213220      -5.74701452               1
      300034      220018  0.237520635      -5.08322525               1
      300034      230019  0.299929053      -4.30627918               1
      300034      240020  0.389395356      -3.48177338               1
      300034      250021  0.528132141      -2.70535183               1
      300034      260022  0.764407575      -2.06319857               1
      310035       50001   1.19873118E-02  -4.39127159               1
      310035       60002   1.33209098E-02  -4.44148636               1
      310035       70003   1.49381943E-02  -4.57827568               1
      310035       80004   1.69086475E-02  -4.78775406               1
      310035       90005   1.92904230E-02  -5.05325174               1
      310035      100006   2.21641194E-02  -5.34302998               1
      310035      110007   2.56433878E-02  -5.64513540               1
      310035      120008   2.98609696E-02  -5.93973970               1
      310035      130009   3.50083448E-02  -6.20526171               1
      310035      140010   4.12918963E-02  -6.41844368               1
      310035      150011   4.89619337E-02  -6.55686378               1
      310035      160012   5.83470687E-02  -6.61035013               1
      310035      170013   6.98603839E-02  -6.58351851               1
      310035      180014   8.40222016E-02  -6.48002052               1
      310035      190015  0.101445958      -6.28832960               1
      310035      200016  0.122775383      -5.97272015               1
      310035      210017  0.148987219      -5.50496387               1
      310035      220018  0.181833163      -4.89495945               1
      310035      230019  0.224507675      -4.17433643               1
      310035      240020  0.283020079      -3.40489721               1
      310035      250021  0.368875176      -2.67534447               1
      310035      260022  0.504716933      -2.06090331               1
      310035      270023  0.738688171      -1.61186826               1
      320036       50001   1.05073871E-02  -3.81191254               1
      320036       60002   1.16374614E-02  -3.86726546               1
      320036       70003   1.30043281E-02  -4.01013756               1
      320036       80004   1.46647012E-02  -4.22680330               1
      320036       90005   1.66641716E-02  -4.50083542               1
      320036      100006   1.90659091E-02  -4.80053186               1
      320036      110007   2.19594054E-02  -5.11413002               1
      320036      120008   2.54473053E-02  -5.42195082               1
      320036      130009   2.96783764E-02  -5.70264292               1
      320036      140010   3.48084196E-02  -5.93316269               1
      320036      150011   4.10229713E-02  -6.09134007               1
      320036      160012   4.85626273E-02  -6.16721439               1
      320036      170013   5.77232987E-02  -6.16562033               1
      320036      180014   6.88671321E-02  -6.09059906               1
      320036      190015   8.23990926E-02  -5.93124104               1
      320036      200016   9.86970216E-02  -5.65245771               1
      320036      210017  0.118320979      -5.22613859               1
      320036      220018  0.142295226      -4.66127205               1
      320036      230019  0.172493175      -3.98785114               1
      320036      240020  0.212401912      -3.26495337               1
      320036      250021  0.268449605      -2.57638431               1
      320036      260022  0.352430105      -1.99001598               1
      320036      270023  0.486848801      -1.54692721               1
      320036      280024  0.718621373      -1.24023461               1
       10007      190013  0.441950649      0.180255637               1
       10007      200014  0.340216994     -0.134800181               1
       10007      210015  0.272140831     -0.570538461               1
       10007      220016  0.224333555      -1.09242368               1
       10007      230017  0.189046651      -1.64839816               1
       10007      240018  0.161694959      -2.19231987               1
       10007      250019  0.139633432      -2.71020937               1
       10007      260020  0.121435136      -3.22160697               1
       10007      270021  0.106203921      -3.75033379               1
       10007      280022   9.32563245E-02  -4.29306841               1
       10007      290023   8.20975602E-02  -4.82708645               1
       10007      300024   7.23037571E-02  -5.31096220               1
       10007      310025   6.35491833E-02  -5.68620682               1
       10007      320026   5.56046218E-02  -5.89206362               1
       10007      330027   4.83768843E-02  -5.89346170               1
       10007      340028   4.19041440E-02  -5.68200588               1
       10007      350029   3.62088308E-02  -5.28076696               1
       10007      360030   3.13602462E-02  -4.76025152               1
       20008      200014  0.451992244     -0.130268544               1
       20008      210015  0.350414693     -0.533426583               1
       20008      220016  0.281956881      -1.04239547               1
       20008      230017  0.233157605      -1.60013628               1
       20008      240018  0.196449876      -2.15428543               1
       20008      250019  0.167584568      -2.68592238               1
       20008      260020  0.144265547      -3.21211815               1
       20008      270021  0.125080600      -3.75590730               1
       20008      280022  0.109009281      -4.31381893               1
       20008      290023   9.53347385E-02  -4.86337709               1
       20008      300024   8.34726095E-02  -5.36336422               1
       20008      310025   7.29822814E-02  -5.75497484               1
       20008      320026   6.35545477E-02  -5.97690868               1
       20008      330027   5.50493672E-02  -5.99346066               1
       20008      340028   4.74854410E-02  -5.79569292               1
       20008      350029   4.08686958E-02  -5.40630865               1
