        2064
       20006      230019   6.75672144E-02  -2.92868137               1
       20006      240020   5.87213375E-02  -3.75116134               1
       20006      250021   5.12897745E-02  -4.46687889               1
       20006      260022   4.50130664E-02  -5.10150337               1
       20006      270023   3.96919698E-02  -5.67937374               1
       20006      280024   3.51162776E-02  -6.20314455               1
       20006      290025   3.10829282E-02  -6.62575722               1
       20006      300026   2.74012126E-02  -6.86958790               1
       20006      310027   2.39776187E-02  -6.87435293               1
       20006      320028   2.08129380E-02  -6.61420536               1
       20006      330029   1.79480705E-02  -6.12132692               1
       20006      340030   1.54605228E-02  -5.46595430               1
       20006      350031   1.33655518E-02  -4.72043085               1
       20006      360032   1.16617195E-02  -3.97879434               1
       30007      150011  0.642287135      0.431521863               1
       30007      160012  0.422900319      0.669397116               1
       30007      170013  0.297015876      0.864686847               1
       30007      180014  0.219851062      0.878002703               1
       30007      190015  0.170205548      0.581097007               1
       30007      200016  0.136741266      -5.70736714E-02           1
       30007      210017  0.113002531     -0.947547019               1
       30007      220018   9.52282101E-02  -1.93976641               1
       30007      230019   8.12410787E-02  -2.89749718               1
       30007      240020   6.98829666E-02  -3.75447106               1
       30007      250021   6.05058521E-02  -4.50927782               1
       30007      260022   5.26977926E-02  -5.18367243               1
       30007      270023   4.61566634E-02  -5.79988050               1
       30007      280024   4.05918546E-02  -6.35971546               1
       30007      290025   3.57367918E-02  -6.81579781               1
       30007      300026   3.13504897E-02  -7.09018135               1
       30007      310027   2.73106135E-02  -7.12242365               1
       30007      320028   2.36070435E-02  -6.88658285               1
       30007      330029   2.02771891E-02  -6.41485500               1
       30007      340030   1.74009986E-02  -5.77764463               1
       30007      350031   1.49887716E-02  -5.04790449               1
       30007      360032   1.30327512E-02  -4.31985426               1
       40008      160012  0.648100734      0.518284738               1
       40008      170013  0.428056151      0.736111999               1
       40008      180014  0.302539825      0.805502713               1
       40008      190015  0.225949764      0.576506317               1
       40008      200016  0.176468909      -8.03132821E-03           1
       40008      210017  0.142621234     -0.874191403               1
       40008      220018  0.118078649      -1.87144947               1
       40008      230019   9.93038043E-02  -2.85545516               1
       40008      240020   8.44182596E-02  -3.75103068               1
       40008      250021   7.23673925E-02  -4.54985476               1
       40008      260022   6.24914877E-02  -5.26912451               1
       40008      270023   5.43267652E-02  -5.92863274               1
       40008      280024   4.74622548E-02  -6.52924156               1
       40008      290025   4.15398031E-02  -7.02322149               1
       40008      300026   3.62480879E-02  -7.33227777               1
       40008      310027   3.14239450E-02  -7.39581347               1
       40008      320028   2.70403307E-02  -7.18780088               1
       40008      330029   2.31277868E-02  -6.74046612               1
       40008      340030   1.97672993E-02  -6.12439775               1
       40008      350031   1.69615615E-02  -5.41318846               1
       40008      360032   1.46938907E-02  -4.70124674               1
       50009      170013  0.655203223      0.594334304               1
       50009      180014  0.435326189      0.719880819               1
       50009      190015  0.310507208      0.568498433               1
       50009      200016  0.234123707       5.02927154E-02           1
       50009      210017  0.184137255     -0.781939983               1
       50009      220018  0.149241805      -1.77989900               1
       50009      230019  0.123407081      -2.79028368               1
       50009      240020  0.103478059      -3.72731042               1
       50009      250021   8.77003819E-02  -4.57431507               1
       50009      260022   7.50015974E-02  -5.34303474               1
       50009      270023   6.46583512E-02  -6.05038452               1
       50009      280024   5.60756810E-02  -6.69611263               1
       50009      290025   4.87609319E-02  -7.23208570               1
       50009      300026   4.23028544E-02  -7.57962608               1
       50009      310027   3.64797153E-02  -7.67797136               1
       50009      320028   3.12382299E-02  -7.50101089               1
       50009      330029   2.65965909E-02  -7.08101130               1
       50009      340030   2.26340648E-02  -6.48875999               1
       50009      350031   1.93417761E-02  -5.79851627               1
       50009      360032   1.66904237E-02  -5.10489321               1
       60010      180014  0.664799869      0.606442153               1
       60010      190015  0.445722848      0.543305099               1
       60010      200016  0.321180195      0.108793333               1
       60010      210017  0.244129375     -0.674612284               1
       60010      220018  0.192758575      -1.66502094               1
       60010      230019  0.156170353      -2.69969058               1
       60010      240020  0.128835246      -3.68007493               1
       60010      250021  0.107747570      -4.57917881               1
       60010      260022   9.11248326E-02  -5.40198898               1
       60010      270023   7.78144151E-02  -6.16189575               1
       60010      280024   6.69321194E-02  -6.85729504               1
       60010      290025   5.77826314E-02  -7.43956566               1
       60010      300026   4.98094819E-02  -7.82959270               1
       60010      310027   4.27052863E-02  -7.96643305               1
       60010      320028   3.63758691E-02  -7.82389021               1
       60010      330029   3.08181942E-02  -7.43428087               1
       60010      340030   2.61049159E-02  -6.86860657               1
       60010      350031   2.22096369E-02  -6.20182848               1
       60010      360032   1.90851316E-02  -5.52877665               1
       70011      190015  0.678346276      0.494275063               1
       70011      200016  0.459739268      0.163806275               1
       70011      210017  0.334346712     -0.550613225               1
       70011      220018  0.255446732      -1.52083313               1
       70011      230019  0.201820984      -2.57521582               1
       70011      240020  0.163251445      -3.59997773               1
       70011      250021  0.134391010      -4.55514479               1
       70011      260022  0.112189144      -5.43714333               1
       70011      270023   9.47598442E-02  -6.25491285               1
       70011      280024   8.07496309E-02  -7.00513935               1
       70011      290025   6.91488162E-02  -7.63858986               1
       70011      300026   5.91841936E-02  -8.07563877               1
       70011      310027   5.04203551E-02  -8.25514507               1
       70011      320028   4.26989272E-02  -8.15082455               1
       70011      330029   3.59813347E-02  -7.79505968               1
       70011      340030   3.03253531E-02  -7.25908518               1
       70011      350031   2.56781466E-02  -6.61860371               1
       70011      360032   2.19668765E-02  -5.96868134               1
       80012      200016  0.696659327      0.218707860               1
       80012      210017  0.477111727     -0.399043858               1
       80012      220018  0.349258721      -1.32993269               1
       80012      230019  0.267319322      -2.39550781               1
       80012      240020  0.211045116      -3.46404910               1
       80012      250021  0.170447394      -4.47910261               1
       80012      260022  0.140107974      -5.42597294               1
       80012      270023  0.116839498      -6.30776787               1
       80012      280024   9.85002369E-02  -7.11890125               1
       80012      290025   8.35769475E-02  -7.80931664               1
       80012      300026   7.09634274E-02  -8.29877090               1
       80012      310027   6.00283444E-02  -8.52589417               1
       80012      320028   5.05113825E-02  -8.46431828               1
       80012      330029   4.23152037E-02  -8.14651585               1
       80012      340030   3.54689024E-02  -7.64397717               1
       80012      350031   2.98796818E-02  -7.03319597               1
       80012      360032   2.54379325E-02  -6.40949631               1
       90013       50001  0.635102987      0.319003820               1
       90013      210017  0.719750881     -0.215856671               1
       90013      220018  0.497024179      -1.07724071               1
       90013      230019  0.365022629      -2.13852859               1
       90013      240020  0.279480845      -3.24677896               1
       90013      250021  0.220462695      -4.32440567               1
       90013      260022  0.177870318      -5.34196711               1
       90013      270023  0.146101117      -6.29466438               1
       90013      280024  0.121634945      -7.17372131               1
       90013      290025  0.102122247      -7.92787600               1
       90013      300026   8.59277546E-02  -8.47607708               1
       90013      310027   7.21120089E-02  -8.75667000               1
       90013      320028   6.02504387E-02  -8.74320030               1
       90013      330029   5.01488522E-02  -8.46825790               1
       90013      340030   4.17847857E-02  -8.00362682               1
       90013      350031   3.50048542E-02  -7.42664433               1
       90013      360032   2.96462271E-02  -6.83292103               1
      100014       50001  0.417581230      0.530167043               1
      100014       60002  0.637942433      0.360823661               1
      100014      220018  0.745670617     -0.759403586               1
      100014      230019  0.517603636      -1.78750956               1
      100014      240020  0.380811810      -2.92400455               1
      100014      250021  0.291607440      -4.06329870               1
      100014      260022  0.229930714      -5.15599823               1
      100014      270023  0.185447976      -6.18628311               1
      100014      280024  0.152121589      -7.14066696               1
      100014      290025  0.126159742      -7.96598005               1
      100014      300026  0.105058238      -8.57999134               1
      100014      310027   8.73799399E-02  -8.92062664               1
      100014      320028   7.24315345E-02  -8.96131325               1
      100014      330029   5.98589703E-02  -8.73478508               1
      100014      340030   4.95503098E-02  -8.31315613               1
      100014      350031   4.12598960E-02  -7.77466917               1
      100014      360032   3.47474031E-02  -7.21525240               1
      110015       50001  0.291717827      0.778420985               1
      110015       60002  0.419538826      0.589017868               1
      110015       70003  0.642129302      0.437807530               1
      110015      230019  0.771744192      -1.34305477               1
      110015      240020  0.537662089      -2.48322010               1
      110015      250021  0.396118075      -3.67656541               1
      110015      260022  0.303438932      -4.84565401               1
      110015      270023  0.239310324      -5.95897913               1
      110015      280024  0.192836195      -6.99593782               1
      110015      290025  0.157625541      -7.90021086               1
      110015      300026  0.129692256      -8.58770180               1
      110015      310027  0.106771082      -8.99561310               1
      110015      320028   8.77207816E-02  -9.09715939               1
      110015      330029   7.19215348E-02  -8.92521477               1
      110015      340030   5.91087230E-02  -8.55226135               1
      110015      350031   4.88952398E-02  -8.05751038               1
      110015      360032   4.09271047E-02  -7.53725338               1
      120016       50001  0.213628039       1.01796579               1
      120016       60002  0.293503255      0.837296784               1
      120016       70003  0.422709107      0.680964470               1
      120016       80004  0.647906780      0.525721133               1
      120016      240020  0.796731472      -1.92771769               1
      120016      250021  0.556738377      -3.15633798               1
      120016      260022  0.410728961      -4.39765072               1
      120016      270023  0.314908087      -5.59707022               1
      120016      280024  0.248255670      -6.72317934               1
      120016      290025  0.199420661      -7.71448803               1
      120016      300026  0.161770523      -8.48383427               1
      120016      310027  0.131611630      -8.96710396               1
      120016      320028  0.107037716      -9.13705540               1
      120016      330029   8.69809091E-02  -9.02665520               1
      120016      340030   7.09170401E-02  -8.70877361               1
      120016      350031   5.82395978E-02  -8.26366615               1
      120016      360032   4.84260172E-02  -7.78803587               1
      130017       50001  0.162838191       1.15591407               1
      130017       60002  0.215766937       1.01259017               1
      130017       70003  0.296789050      0.884500742               1
      130017       80004  0.427824408      0.749853730               1
      130017       90005  0.654973030      0.603145540               1
      130017      250021  0.819776833      -2.50679827               1
      130017      260022  0.574370086      -3.80677605               1
      130017      270023  0.424472034      -5.09094763               1
      130017      280024  0.325522810      -6.31110191               1
      130017      290025  0.255950421      -7.39742231               1
      130017      300026  0.204118460      -8.25770664               1
      130017      310027  0.163762897      -8.82544994               1
      130017      320028  0.131632075      -9.07245255               1
      130017      330029  0.105888240      -9.03160000               1
      130017      340030   8.55636373E-02  -8.77613735               1
      130017      350031   6.97063804E-02  -8.38743591               1
      130017      360032   5.75403944E-02  -7.96267748               1
      140018       50001  0.128631726       1.07184100               1
      140018       60002  0.165522173      0.984604716               1
      140018       70003  0.219586596      0.909868538               1
      140018       80004  0.302268058      0.828946292               1
      140018       90005  0.435053587      0.736119866               1
      140018      100006  0.664532363      0.616846919               1
      140018      260022  0.840201437      -3.06147671               1
      140018      270023  0.590324342      -4.41990566               1
      140018      280024  0.436700195      -5.73486233               1
      140018      290025  0.334215641      -6.92284012               1
      140018      300026  0.261004299      -7.88338661               1
      140018      310027  0.205915689      -8.54571247               1
      140018      320028  0.163241297      -8.87967491               1
      140018      330029  0.129785702      -8.91765594               1
      140018      340030  0.103812911      -8.73314762               1
      140018      350031   8.38167369E-02  -8.40868187               1
      140018      360032   6.86331764E-02  -8.04199409               1
      150019       50001  0.104916036      0.674756408               1
      150019       60002  0.131826207      0.644822299               1
      150019       70003  0.169902831      0.629037321               1
      150019       80004  0.225637212      0.613455474               1
      150019       90005  0.310191214      0.595643461               1
      150019      100006  0.445409507      0.562100947               1
      150019      110007  0.678042054      0.506325006               1
      150019      270023  0.857245088      -3.54108953               1
      150019      280024  0.603435159      -4.94079590               1
      150019      290025  0.445776045      -6.23199940               1
      150019      300026  0.339014232      -7.30024147               1
      150019      310027  0.261982918      -8.06710720               1
      150019      320028  0.204257637      -8.49862099               1
      150019      330029  0.160166383      -8.62570858               1
      150019      340030  0.126614660      -8.52171135               1
      150019      350031  0.101186164      -8.27025795               1
      150019      360032   8.21113363E-02  -7.96968222               1
      160020       50001   8.78833681E-02  -2.93561351E-02           1
      160020       60002  0.108309060      -1.79147255E-02           1
      160020       70003  0.136403546       9.97613277E-03           1
      160020       80004  0.176118910       4.55359779E-02           1
      160020       90005  0.233767733       9.14423168E-02           1
      160020      100006  0.320824385      0.138957977               1
      160020      110007  0.459390223      0.184669778               1
      160020      120008  0.696323454      0.232104361               1
      160020      280024  0.868672907      -3.87077951               1
      160020      290025  0.610993326      -5.25174332               1
      160020      300026  0.448715866      -6.42717266               1
      160020      310027  0.337752461      -7.30454636               1
      160020      320028  0.257955372      -7.84239626               1
      160020      330029  0.198917791      -8.06815529               1
      160020      340030  0.155071214      -8.05399799               1
      160020      350031  0.122463338      -7.88427639               1
      160020      360032   9.83574986E-02  -7.65783358               1
      170021       50001   7.50972107E-02 -0.934500515               1
      170021       60002   9.11084488E-02 -0.905712545               1
      170021       70003  0.112637430     -0.860254169               1
      170021       80004  0.142241701     -0.802545130               1
      170021       90005  0.183749542     -0.725050449               1
      170021      100006  0.243739620     -0.631140888               1
      170021      110007  0.333961606     -0.518890738               1
      170021      120008  0.476737827     -0.377152056               1
      170021      130009  0.719395816     -0.201808646               1
      170021      290025  0.872429609      -3.96945167               1
      170021      300026  0.610121846      -5.23035622               1
      170021      310027  0.443457395      -6.21181870               1
      170021      320028  0.329834342      -6.85737419               1
      170021      330029  0.249083772      -7.18675709               1
      170021      340030  0.190900803      -7.26867342               1
      170021      350031  0.148630619      -7.18711138               1
      170021      360032  0.117937110      -7.04095840               1
      180022       50001   6.50185794E-02  -1.89503491               1
      180022       60002   7.78728649E-02  -1.87110090               1
      180022       70003   9.48465690E-02  -1.83300495               1
      180022       80004  0.117680952      -1.78206587               1
      180022       90005  0.148834229      -1.70719779               1
      180022      100006  0.192347243      -1.60778975               1
      180022      110007  0.255038381      -1.47746742               1
      180022      120008  0.348860055      -1.29850173               1
      180022      130009  0.496642947      -1.05567765               1
      180022      140010  0.745314419     -0.745612204               1
      180022      300026  0.866477311      -3.77108741               1
      180022      310027  0.599365890      -4.82443285               1
      180022      320028  0.430215120      -5.56317043               1
      180022      330029  0.316194683      -5.99077702               1
      180022      340030  0.237176433      -6.16784143               1
      180022      350031  0.181444213      -6.17555666               1
      180022      360032  0.141878843      -6.11163807               1
      190023       50001   5.67147397E-02  -2.78984761               1
      190023       60002   6.72044605E-02  -2.78638101               1
      190023       70003   8.08551759E-02  -2.77332592               1
      190023       80004   9.89008695E-02  -2.74997616               1
      190023       90005  0.122993194      -2.70299888               1
      190023      100006  0.155751616      -2.62952209               1
      190023      110007  0.201404124      -2.52064085               1
      190023      120008  0.266911089      -2.35461426               1
      190023      130009  0.364630908      -2.10921669               1
      190023      140010  0.517236173      -1.76759434               1
      190023      150011  0.771408379      -1.33044136               1
      190023      310027  0.849718153      -3.25716138               1
      190023      320028  0.579778254      -4.04812193               1
      190023      330029  0.410767704      -4.55175209               1
      190023      340030  0.299568146      -4.81156254               1
      190023      350031  0.224101111      -4.90132475               1
      190023      360032  0.172058567      -4.91516829               1
      200024       50001   4.97037210E-02  -3.56727242               1
      200024       60002   5.83652668E-02  -3.59327531               1
      200024       70003   6.95035458E-02  -3.61540270               1
      200024       80004   8.40214193E-02  -3.63163471               1
      200024       90005  0.103069752      -3.62728381               1
      200024      100006  0.128421500      -3.59847522               1
      200024      110007  0.162838995      -3.53536773               1
      200024      120008  0.210640728      -3.41454315               1
      200024      130009  0.279092431      -3.21026111               1
      200024      140010  0.380447179      -2.89822888               1
      200024      150011  0.537328780      -2.46600199               1
      200024      160012  0.796436846      -1.91706502               1
      200024      320028  0.824189663      -2.47865963               1
      200024      330029  0.554165840      -3.01142979               1
      200024      340030  0.389031619      -3.32526302               1
      200024      350031  0.282609403      -3.47803187               1
      200024      360032  0.211962238      -3.55616283               1
      210025       50001   4.37279269E-02  -4.23644066               1
      210025       60002   5.09475842E-02  -4.29585457               1
      210025       70003   6.01405166E-02  -4.35752678               1
      210025       80004   7.19846636E-02  -4.41852427               1
      210025       90005   8.73060599E-02  -4.46330023               1
      210025      100006  0.107347608      -4.48767471               1
      210025      110007  0.133992046      -4.48180056               1
      210025      120008  0.170056239      -4.42206240               1
      210025      130009  0.220087215      -4.28153801               1
      210025      140010  0.291255504      -4.03230429               1
      210025      150011  0.395797253      -3.65518618               1
      210025      160012  0.556456089      -3.14250231               1
      210025      170013  0.819540262      -2.49865413               1
      210025      330029  0.793696105      -1.57703674               1
      210025      340030  0.527775288      -1.89395523               1
      210025      350031  0.368469954      -2.07485127               1
      210025      360032  0.268014163      -2.19147015               1
      220026       50001   3.86214592E-02  -4.82578707               1
      220026       60002   4.46890853E-02  -4.91914177               1
      220026       70003   5.23511022E-02  -5.02086973               1
      220026       80004   6.21276312E-02  -5.12733269               1
      220026       90005   7.46262223E-02  -5.22235775               1
      220026      100006   9.07437727E-02  -5.30176783               1
      220026      110007  0.111808971      -5.35612106               1
      220026      120008  0.139735416      -5.36232662               1
      220026      130009  0.177513227      -5.29355192               1
      220026      140010  0.229596928      -5.12046242               1
      220026      150011  0.303136021      -4.82066727               1
      220026      160012  0.410464406      -4.38107157               1
      220026      170013  0.574151039      -3.79668856               1
      220026      180014  0.840034366      -3.05613327               1
      220026      340030  0.764062643     -0.720768750               1
      220026      350031  0.504322112     -0.877711713               1
      220026      360032  0.352003753     -0.993306756               1
      230027       50001   3.42503563E-02  -5.36104631               1
      230027       60002   3.93886268E-02  -5.48698664               1
      230027       70003   4.58311513E-02  -5.62718821               1
      230027       80004   5.39844148E-02  -5.77741432               1
      230027       90005   6.43046275E-02  -5.92097235               1
      230027      100006   7.74550289E-02  -6.05379391               1
      230027      110007   9.44012254E-02  -6.16697073               1
      230027      120008  0.116488323      -6.23820496               1
      230027      130009  0.145765141      -6.24132872               1
      230027      140010  0.185134992      -6.14676952               1
      230027      150011  0.239027858      -5.93088770               1
      230027      160012  0.314663619      -5.57819033               1
      230027      170013  0.424272686      -5.07930613               1
      230027      180014  0.590176463      -4.41369247               1
      230027      190015  0.857152581      -3.53856945               1
      230027      350031  0.738305569      -3.83344702E-02           1
      230027      360032  0.486433446     -0.104297884               1
      240028       50001   3.04593705E-02  -5.84557199               1
      240028       60002   3.48360017E-02  -6.00195694               1
      240028       70003   4.02901024E-02  -6.17819691               1
      240028       80004   4.71441336E-02  -6.36952591               1
      240028       90005   5.57464659E-02  -6.55878735               1
      240028      100006   6.65973648E-02  -6.74204779               1
      240028      110007   8.04156139E-02  -6.91094398               1
      240028      120008   9.81735140E-02  -7.04403543               1
      240028      130009  0.121323168      -7.11603355               1
      240028      140010  0.151832461      -7.09770823               1
      240028      150011  0.192577183      -6.96523762               1
      240028      160012  0.248034179      -6.70245934               1
      240028      170013  0.325345874      -6.29833698               1
      240028      180014  0.436574131      -5.72818470               1
      240028      190015  0.603363872      -4.93837643               1
      240028      200016  0.868654191      -3.87084794               1
      240028      360032  0.718219638      0.401581377               1
      250029       50001   2.70913523E-02  -6.23339653               1
      250029       60002   3.08291912E-02  -6.41772556               1
      250029       70003   3.54625732E-02  -6.62719631               1
      250029       80004   4.12499793E-02  -6.85656357               1
      250029       90005   4.84605692E-02  -7.08824158               1
      250029      100006   5.74771129E-02  -7.31843042               1
      250029      110007   6.88442588E-02  -7.53928280               1
      250029      120008   8.32797587E-02  -7.73019123               1
      250029      130009  0.101839922      -7.86679840               1
      250029      140010  0.125899851      -7.92046499               1
      250029      150011  0.157395452      -7.86772633               1
      250029      160012  0.199227676      -7.69269276               1
      250029      170013  0.255801529      -7.38424063               1
      250029      180014  0.334116966      -6.91635513               1
      250029      190015  0.445731372      -6.23029470               1
      250029      200016  0.611000538      -5.25289774               1
      250029      210017  0.872480035      -3.97176909               1
      260030       50001   2.39937585E-02  -6.44863367               1
      260030       60002   2.71792207E-02  -6.65802908               1
      260030       70003   3.11095659E-02  -6.89752817               1
      260030       80004   3.59928720E-02  -7.16144657               1
      260030       90005   4.20382097E-02  -7.43179464               1
      260030      100006   4.95406054E-02  -7.70488834               1
      260030      110007   5.89170083E-02  -7.97335052               1
      260030      120008   7.07041845E-02  -8.21734905               1
      260030      130009   8.56837630E-02  -8.41342163               1
      260030      140010  0.104836896      -8.53359890               1
      260030      150011  0.129500791      -8.55498981               1
      260030      160012  0.161616087      -8.46240520               1
      260030      170013  0.204007879      -8.24544334               1
      260030      180014  0.260943562      -7.87832689               1
      260030      190015  0.339007050      -7.30038929               1
      260030      200016  0.448760062      -6.43046188               1
      260030      210017  0.610208869      -5.23488808               1
      260030      220018  0.866593421      -3.77538800               1
      270031       50001   2.10935194E-02  -6.43279314               1
      270031       60002   2.37924028E-02  -6.66414881               1
      270031       70003   2.71086507E-02  -6.93025255               1
      270031       80004   3.12096514E-02  -7.22501040               1
      270031       90005   3.62577513E-02  -7.53004694               1
      270031      100006   4.24806587E-02  -7.84177065               1
      270031      110007   5.01987934E-02  -8.15322495               1
      270031      120008   5.98159134E-02  -8.44528866               1
      270031      130009   7.19158053E-02  -8.69533539               1
      270031      140010   8.72071683E-02  -8.87605667               1
      270031      150011  0.106628798      -8.96519279               1
      270031      160012  0.131506786      -8.94839096               1
      270031      170013  0.163702160      -8.81629276               1
      270031      180014  0.205904856      -8.54411507               1
      270031      190015  0.262025505      -8.07100105               1
      270031      200016  0.337846309      -7.31172323               1
      270031      210017  0.443594038      -6.22017384               1
      270031      220018  0.599531710      -4.83225298               1
      270031      230019  0.849897027      -3.26331115               1
      280032       50001   1.83962528E-02  -6.16184568               1
      280032       60002   2.06672084E-02  -6.41191816               1
      280032       70003   2.34472733E-02  -6.70106649               1
      280032       80004   2.68707182E-02  -7.02281618               1
      280032       90005   3.10632400E-02  -7.35841751               1
      280032      100006   3.62003222E-02  -7.70434761               1
      280032      110007   4.25283536E-02  -8.05402946               1
      280032      120008   5.03516607E-02  -8.38898468               1
      280032      130009   6.01084381E-02  -8.68736172               1
      280032      140010   7.23142549E-02  -8.92248249               1
      280032      150011   8.76350701E-02  -9.07270145               1
      280032      160012  0.106990322      -9.12449932               1
      280032      170013  0.131629437      -9.06962585               1
      280032      180014  0.163289011      -8.88455963               1
      280032      190015  0.204359025      -8.50908470               1
      280032      200016  0.258108258      -7.85609341               1
      280032      210017  0.330030382      -6.87199116               1
      280032      220018  0.430440933      -5.57673836               1
      280032      230019  0.580017865      -4.05924177               1
      280032      240020  0.824428678      -2.48667812               1
      290033       50001   1.59413107E-02  -5.66899586               1
      290033       60002   1.78412944E-02  -5.93455315               1
      290033       70003   2.01593265E-02  -6.24321175               1
      290033       80004   2.30028369E-02  -6.58813810               1
      290033       90005   2.64688302E-02  -6.95021963               1
      290033      100006   3.06922644E-02  -7.32597828               1
      290033      110007   3.58625650E-02  -7.70917559               1
      290033      120008   4.22092862E-02  -8.08192444               1
      290033      130009   5.00624217E-02  -8.42309093               1
      290033      140010   5.97988106E-02  -8.70659065               1
      290033      150011   7.18942806E-02  -8.91135311               1
      290033      160012   8.69931057E-02  -9.02463722               1
      290033      170013  0.105946086      -9.03924561               1
      290033      180014  0.129894570      -8.93293571               1
      290033      190015  0.160329416      -8.64643574               1
      290033      200016  0.199132815      -8.09185410               1
      290033      210017  0.249342516      -7.21089983               1
      290033      220018  0.316484064      -6.01312351               1
      290033      230019  0.411072016      -4.57060814               1
      290033      240020  0.554470897      -3.02588558               1
      290033      250021  0.793992102      -1.58701122               1
      300034       50001   1.37994681E-02  -5.02438545               1
      300034       60002   1.53881498E-02  -5.30244827               1
      300034       70003   1.73203312E-02  -5.62734413               1
      300034       80004   1.96821447E-02  -5.99189758               1
      300034       90005   2.25485116E-02  -6.37664270               1
      300034      100006   2.60234289E-02  -6.77812243               1
      300034      110007   3.02530676E-02  -7.19040585               1
      300034      120008   3.54113132E-02  -7.59614706               1
      300034      130009   4.17483076E-02  -7.97488499               1
      300034      140010   4.95414995E-02  -8.30109406               1
      300034      150011   5.91340102E-02  -8.55424023               1
      300034      160012   7.09827542E-02  -8.72229290               1
      300034      170013   8.56757537E-02  -8.79901218               1
      300034      180014  0.103976592      -8.76334476               1
      300034      190015  0.126832888      -8.55699921               1
      300034      200016  0.155341789      -8.09177303               1
      300034      210017  0.191215679      -7.30619431               1
      300034      220018  0.237522811      -6.20258665               1
      300034      230019  0.299930692      -4.84152079               1
      300034      240020  0.389396340      -3.34923148               1
      300034      250021  0.528132498      -1.91164613               1
      300034      260022  0.764407456     -0.732675612               1
      310035       50001   1.19874608E-02  -4.29871988               1
      310035       60002   1.33210784E-02  -4.58707094               1
      310035       70003   1.49383890E-02  -4.92571068               1
      310035       80004   1.69088766E-02  -5.30713844               1
      310035       90005   1.92906931E-02  -5.71154308               1
      310035      100006   2.21644435E-02  -6.13547134               1
      310035      110007   2.56437790E-02  -6.57327223               1
      310035      120008   2.98614483E-02  -7.00809956               1
      310035      130009   3.50089408E-02  -7.42012548               1
      310035      140010   4.12926339E-02  -7.78435612               1
      310035      150011   4.89628538E-02  -8.08076191               1
      310035      160012   5.83482087E-02  -8.29795837               1
      310035      170013   6.98617697E-02  -8.43057537               1
      310035      180014   8.40238482E-02  -8.45862675               1
      310035      190015  0.101447850      -8.32472897               1
      310035      200016  0.122777447      -7.94054413               1
      310035      210017  0.148989320      -7.24221802               1
      310035      220018  0.181835085      -6.22669411               1
      310035      230019  0.224509239      -4.94615316               1
      310035      240020  0.283021092      -3.51502967               1
      310035      250021  0.368875623      -2.10348320               1
      310035      260022  0.504716873     -0.898343563               1
      310035      270023  0.738687754      -5.20058721E-02           1
      320036       50001   1.05075054E-02  -3.58274078               1
      320036       60002   1.16375955E-02  -3.87951779               1
      320036       70003   1.30044827E-02  -4.22978258               1
      320036       80004   1.46648828E-02  -4.62572098               1
      320036       90005   1.66643858E-02  -5.04718304               1
      320036      100006   1.90661661E-02  -5.49070263               1
      320036      110007   2.19597165E-02  -5.95088005               1
      320036      120008   2.54476871E-02  -6.41133356               1
      320036      130009   2.96788514E-02  -6.85283136               1
      320036      140010   3.48090120E-02  -7.25088739               1
      320036      150011   4.10237163E-02  -7.58594799               1
      320036      160012   4.85635474E-02  -7.84722662               1
      320036      170013   5.77244237E-02  -8.03013897               1
      320036      180014   6.88684806E-02  -8.11565781               1
      320036      190015   8.24006498E-02  -8.04720879               1
      320036      200016   9.86987501E-02  -7.73635530               1
      320036      210017  0.118322760      -7.11729431               1
      320036      220018  0.142296910      -6.18269300               1
      320036      230019  0.172494590      -4.97827244               1
      320036      240020  0.212402910      -3.60946822               1
      320036      250021  0.268450141      -2.23417282               1
      320036      260022  0.352430165      -1.02560151               1
      320036      270023  0.486848503     -0.127185777               1
      320036      280024  0.718620896      0.386610806               1
       10007      190013  0.441950530      0.736705124               1
       10007      200014  0.340216935      0.495960981               1
       10007      210015  0.272140861      -1.80249959E-02           1
       10007      220016  0.224333808     -0.775222242               1
       10007      230017  0.189047262      -1.68009138               1
       10007      240018  0.161695957      -2.61082959               1
       10007      250019  0.139634788      -3.47975159               1
       10007      260020  0.121436723      -4.26038074               1
       10007      270021  0.106205605      -4.95536041               1
       10007      280022   9.32579860E-02  -5.56142187               1
       10007      290023   8.20991099E-02  -6.06845427               1
       10007      300024   7.23051354E-02  -6.45955372               1
       10007      310025   6.35503754E-02  -6.70190191               1
       10007      320026   5.56056201E-02  -6.75292492               1
       10007      330027   4.83777002E-02  -6.59065962               1
       10007      340028   4.19047996E-02  -6.21752548               1
       10007      350029   3.62093486E-02  -5.66119719               1
       10007      360030   3.13606523E-02  -4.98790550               1
       20008      200014  0.451992154      0.472730547               1
       20008      210015  0.350414693       1.69722773E-02           1
       20008      220016  0.281957120     -0.707112134               1
       20008      230017  0.233158231      -1.60780334               1
       20008      240018  0.196450964      -2.55756378               1
       20008      250019  0.167586073      -3.45965242               1
       20008      260020  0.144267350      -4.28014612               1
       20008      270021  0.125082508      -5.01697588               1
       20008      280022  0.109011181      -5.66412926               1
       20008      290023   9.53365192E-02  -6.21019983               1
       20008      300024   8.34742039E-02  -6.63780022               1
       20008      310025   7.29836598E-02  -6.91379213               1
       20008      320026   6.35557026E-02  -6.99523926               1
       20008      330027   5.50503135E-02  -6.85990953               1
       20008      340028   4.74862009E-02  -6.51013279               1
       20008      350029   4.08692956E-02  -5.97391987               1
