        2064
       20006      200016  0.108627975      -9.22761485E-03           1
       20006      210017   9.14527848E-02 -0.935318887               1
       20006      220018   7.82323107E-02  -1.94553196               1
       20006      230019   6.75673857E-02  -2.89664268               1
       20006      240020   5.87215163E-02  -3.72480631               1
       20006      250021   5.12899496E-02  -4.43841600               1
       20006      260022   4.50132266E-02  -5.06912994               1
       20006      270023   3.96921113E-02  -5.64237261               1
       20006      280024   3.51164043E-02  -6.15706635               1
       20006      290025   3.10830455E-02  -6.56674099               1
       20006      300026   2.74013225E-02  -6.79605484               1
       20006      310027   2.39777174E-02  -6.78810072               1
       20006      320028   2.08130237E-02  -6.52821779               1
       20006      330029   1.79481450E-02  -6.04496145               1
       20006      340030   1.54605880E-02  -5.40612984               1
       20006      350031   1.33656133E-02  -4.69170666               1
       20006      360032   1.16617773E-02  -3.97833514               1
       30007      150011  0.642287374      0.438118160               1
       30007      160012  0.422900468      0.681691706               1
       30007      170013  0.297015995      0.896909058               1
       30007      180014  0.219851181      0.940680206               1
       30007      190015  0.170205668      0.669763684               1
       30007      200016  0.136741385       3.88244241E-02           1
       30007      210017  0.113002680     -0.866984189               1
       30007      220018   9.52283889E-02  -1.88571584               1
       30007      230019   8.12412798E-02  -2.86588264               1
       30007      240020   6.98831752E-02  -3.73421168               1
       30007      250021   6.05060495E-02  -4.49212074               1
       30007      260022   5.26979715E-02  -5.16710758               1
       30007      270023   4.61568236E-02  -5.78260517               1
       30007      280024   4.05919962E-02  -6.33682108               1
       30007      290025   3.57369222E-02  -6.78292274               1
       30007      300026   3.13506126E-02  -7.04511595               1
       30007      310027   2.73107253E-02  -7.06618309               1
       30007      320028   2.36071423E-02  -6.83133936               1
       30007      330029   2.02772729E-02  -6.36930370               1
       30007      340030   1.74010713E-02  -5.74818325               1
       30007      350031   1.49888406E-02  -5.04870319               1
       30007      360032   1.30328154E-02  -4.34797907               1
       40008      160012  0.648101032      0.540541470               1
       40008      170013  0.428056329      0.769518316               1
       40008      180014  0.302539974      0.864830792               1
       40008      190015  0.225949898      0.664116085               1
       40008      200016  0.176469058       9.25990269E-02           1
       40008      210017  0.142621398     -0.784704685               1
       40008      220018  0.118078843      -1.80852914               1
       40008      230019   9.93040279E-02  -2.81844640               1
       40008      240020   8.44184905E-02  -3.73010778               1
       40008      250021   7.23676160E-02  -4.53656769               1
       40008      260022   6.24916889E-02  -5.26033926               1
       40008      270023   5.43269478E-02  -5.92248774               1
       40008      280024   4.74624187E-02  -6.52039003               1
       40008      290025   4.15399522E-02  -7.00682068               1
       40008      300026   3.62482294E-02  -7.30550337               1
       40008      310027   3.14240716E-02  -7.35889101               1
       40008      320028   2.70404406E-02  -7.15206337               1
       40008      330029   2.31278799E-02  -6.71391058               1
       40008      340030   1.97673813E-02  -6.11285734               1
       40008      350031   1.69616360E-02  -5.43039417               1
       40008      360032   1.46939615E-02  -4.74412584               1
       50009      170013  0.655203462      0.624423862               1
       50009      180014  0.435326338      0.767404675               1
       50009      190015  0.310507327      0.645364046               1
       50009      200016  0.234123856      0.147758290               1
       50009      210017  0.184137434     -0.688477874               1
       50009      220018  0.149242014      -1.71072412               1
       50009      230019  0.123407327      -2.74926043               1
       50009      240020  0.103478320      -3.70659971               1
       50009      250021   8.77006352E-02  -4.56556034               1
       50009      260022   7.50018209E-02  -5.34253597               1
       50009      270023   6.46585524E-02  -6.05570078               1
       50009      280024   5.60758635E-02  -6.70143747               1
       50009      290025   4.87610996E-02  -7.23208141               1
       50009      300026   4.23030145E-02  -7.57083988               1
       50009      310027   3.64798605E-02  -7.65981293               1
       50009      320028   3.12383547E-02  -7.48393059               1
       50009      330029   2.65966952E-02  -7.07225895               1
       50009      340030   2.26341560E-02  -6.49354839               1
       50009      350031   1.93418600E-02  -5.83008051               1
       50009      360032   1.66905019E-02  -5.15996456               1
       60010      180014  0.664799988      0.644879818               1
       60010      190015  0.445722967      0.606872141               1
       60010      200016  0.321180344      0.200631365               1
       60010      210017  0.244129568     -0.576812029               1
       60010      220018  0.192758799      -1.58666718               1
       60010      230019  0.156170636      -2.65052104               1
       60010      240020  0.128835529      -3.65524220               1
       60010      250021  0.107747853      -4.57083511               1
       60010      260022   9.11250859E-02  -5.40594387               1
       60010      270023   7.78146461E-02  -6.17508698               1
       60010      280024   6.69323280E-02  -6.87339687               1
       60010      290025   5.77828214E-02  -7.45269871               1
       60010      300026   4.98096608E-02  -7.83563709               1
       60010      310027   4.27054502E-02  -7.96393347               1
       60010      320028   3.63760106E-02  -7.82235193               1
       60010      330029   3.08183115E-02  -7.44014025               1
       60010      340030   2.61050146E-02  -6.88638639               1
       60010      350031   2.22097300E-02  -6.24419355               1
       60010      360032   1.90852173E-02  -5.59219742               1
       70011      190015  0.678346336      0.543323278               1
       70011      200016  0.459739387      0.246673852               1
       70011      210017  0.334346920     -0.448083311               1
       70011      220018  0.255447000      -1.42863262               1
       70011      230019  0.201821283      -2.51076102               1
       70011      240020  0.163251773      -3.56302142               1
       70011      250021  0.134391323      -4.53913593               1
       70011      260022  0.112189427      -5.43765545               1
       70011      270023   9.47600901E-02  -6.26828909               1
       70011      280024   8.07498619E-02  -7.02450848               1
       70011      290025   6.91490322E-02  -7.65749979               1
       70011      300026   5.91843948E-02  -8.08927822               1
       70011      310027   5.04205413E-02  -8.26114845               1
       70011      320028   4.26990837E-02  -8.15769577               1
       70011      330029   3.59814651E-02  -7.80835485               1
       70011      340030   3.03254630E-02  -7.28256559               1
       70011      350031   2.56782472E-02  -6.66428614               1
       70011      360032   2.19669696E-02  -6.03270054               1
       80012      200016  0.696659446      0.278503776               1
       80012      210017  0.477111936     -0.302757472               1
       80012      220018  0.349259019      -1.22830629               1
       80012      230019  0.267319649      -2.31556964               1
       80012      240020  0.211045474      -3.41257787               1
       80012      250021  0.170447752      -4.45223999               1
       80012      260022  0.140108287      -5.41963148               1
       80012      270023  0.116839781      -6.31787586               1
       80012      280024   9.85004902E-02  -7.13808966               1
       80012      290025   8.35771933E-02  -7.83057594               1
       80012      300026   7.09636584E-02  -8.31660271               1
       80012      310027   6.00285567E-02  -8.53700733               1
       80012      320028   5.05115613E-02  -8.47616768               1
       80012      330029   4.23153527E-02  -8.16371918               1
       80012      340030   3.54690254E-02  -7.66946840               1
       80012      350031   2.98797954E-02  -7.07826567               1
       80012      360032   2.54380349E-02  -6.46986961               1
       90013       50001  0.635103106      0.273466915               1
       90013      210017  0.719751239     -0.146982476               1
       90013      220018  0.497024566     -0.980235457               1
       90013      230019  0.365023047      -2.05018353               1
       90013      240020  0.279481262      -3.18391132               1
       90013      250021  0.220463097      -4.28796339               1
       90013      260022  0.177870691      -5.32920408               1
       90013      270023  0.146101445      -6.30148315               1
       90013      280024  0.121635243      -7.19240236               1
       90013      290025  0.102122530      -7.95092440               1
       90013      300026   8.59280303E-02  -8.49736023               1
       90013      310027   7.21122622E-02  -8.77197838               1
       90013      320028   6.02506474E-02  -8.75891972               1
       90013      330029   5.01490198E-02  -8.48802280               1
       90013      340030   4.17849272E-02  -8.02948189               1
       90013      350031   3.50049846E-02  -7.46908188               1
       90013      360032   2.96463426E-02  -6.88717747               1
      100014       50001  0.417581320      0.461673349               1
      100014       60002  0.637942612      0.348315775               1
      100014      220018  0.745671213     -0.686890721               1
      100014      230019  0.517604232      -1.70326924               1
      100014      240020  0.380812347      -2.85720420               1
      100014      250021  0.291607916      -4.02231169               1
      100014      260022  0.229931146      -5.14080954               1
      100014      270023  0.185448349      -6.19331789               1
      100014      280024  0.152121931      -7.16204643               1
      100014      290025  0.126160070      -7.99380112               1
      100014      300026  0.105058558      -8.60754108               1
      100014      310027   8.73802304E-02  -8.94279099               1
      100014      320028   7.24317804E-02  -8.98338509               1
      100014      330029   5.98591678E-02  -8.75936794               1
      100014      340030   4.95504700E-02  -8.34134007               1
      100014      350031   4.12600376E-02  -7.81606054               1
      100014      360032   3.47475298E-02  -7.26451254               1
      110015       50001  0.291717917      0.712127984               1
      110015       60002  0.419538945      0.572088838               1
      110015       70003  0.642129540      0.443709493               1
      110015      230019  0.771745145      -1.27660823               1
      110015      240020  0.537662864      -2.42050648               1
      110015      250021  0.396118701      -3.63611937               1
      110015      260022  0.303439438      -4.83200884               1
      110015      270023  0.239310756      -5.96982479               1
      110015      280024  0.192836598      -7.02345610               1
      110015      290025  0.157625929      -7.93614578               1
      110015      300026  0.129692629      -8.62479687               1
      110015      310027  0.106771424      -9.02784824               1
      110015      320028   8.77210721E-02  -9.12869263               1
      110015      330029   7.19217658E-02  -8.95755768               1
      110015      340030   5.91089055E-02  -8.58546829               1
      110015      350031   4.88954000E-02  -8.10020542               1
      110015      360032   4.09272462E-02  -7.58340931               1
      120016       50001  0.213628113      0.976294577               1
      120016       60002  0.293503374      0.832363784               1
      120016       70003  0.422709286      0.692217886               1
      120016       80004  0.647907019      0.547434270               1
      120016      240020  0.796732545      -1.87667036               1
      120016      250021  0.556739151      -3.12028337               1
      120016      260022  0.410729527      -4.38810015               1
      120016      270023  0.314908594      -5.61407852               1
      120016      280024  0.248256117      -6.75928497               1
      120016      290025  0.199421108      -7.76110649               1
      120016      300026  0.161770955      -8.53316212               1
      120016      310027  0.131612018      -9.01218414               1
      120016      320028  0.107038043      -9.18084812               1
      120016      330029   8.69811624E-02  -9.06948853               1
      120016      340030   7.09172413E-02  -8.74956036               1
      120016      350031   5.82397692E-02  -8.30991936               1
      120016      360032   4.84261662E-02  -7.83290243               1
      130017       50001  0.162838280       1.15370369               1
      130017       60002  0.215767026       1.03550339               1
      130017       70003  0.296789169      0.915326238               1
      130017       80004  0.427824557      0.782511234               1
      130017       90005  0.654973269      0.632887959               1
      130017      250021  0.819777727      -2.47732449               1
      130017      260022  0.574370682      -3.80084515               1
      130017      270023  0.424472511      -5.11321878               1
      130017      280024  0.325523257      -6.35515642               1
      130017      290025  0.255950898      -7.45443296               1
      130017      300026  0.204118922      -8.31931686               1
      130017      310027  0.163763329      -8.88369942               1
      130017      320028  0.131632432      -9.12900257               1
      130017      330029  0.105888508      -9.08547688               1
      130017      340030   8.55638459E-02  -8.82496834               1
      130017      350031   6.97065592E-02  -8.43745613               1
      130017      360032   5.75405471E-02  -8.00602913               1
      140018       50001  0.128631815       1.11079228               1
      140018       60002  0.165522262       1.04163790               1
      140018       70003  0.219586715      0.970838845               1
      140018       80004  0.302268207      0.887370408               1
      140018       90005  0.435053706      0.783239841               1
      140018      100006  0.664532483      0.655156851               1
      140018      260022  0.840201974      -3.05989456               1
      140018      270023  0.590324640      -4.44548702               1
      140018      280024  0.436700523      -5.78469992               1
      140018      290025  0.334216058      -6.98851871               1
      140018      300026  0.261004776      -7.95615721               1
      140018      310027  0.205916137      -8.61658478               1
      140018      320028  0.163241655      -8.94889259               1
      140018      330029  0.129785985      -8.98277378               1
      140018      340030  0.103813112      -8.79031754               1
      140018      350031   8.38169083E-02  -8.46264172               1
      140018      360032   6.86333179E-02  -8.08364105               1
      150019       50001  0.104916126      0.741147161               1
      150019       60002  0.131826296      0.726535201               1
      150019       70003  0.169902936      0.715731919               1
      150019       80004  0.225637332      0.700071573               1
      150019       90005  0.310191333      0.672122240               1
      150019      100006  0.445409626      0.625611186               1
      150019      110007  0.678042114      0.555464327               1
      150019      270023  0.857245088      -3.56570959               1
      150019      280024  0.603435338      -4.98872948               1
      150019      290025  0.445776343      -6.29826927               1
      150019      300026  0.339014649      -7.37675428               1
      150019      310027  0.261983365      -8.14412880               1
      150019      320028  0.204257995      -8.57494354               1
      150019      330029  0.160166636      -8.69723988               1
      150019      340030  0.126614839      -8.58288574               1
      150019      350031  0.101186305      -8.32402229               1
      150019      360032   8.21114480E-02  -8.00536919               1
      160020       50001   8.78834650E-02   4.22105603E-02           1
      160020       60002  0.108309165       6.77217245E-02           1
      160020       70003  0.136403665      0.103578262               1
      160020       80004  0.176119044      0.145068139               1
      160020       90005  0.233767882      0.188558996               1
      160020      100006  0.320824534      0.230856732               1
      160020      110007  0.459390342      0.267778158               1
      160020      120008  0.696323514      0.292159796               1
      160020      280024  0.868672669      -3.91006088               1
      160020      290025  0.610993385      -5.30682230               1
      160020      300026  0.448716164      -6.49466991               1
      160020      310027  0.337752849      -7.37551355               1
      160020      320028  0.257955700      -7.91465139               1
      160020      330029  0.198918030      -8.13597012               1
      160020      340030  0.155071348      -8.10988140               1
      160020      350031  0.122463450      -7.92905951               1
      160020      360032   9.83575806E-02  -7.67888021               1
      170021       50001   7.50973225E-02 -0.877434373               1
      170021       60002   9.11085755E-02 -0.837178826               1
      170021       70003  0.112637572     -0.782561004               1
      170021       80004  0.142241850     -0.714450657               1
      170021       90005  0.183749706     -0.632030070               1
      170021      100006  0.243739799     -0.533238351               1
      170021      110007  0.333961785     -0.415997535               1
      170021      120008  0.476738036     -0.280454189               1
      170021      130009  0.719396174     -0.132596731               1
      170021      290025  0.872429430      -4.00734663               1
      170021      300026  0.610122085      -5.27677679               1
      170021      310027  0.443457752      -6.26338768               1
      170021      320028  0.329834670      -6.91281080               1
      170021      330029  0.249083981      -7.23928642               1
      170021      340030  0.190900922      -7.30888796               1
      170021      350031  0.148630694      -7.21341896               1
      170021      360032  0.117937155      -7.03827429               1
      180022       50001   6.50187135E-02  -1.85833156               1
      180022       60002   7.78730065E-02  -1.82790744               1
      180022       70003   9.48467329E-02  -1.78283739               1
      180022       80004  0.117681138      -1.72121274               1
      180022       90005  0.148834437      -1.63887572               1
      180022      100006  0.192347482      -1.52954543               1
      180022      110007  0.255038649      -1.38496852               1
      180022      120008  0.348860353      -1.19643569               1
      180022      130009  0.496643335     -0.958262384               1
      180022      140010  0.745315075     -0.672806740               1
      180022      300026  0.866477609      -3.78891420               1
      180022      310027  0.599366307      -4.84293413               1
      180022      320028  0.430215508      -5.58718777               1
      180022      330029  0.316194922      -6.01455307               1
      180022      340030  0.237176538      -6.18067980               1
      180022      350031  0.181444287      -6.17332888               1
      180022      360032  0.141878873      -6.07628155               1
      190023       50001   5.67148849E-02  -2.76605678               1
      190023       60002   6.72046244E-02  -2.76253963               1
      190023       70003   8.08553621E-02  -2.74710798               1
      190023       80004   9.89010856E-02  -2.71616840               1
      190023       90005  0.122993432      -2.66365147               1
      190023      100006  0.155751884      -2.58103514               1
      190023      110007  0.201404408      -2.45625997               1
      190023      120008  0.266911417      -2.27445745               1
      190023      130009  0.364631325      -2.02057934               1
      190023      140010  0.517236710      -1.68312001               1
      190023      150011  0.771409333      -1.26386654               1
      190023      310027  0.849719048      -3.23765993               1
      190023      320028  0.579778850      -4.02927208               1
      190023      330029  0.410768032      -4.53446531               1
      190023      340030  0.299568325      -4.78628397               1
      190023      350031  0.224101216      -4.86212349               1
      190023      360032  0.172058597      -4.84074545               1
      200024       50001   4.97038700E-02  -3.54511309               1
      200024       60002   5.83654344E-02  -3.57752633               1
      200024       70003   6.95037320E-02  -3.60249209               1
      200024       80004   8.40216354E-02  -3.61546063               1
      200024       90005  0.103069998      -3.60945964               1
      200024      100006  0.128421783      -3.57525682               1
      200024      110007  0.162839293      -3.49918318               1
      200024      120008  0.210641071      -3.36336422               1
      200024      130009  0.279092848      -3.14746833               1
      200024      140010  0.380447716      -2.83146071               1
      200024      150011  0.537329555      -2.40335941               1
      200024      160012  0.796437919      -1.86613989               1
      200024      320028  0.824190795      -2.42066383               1
      200024      330029  0.554166436      -2.94932103               1
      200024      340030  0.389031917      -3.25659180               1
      200024      350031  0.282609612      -3.39794278               1
      200024      360032  0.211962312      -3.44096971               1
      210025       50001   4.37280685E-02  -4.20926237               1
      210025       60002   5.09477444E-02  -4.28077650               1
      210025       70003   6.01406991E-02  -4.35002327               1
      210025       80004   7.19848722E-02  -4.41187048               1
      210025       90005   8.73062909E-02  -4.45896339               1
      210025      100006  0.107347876      -4.48218155               1
      210025      110007  0.133992344      -4.46754980               1
      210025      120008  0.170056567      -4.39627314               1
      210025      130009  0.220087618      -4.24578714               1
      210025      140010  0.291255981      -3.99184179               1
      210025      150011  0.395797849      -3.61521053               1
      210025      160012  0.556456864      -3.10689974               1
      210025      170013  0.819541156      -2.46959496               1
      210025      330029  0.793697178      -1.48210979               1
      210025      340030  0.527775824      -1.78630781               1
      210025      350031  0.368470252      -1.95625532               1
      210025      360032  0.268014312      -2.03868747               1
      220026       50001   3.86215895E-02  -4.79298115               1
      220026       60002   4.46892306E-02  -4.90325928               1
      220026       70003   5.23512661E-02  -5.01657200               1
      220026       80004   6.21278211E-02  -5.12735891               1
      220026       90005   7.46264383E-02  -5.22808933               1
      220026      100006   9.07440186E-02  -5.31008053               1
      220026      110007  0.111809239      -5.35963917               1
      220026      120008  0.139735714      -5.35809088               1
      220026      130009  0.177513584      -5.28233719               1
      220026      140010  0.229597345      -5.10651684               1
      220026      150011  0.303136498      -4.80810404               1
      220026      160012  0.410464972      -4.37249851               1
      220026      170013  0.574151635      -3.79162264               1
      220026      180014  0.840034842      -3.05527258               1
      220026      340030  0.764063358     -0.594149232               1
      220026      350031  0.504322469     -0.734562218               1
      220026      360032  0.352003932     -0.814950228               1
      230027       50001   3.42504680E-02  -5.32295656               1
      230027       60002   3.93887535E-02  -5.46994925               1
      230027       70003   4.58312966E-02  -5.62513685               1
      230027       80004   5.39845824E-02  -5.78258419               1
      230027       90005   6.43048212E-02  -5.93464231               1
      230027      100006   7.74552450E-02  -6.07314682               1
      230027      110007   9.44014639E-02  -6.18488503               1
      230027      120008  0.116488591      -6.25172424               1
      230027      130009  0.145765454      -6.25081396               1
      230027      140010  0.185135350      -6.15601635               1
      230027      150011  0.239028290      -5.94366455               1
      230027      160012  0.314664096      -5.59692621               1
      230027      170013  0.424273163      -5.10310316               1
      230027      180014  0.590176761      -4.44056797               1
      230027      190015  0.857152581      -3.56421089               1
      230027      350031  0.738305867      0.101694979               1
      230027      360032  0.486433536       7.41938949E-02           1
      240028       50001   3.04594710E-02  -5.79875898               1
      240028       60002   3.48361135E-02  -5.97976732               1
      240028       70003   4.02902327E-02  -6.17390966               1
      240028       80004   4.71442826E-02  -6.37489939               1
      240028       90005   5.57466336E-02  -6.57497740               1
      240028      100006   6.65975511E-02  -6.76648760               1
      240028      110007   8.04158300E-02  -6.93674088               1
      240028      120008   9.81737599E-02  -7.06828260               1
      240028      130009  0.121323451      -7.13882685               1
      240028      140010  0.151832789      -7.12258005               1
      240028      150011  0.192577571      -6.99583197               1
      240028      160012  0.248034611      -6.74132252               1
      240028      170013  0.325346321      -6.34484005               1
      240028      180014  0.436574459      -5.78013420               1
      240028      190015  0.603363991      -4.98803663               1
      240028      200016  0.868653953      -3.91142821               1
      240028      360032  0.718219578      0.540219665               1
      250029       50001   2.70914454E-02  -6.17505360               1
      250029       60002   3.08292955E-02  -6.38698864               1
      250029       70003   3.54626961E-02  -6.61675262               1
      250029       80004   4.12501171E-02  -6.85772085               1
      250029       90005   4.84607257E-02  -7.10202169               1
      250029      100006   5.74772917E-02  -7.34247398               1
      250029      110007   6.88444600E-02  -7.56689501               1
      250029      120008   8.32799971E-02  -7.75853109               1
      250029      130009  0.101840198      -7.89576721               1
      250029      140010  0.125900164      -7.95340919               1
      250029      150011  0.157395825      -7.90821934               1
      250029      160012  0.199228108      -7.74342060               1
      250029      170013  0.255801976      -7.44492960               1
      250029      180014  0.334117353      -6.98525381               1
      250029      190015  0.445731670      -6.29926920               1
      250029      200016  0.611000597      -5.31010723               1
      250029      210017  0.872479856      -4.01119852               1
      260030       50001   2.39938460E-02  -6.37839079               1
      260030       60002   2.71793194E-02  -6.61767197               1
      260030       70003   3.11096795E-02  -6.87920189               1
      260030       80004   3.59930024E-02  -7.15602922               1
      260030       90005   4.20383587E-02  -7.44016552               1
      260030      100006   4.95407730E-02  -7.72485781               1
      260030      110007   5.89171983E-02  -7.99839973               1
      260030      120008   7.07044080E-02  -8.24470901               1
      260030      130009   8.56840238E-02  -8.44285107               1
      260030      140010  0.104837202      -8.56831074               1
      260030      150011  0.129501149      -8.59852123               1
      260030      160012  0.161616504      -8.51757908               1
      260030      170013  0.204008326      -8.31233025               1
      260030      180014  0.260944009      -7.95577765               1
      260030      190015  0.339007437      -7.38091803               1
      260030      200016  0.448760360      -6.50123119               1
      260030      210017  0.610209048      -5.28379583               1
      260030      220018  0.866593659      -3.79493642               1
      270031       50001   2.10935995E-02  -6.35395288               1
      270031       60002   2.37924922E-02  -6.61663103               1
      270031       70003   2.71087550E-02  -6.90568209               1
      270031       80004   3.12097706E-02  -7.21383953               1
      270031       90005   3.62578891E-02  -7.53298950               1
      270031      100006   4.24808115E-02  -7.85676241               1
      270031      110007   5.01989685E-02  -8.17388535               1
      270031      120008   5.98161146E-02  -8.46890163               1
      270031      130009   7.19160438E-02  -8.72152805               1
      270031      140010   8.72074515E-02  -8.90792465               1
      270031      150011  0.106629133      -9.00623131               1
      270031      160012  0.131507173      -9.00152683               1
      270031      170013  0.163702577      -8.88187695               1
      270031      180014  0.205905288      -8.62156868               1
      270031      190015  0.262025893      -8.15376663               1
      270031      200016  0.337846696      -7.38749504               1
      270031      210017  0.443594366      -6.27554083               1
      270031      220018  0.599532127      -4.85354519               1
      270031      230019  0.849897861      -3.24568129               1
      280032       50001   1.83963235E-02  -6.08908510               1
      280032       60002   2.06672885E-02  -6.37103271               1
      280032       70003   2.34473627E-02  -6.68316984               1
      280032       80004   2.68708225E-02  -7.01791954               1
      280032       90005   3.10633574E-02  -7.36703873               1
      280032      100006   3.62004563E-02  -7.72449350               1
      280032      110007   4.25285026E-02  -8.07940292               1
      280032      120008   5.03518321E-02  -8.41688728               1
      280032      130009   6.01086356E-02  -8.71727085               1
      280032      140010   7.23144859E-02  -8.95735168               1
      280032      150011   8.76353458E-02  -9.11594868               1
      280032      160012  0.106990643      -9.17908764               1
      280032      170013  0.131629780      -9.13608551               1
      280032      180014  0.163289353      -8.96275997               1
      280032      190015  0.204359367      -8.59336185               1
      280032      200016  0.258108556      -7.93514442               1
      280032      210017  0.330030680      -6.93296385               1
      280032      220018  0.430441290      -5.60500431               1
      280032      230019  0.580018461      -4.04342747               1
      280032      240020  0.824429870      -2.43067217               1
      290033       50001   1.59413721E-02  -5.61377621               1
      290033       60002   1.78413633E-02  -5.91100025               1
      290033       70003   2.01594029E-02  -6.24192429               1
      290033       80004   2.30029244E-02  -6.59866762               1
      290033       90005   2.64689270E-02  -6.97284937               1
      290033      100006   3.06923743E-02  -7.35872889               1
      290033      110007   3.58626880E-02  -7.74578094               1
      290033      120008   4.22094241E-02  -8.11964893               1
      290033      130009   5.00625819E-02  -8.46122456               1
      290033      140010   5.97989969E-02  -8.74790192               1
      290033      150011   7.18944967E-02  -8.95912361               1
      290033      160012   8.69933441E-02  -9.08178139               1
      290033      170013  0.105946340      -9.10634804               1
      290033      180014  0.129894838      -9.01014709               1
      290033      190015  0.160329655      -8.72881031               1
      290033      200016  0.199133009      -8.16909218               1
      290033      210017  0.249342695      -7.27129269               1
      290033      220018  0.316484243      -6.04314041               1
      290033      230019  0.411072314      -4.55799437               1
      290033      240020  0.554471433      -2.96705127               1
      290033      250021  0.793993175      -1.49419451               1
      300034       50001   1.37995230E-02  -4.99617195               1
      300034       60002   1.53882103E-02  -5.30502367               1
      300034       70003   1.73203982E-02  -5.65078497               1
      300034       80004   1.96822211E-02  -6.02527475               1
      300034       90005   2.25485954E-02  -6.41996670               1
      300034      100006   2.60235202E-02  -6.82937384               1
      300034      110007   3.02531701E-02  -7.24328899               1
      300034      120008   3.54114287E-02  -7.64783525               1
      300034      130009   4.17484380E-02  -8.02442932               1
      300034      140010   4.95416522E-02  -8.35101986               1
      300034      150011   5.91341816E-02  -8.60762024               1
      300034      160012   7.09829405E-02  -8.78189087               1
      300034      170013   8.56759474E-02  -8.86532974               1
      300034      180014  0.103976779      -8.83662415               1
      300034      190015  0.126833037      -8.63276291               1
      300034      200016  0.155341908      -8.16052151               1
      300034      210017  0.191215754      -7.35735846               1
      300034      220018  0.237522885      -6.22435188               1
      300034      230019  0.299930811      -4.82317400               1
      300034      240020  0.389396608      -3.28566074               1
      300034      250021  0.528132975      -1.80751944               1
      300034      260022  0.764408171     -0.608289182               1
      310035       50001   1.19875129E-02  -4.31474876               1
      310035       60002   1.33211352E-02  -4.63242197               1
      310035       70003   1.49384523E-02  -4.98993731               1
      310035       80004   1.69089474E-02  -5.37881279               1
      310035       90005   1.92907713E-02  -5.79036760               1
      310035      100006   2.21645292E-02  -6.21933365               1
      310035      110007   2.56438721E-02  -6.65578651               1
      310035      120008   2.98615526E-02  -7.08628845               1
      310035      130009   3.50090563E-02  -7.49274206               1
      310035      140010   4.12927680E-02  -7.85361338               1
      310035      150011   4.89630029E-02  -8.14943218               1
      310035      160012   5.83483689E-02  -8.36853695               1
      310035      170013   6.98619261E-02  -8.50332165               1
      310035      180014   8.40239972E-02  -8.53365898               1
      310035      190015  0.101447977      -8.39774895               1
      310035      200016  0.122777529      -8.00251675               1
      310035      210017  0.148989365      -7.28340340               1
      310035      220018  0.181835130      -6.23686838               1
      310035      230019  0.224509314      -4.91686440               1
      310035      240020  0.283021241      -3.44251370               1
      310035      250021  0.368875891      -1.99038208               1
      310035      260022  0.504717231     -0.758928478               1
      310035      270023  0.738687992       8.57030526E-02           1
      320036       50001   1.05075557E-02  -3.64315629               1
      320036       60002   1.16376495E-02  -3.96746206               1
      320036       70003   1.30045423E-02  -4.33428860               1
      320036       80004   1.46649480E-02  -4.73484993               1
      320036       90005   1.66644584E-02  -5.16030025               1
      320036      100006   1.90662444E-02  -5.60555220               1
      320036      110007   2.19598021E-02  -6.06093454               1
      320036      120008   2.54477821E-02  -6.51340342               1
      320036      130009   2.96789557E-02  -6.94531202               1
      320036      140010   3.48091274E-02  -7.33560324               1
      320036      150011   4.10238430E-02  -7.66527605               1
      320036      160012   4.85636815E-02  -7.92326498               1
      320036      170013   5.77245578E-02  -8.10273552               1
      320036      180014   6.88685998E-02  -8.18457317               1
      320036      190015   8.24007392E-02  -8.10800648               1
      320036      200016   9.86988023E-02  -7.78006220               1
      320036      210017  0.118322775      -7.13451338               1
      320036      220018  0.142296895      -6.16424990               1
      320036      230019  0.172494590      -4.91770363               1
      320036      240020  0.212402955      -3.50519156               1
      320036      250021  0.268450230      -2.08962870               1
      320036      260022  0.352430284     -0.853141487               1
      320036      270023  0.486848533       4.73721437E-02           1
      320036      280024  0.718620777      0.522866905               1
       10007      190013  0.441950798      0.771786630               1
       10007      200014  0.340217203      0.553699791               1
       10007      210015  0.272141159       5.45649156E-02           1
       10007      220016  0.224334121     -0.700277925               1
       10007      230017  0.189047605      -1.61568534               1
       10007      240018  0.161696330      -2.56280446               1
       10007      250019  0.139635175      -3.44441485               1
       10007      260020  0.121437110      -4.22921944               1
       10007      270021  0.106205963      -4.92114592               1
       10007      280022   9.32583138E-02  -5.51984835               1
       10007      290023   8.20994079E-02  -6.01822329               1
       10007      300024   7.23054111E-02  -6.39992905               1
       10007      310025   6.35506213E-02  -6.63181591               1
       10007      320026   5.56058399E-02  -6.67515230               1
       10007      330027   4.83779013E-02  -6.50912142               1
       10007      340028   4.19049785E-02  -6.14016676               1
       10007      350029   3.62095088E-02  -5.59934759               1
       10007      360030   3.13607939E-02  -4.94763851               1
       20008      200014  0.451992452      0.533370435               1
       20008      210015  0.350414991       9.26901698E-02           1
       20008      220016  0.281957448     -0.627713501               1
       20008      230017  0.233158618      -1.53940761               1
       20008      240018  0.196451381      -2.50882363               1
       20008      250019  0.167586505      -3.42873287               1
       20008      260020  0.144267783      -4.25891781               1
       20008      270021  0.125082925      -4.99776363               1
       20008      280022  0.109011553      -5.64198685               1
       20008      290023   9.53368545E-02  -6.18315363               1
       20008      300024   8.34745094E-02  -6.60444021               1
       20008      310025   7.29839355E-02  -6.87238264               1
       20008      320026   6.35559484E-02  -6.94784641               1
       20008      330027   5.50505370E-02  -6.80976677               1
