        2064
       20006      200016  0.108627975      -9.20563191E-03           1
       20006      210017   9.14527848E-02 -0.935294688               1
       20006      220018   7.82323107E-02  -1.94550526               1
       20006      230019   6.75673857E-02  -2.89661264               1
       20006      240020   5.87215163E-02  -3.72477293               1
       20006      250021   5.12899496E-02  -4.43837976               1
       20006      260022   4.50132266E-02  -5.06909227               1
       20006      270023   3.96921113E-02  -5.64233494               1
       20006      280024   3.51164043E-02  -6.15703011               1
       20006      290025   3.10830455E-02  -6.56670856               1
       20006      300026   2.74013225E-02  -6.79602861               1
       20006      310027   2.39777174E-02  -6.78808212               1
       20006      320028   2.08130237E-02  -6.52821016               1
       20006      330029   1.79481450E-02  -6.04496908               1
       20006      340030   1.54605880E-02  -5.40615702               1
       20006      350031   1.33656133E-02  -4.69175816               1
       20006      360032   1.16617773E-02  -3.97841573               1
       30007      150011  0.642287374      0.438121080               1
       30007      160012  0.422900468      0.681695938               1
       30007      170013  0.297015995      0.896915376               1
       30007      180014  0.219851181      0.940690696               1
       30007      190015  0.170205668      0.669778287               1
       30007      200016  0.136741385       3.88419889E-02           1
       30007      210017  0.113002680     -0.866964877               1
       30007      220018   9.52283889E-02  -1.88569474               1
       30007      230019   8.12412798E-02  -2.86585903               1
       30007      240020   6.98831752E-02  -3.73418570               1
       30007      250021   6.05060495E-02  -4.49209213               1
       30007      260022   5.26979715E-02  -5.16707802               1
       30007      270023   4.61568236E-02  -5.78257608               1
       30007      280024   4.05919962E-02  -6.33679342               1
       30007      290025   3.57369222E-02  -6.78289890               1
       30007      300026   3.13506126E-02  -7.04509783               1
       30007      310027   2.73107253E-02  -7.06617260               1
       30007      320028   2.36071423E-02  -6.83133936               1
       30007      330029   2.02772729E-02  -6.36931801               1
       30007      340030   1.74010713E-02  -5.74821663               1
       30007      350031   1.49888406E-02  -5.04875994               1
       30007      360032   1.30328154E-02  -4.34806347               1
       40008      160012  0.648101032      0.540544748               1
       40008      170013  0.428056329      0.769522309               1
       40008      180014  0.302539974      0.864838123               1
       40008      190015  0.225949898      0.664127290               1
       40008      200016  0.176469058       9.26130414E-02           1
       40008      210017  0.142621398     -0.784689128               1
       40008      220018  0.118078843      -1.80851233               1
       40008      230019   9.93040279E-02  -2.81842804               1
       40008      240020   8.44184905E-02  -3.73008752               1
       40008      250021   7.23676160E-02  -4.53654528               1
       40008      260022   6.24916889E-02  -5.26031637               1
       40008      270023   5.43269478E-02  -5.92246580               1
       40008      280024   4.74624187E-02  -6.52036953               1
       40008      290025   4.15399522E-02  -7.00680351               1
       40008      300026   3.62482294E-02  -7.30549145               1
       40008      310027   3.14240716E-02  -7.35888624               1
       40008      320028   2.70404406E-02  -7.15206861               1
       40008      330029   2.31278799E-02  -6.71392918               1
       40008      340030   1.97673813E-02  -6.11289358               1
       40008      350031   1.69616360E-02  -5.43045282               1
       40008      360032   1.46939615E-02  -4.74421072               1
       50009      170013  0.655203462      0.624426246               1
       50009      180014  0.435326338      0.767409444               1
       50009      190015  0.310507327      0.645372391               1
       50009      200016  0.234123856      0.147769481               1
       50009      210017  0.184137434     -0.688465178               1
       50009      220018  0.149242014      -1.71071064               1
       50009      230019  0.123407327      -2.74924588               1
       50009      240020  0.103478320      -3.70658398               1
       50009      250021   8.77006352E-02  -4.56554317               1
       50009      260022   7.50018209E-02  -5.34251785               1
       50009      270023   6.46585524E-02  -6.05568409               1
       50009      280024   5.60758635E-02  -6.70142221               1
       50009      290025   4.87610996E-02  -7.23206949               1
       50009      300026   4.23030145E-02  -7.57083273               1
       50009      310027   3.64798605E-02  -7.65981245               1
       50009      320028   3.12383547E-02  -7.48393917               1
       50009      330029   2.65966952E-02  -7.07227993               1
       50009      340030   2.26341542E-02  -6.49358606               1
       50009      350031   1.93418600E-02  -5.83013868               1
       50009      360032   1.66905019E-02  -5.16004848               1
       60010      180014  0.664799988      0.644882560               1
       60010      190015  0.445722967      0.606877923               1
       60010      200016  0.321180344      0.200640067               1
       60010      210017  0.244129568     -0.576801658               1
       60010      220018  0.192758799      -1.58665609               1
       60010      230019  0.156170636      -2.65050912               1
       60010      240020  0.128835529      -3.65522981               1
       60010      250021  0.107747853      -4.57082176               1
       60010      260022   9.11250859E-02  -5.40593004               1
       60010      270023   7.78146461E-02  -6.17507410               1
       60010      280024   6.69323280E-02  -6.87338543               1
       60010      290025   5.77828214E-02  -7.45269060               1
       60010      300026   4.98096608E-02  -7.83563375               1
       60010      310027   4.27054502E-02  -7.96393585               1
       60010      320028   3.63760106E-02  -7.82236290               1
       60010      330029   3.08183115E-02  -7.44016218               1
       60010      340030   2.61050146E-02  -6.88642406               1
       60010      350031   2.22097300E-02  -6.24425077               1
       60010      360032   1.90852173E-02  -5.59227800               1
       70011      190015  0.678346336      0.543326914               1
       70011      200016  0.459739387      0.246680319               1
       70011      210017  0.334346920     -0.448074818               1
       70011      220018  0.255447000      -1.42862320               1
       70011      230019  0.201821283      -2.51075125               1
       70011      240020  0.163251773      -3.56301165               1
       70011      250021  0.134391323      -4.53912544               1
       70011      260022  0.112189427      -5.43764496               1
       70011      270023   9.47600901E-02  -6.26827955               1
       70011      280024   8.07498619E-02  -7.02450085               1
       70011      290025   6.91490322E-02  -7.65749454               1
       70011      300026   5.91843948E-02  -8.08927727               1
       70011      310027   5.04205413E-02  -8.26115322               1
       70011      320028   4.26990837E-02  -8.15770817               1
       70011      330029   3.59814651E-02  -7.80837727               1
       70011      340030   3.03254630E-02  -7.28260231               1
       70011      350031   2.56782472E-02  -6.66434097               1
       70011      360032   2.19669696E-02  -6.03277731               1
       80012      200016  0.696659446      0.278507501               1
       80012      210017  0.477111936     -0.302751034               1
       80012      220018  0.349259019      -1.22829843               1
       80012      230019  0.267319649      -2.31556129               1
       80012      240020  0.211045474      -3.41256952               1
       80012      250021  0.170447752      -4.45223188               1
       80012      260022  0.140108287      -5.41962337               1
       80012      270023  0.116839781      -6.31786919               1
       80012      280024   9.85004902E-02  -7.13808441               1
       80012      290025   8.35771933E-02  -7.83057261               1
       80012      300026   7.09636584E-02  -8.31660366               1
       80012      310027   6.00285567E-02  -8.53701305               1
       80012      320028   5.05115613E-02  -8.47618008               1
       80012      330029   4.23153527E-02  -8.16374111               1
       80012      340030   3.54690254E-02  -7.66950274               1
       80012      350031   2.98797954E-02  -7.07831669               1
       80012      360032   2.54380349E-02  -6.46994066               1
       90013       50001  0.635103106      0.273469448               1
       90013      210017  0.719751239     -0.146978572               1
       90013      220018  0.497024566     -0.980229080               1
       90013      230019  0.365023047      -2.05017638               1
       90013      240020  0.279481262      -3.18390441               1
       90013      250021  0.220463097      -4.28795624               1
       90013      260022  0.177870691      -5.32919741               1
       90013      270023  0.146101445      -6.30147791               1
       90013      280024  0.121635243      -7.19239807               1
       90013      290025  0.102122530      -7.95092249               1
       90013      300026   8.59280303E-02  -8.49736118               1
       90013      310027   7.21122622E-02  -8.77198410               1
       90013      320028   6.02506474E-02  -8.75893116               1
       90013      330029   5.01490198E-02  -8.48804283               1
       90013      340030   4.17849272E-02  -8.02951336               1
       90013      350031   3.50049846E-02  -7.46912813               1
       90013      360032   2.96463426E-02  -6.88724232               1
      100014       50001  0.417581320      0.461677223               1
      100014       60002  0.637942612      0.348317921               1
      100014      220018  0.745671213     -0.686886132               1
      100014      230019  0.517604232      -1.70326293               1
      100014      240020  0.380812347      -2.85719800               1
      100014      250021  0.291607916      -4.02230597               1
      100014      260022  0.229931146      -5.14080429               1
      100014      270023  0.185448349      -6.19331360               1
      100014      280024  0.152121931      -7.16204357               1
      100014      290025  0.126160070      -7.99380016               1
      100014      300026  0.105058558      -8.60754299               1
      100014      310027   8.73802304E-02  -8.94279766               1
      100014      320028   7.24317804E-02  -8.98339653               1
      100014      330029   5.98591678E-02  -8.75938606               1
      100014      340030   4.95504700E-02  -8.34136772               1
      100014      350031   4.12600376E-02  -7.81610203               1
      100014      360032   3.47475298E-02  -7.26457024               1
      110015       50001  0.291717917      0.712134123               1
      110015       60002  0.419538945      0.572092950               1
      110015       70003  0.642129540      0.443712533               1
      110015      230019  0.771745145      -1.27660322               1
      110015      240020  0.537662864      -2.42050099               1
      110015      250021  0.396118701      -3.63611436               1
      110015      260022  0.303439438      -4.83200455               1
      110015      270023  0.239310756      -5.96982145               1
      110015      280024  0.192836598      -7.02345371               1
      110015      290025  0.157625929      -7.93614531               1
      110015      300026  0.129692629      -8.62479877               1
      110015      310027  0.106771424      -9.02785397               1
      110015      320028   8.77210721E-02  -9.12870216               1
      110015      330029   7.19217658E-02  -8.95757294               1
      110015      340030   5.91089055E-02  -8.58549213               1
      110015      350031   4.88954000E-02  -8.10024071               1
      110015      360032   4.09272462E-02  -7.58345985               1
      120016       50001  0.213628113      0.976304054               1
      120016       60002  0.293503374      0.832370222               1
      120016       70003  0.422709286      0.692222297               1
      120016       80004  0.647907019      0.547437608               1
      120016      240020  0.796732545      -1.87666667               1
      120016      250021  0.556739151      -3.12027979               1
      120016      260022  0.410729527      -4.38809681               1
      120016      270023  0.314908594      -5.61407661               1
      120016      280024  0.248256117      -6.75928354               1
      120016      290025  0.199421108      -7.76110649               1
      120016      300026  0.161770955      -8.53316498               1
      120016      310027  0.131612018      -9.01218987               1
      120016      320028  0.107038043      -9.18085670               1
      120016      330029   8.69811624E-02  -9.06950188               1
      120016      340030   7.09172413E-02  -8.74958134               1
      120016      350031   5.82397692E-02  -8.30994987               1
      120016      360032   4.84261662E-02  -7.83294678               1
      130017       50001  0.162838280       1.15371764               1
      130017       60002  0.215767026       1.03551316               1
      130017       70003  0.296789169      0.915332854               1
      130017       80004  0.427824557      0.782515347               1
      130017       90005  0.654973269      0.632890463               1
      130017      250021  0.819777727      -2.47732162               1
      130017      260022  0.574370682      -3.80084300               1
      130017      270023  0.424472511      -5.11321783               1
      130017      280024  0.325523257      -6.35515642               1
      130017      290025  0.255950898      -7.45443392               1
      130017      300026  0.204118922      -8.31931973               1
      130017      310027  0.163763329      -8.88370419               1
      130017      320028  0.131632432      -9.12901115               1
      130017      330029  0.105888508      -9.08548832               1
      130017      340030   8.55638459E-02  -8.82498646               1
      130017      350031   6.97065592E-02  -8.43748188               1
      130017      360032   5.75405471E-02  -8.00606728               1
      140018       50001  0.128631815       1.11081207               1
      140018       60002  0.165522262       1.04165280               1
      140018       70003  0.219586715      0.970849693               1
      140018       80004  0.302268207      0.887377977               1
      140018       90005  0.435053706      0.783244729               1
      140018      100006  0.664532483      0.655159771               1
      140018      260022  0.840201974      -3.05989337               1
      140018      270023  0.590324640      -4.44548702               1
      140018      280024  0.436700523      -5.78470039               1
      140018      290025  0.334216058      -6.98852015               1
      140018      300026  0.261004776      -7.95616007               1
      140018      310027  0.205916137      -8.61658955               1
      140018      320028  0.163241655      -8.94890022               1
      140018      330029  0.129785985      -8.98278427               1
      140018      340030  0.103813112      -8.79033279               1
      140018      350031   8.38169083E-02  -8.46266365               1
      140018      360032   6.86333179E-02  -8.08367252               1
      150019       50001  0.104916126      0.741172135               1
      150019       60002  0.131826296      0.726554751               1
      150019       70003  0.169902936      0.715747058               1
      150019       80004  0.225637332      0.700083137               1
      150019       90005  0.310191333      0.672130823               1
      150019      100006  0.445409626      0.625617146               1
      150019      110007  0.678042114      0.555468082               1
      150019      270023  0.857245088      -3.56570935               1
      150019      280024  0.603435338      -4.98873043               1
      150019      290025  0.445776343      -6.29827118               1
      150019      300026  0.339014649      -7.37675714               1
      150019      310027  0.261983365      -8.14413261               1
      150019      320028  0.204257995      -8.57495022               1
      150019      330029  0.160166636      -8.69724941               1
      150019      340030  0.126614839      -8.58289814               1
      150019      350031  0.101186305      -8.32404041               1
      150019      360032   8.21114480E-02  -8.00539494               1
      160020       50001   8.78834650E-02   4.22395468E-02           1
      160020       60002  0.108309165       6.77446797E-02           1
      160020       70003  0.136403665      0.103596531               1
      160020       80004  0.176119044      0.145082638               1
      160020       90005  0.233767882      0.188570514               1
      160020      100006  0.320824534      0.230865642               1
      160020      110007  0.459390342      0.267784745               1
      160020      120008  0.696323514      0.292163581               1
      160020      280024  0.868672669      -3.91006136               1
      160020      290025  0.610993385      -5.30682325               1
      160020      300026  0.448716164      -6.49467182               1
      160020      310027  0.337752849      -7.37551689               1
      160020      320028  0.257955700      -7.91465664               1
      160020      330029  0.198918030      -8.13597679               1
      160020      340030  0.155071348      -8.10989094               1
      160020      350031  0.122463450      -7.92907333               1
      160020      360032   9.83575806E-02  -7.67890024               1
      170021       50001   7.50973225E-02 -0.877402186               1
      170021       60002   9.11085755E-02 -0.837153435               1
      170021       70003  0.112637572     -0.782540858               1
      170021       80004  0.142241850     -0.714434564               1
      170021       90005  0.183749706     -0.632016957               1
      170021      100006  0.243739799     -0.533227742               1
      170021      110007  0.333961785     -0.415988863               1
      170021      120008  0.476738036     -0.280447662               1
      170021      130009  0.719396174     -0.132592767               1
      170021      290025  0.872429430      -4.00734711               1
      170021      300026  0.610122085      -5.27677822               1
      170021      310027  0.443457752      -6.26339054               1
      170021      320028  0.329834670      -6.91281509               1
      170021      330029  0.249083981      -7.23929262               1
      170021      340030  0.190900922      -7.30889606               1
      170021      350031  0.148630694      -7.21342993               1
      170021      360032  0.117937155      -7.03829002               1
      180022       50001   6.50187135E-02  -1.85829580               1
      180022       60002   7.78730065E-02  -1.82787931               1
      180022       70003   9.48467329E-02  -1.78281522               1
      180022       80004  0.117681138      -1.72119522               1
      180022       90005  0.148834437      -1.63886166               1
      180022      100006  0.192347482      -1.52953398               1
      180022      110007  0.255038649      -1.38495886               1
      180022      120008  0.348860353      -1.19642770               1
      180022      130009  0.496643335     -0.958255947               1
      180022      140010  0.745315075     -0.672802091               1
      180022      300026  0.866477609      -3.78891444               1
      180022      310027  0.599366307      -4.84293556               1
      180022      320028  0.430215508      -5.58719158               1
      180022      330029  0.316194922      -6.01455879               1
      180022      340030  0.237176538      -6.18068743               1
      180022      350031  0.181444287      -6.17333889               1
      180022      360032  0.141878873      -6.07629442               1
      190023       50001   5.67148849E-02  -2.76601648               1
      190023       60002   6.72046244E-02  -2.76250792               1
      190023       70003   8.08553621E-02  -2.74708319               1
      190023       80004   9.89010856E-02  -2.71614909               1
      190023       90005  0.122993432      -2.66363621               1
      190023      100006  0.155751884      -2.58102298               1
      190023      110007  0.201404408      -2.45624995               1
      190023      120008  0.266911417      -2.27444911               1
      190023      130009  0.364631325      -2.02057219               1
      190023      140010  0.517236710      -1.68311381               1
      190023      150011  0.771409333      -1.26386142               1
      190023      310027  0.849719048      -3.23765898               1
      190023      320028  0.579778850      -4.02927351               1
      190023      330029  0.410768032      -4.53446960               1
      190023      340030  0.299568325      -4.78629112               1
      190023      350031  0.224101216      -4.86213255               1
      190023      360032  0.172058597      -4.84075737               1
      200024       50001   4.97038700E-02  -3.54506874               1
      200024       60002   5.83654344E-02  -3.57749128               1
      200024       70003   6.95037320E-02  -3.60246491               1
      200024       80004   8.40216354E-02  -3.61543941               1
      200024       90005  0.103069998      -3.60944295               1
      200024      100006  0.128421783      -3.57524395               1
      200024      110007  0.162839293      -3.49917293               1
      200024      120008  0.210641071      -3.36335588               1
      200024      130009  0.279092848      -3.14746118               1
      200024      140010  0.380447716      -2.83145452               1
      200024      150011  0.537329555      -2.40335417               1
      200024      160012  0.796437919      -1.86613607               1
      200024      320028  0.824190795      -2.42066240               1
      200024      330029  0.554166436      -2.94932270               1
      200024      340030  0.389031917      -3.25659704               1
      200024      350031  0.282609612      -3.39795113               1
      200024      360032  0.211962312      -3.44098067               1
      210025       50001   4.37280685E-02  -4.20921421               1
      210025       60002   5.09477444E-02  -4.28073835               1
      210025       70003   6.01406991E-02  -4.34999371               1
      210025       80004   7.19848722E-02  -4.41184711               1
      210025       90005   8.73062909E-02  -4.45894527               1
      210025      100006  0.107347876      -4.48216724               1
      210025      110007  0.133992344      -4.46753883               1
      210025      120008  0.170056567      -4.39626455               1
      210025      130009  0.220087618      -4.24577999               1
      210025      140010  0.291255981      -3.99183559               1
      210025      150011  0.395797849      -3.61520529               1
      210025      160012  0.556456864      -3.10689592               1
      210025      170013  0.819541156      -2.46959233               1
      210025      330029  0.793697178      -1.48210716               1
      210025      340030  0.527775824      -1.78630877               1
      210025      350031  0.368470252      -1.95626032               1
      210025      360032  0.268014312      -2.03869581               1
      220026       50001   3.86215895E-02  -4.79293060               1
      220026       60002   4.46892306E-02  -4.90321922               1
      220026       70003   5.23512661E-02  -5.01654100               1
      220026       80004   6.21278211E-02  -5.12733459               1
      220026       90005   7.46264383E-02  -5.22807074               1
      220026      100006   9.07440186E-02  -5.31006622               1
      220026      110007  0.111809239      -5.35962820               1
      220026      120008  0.139735714      -5.35808229               1
      220026      130009  0.177513584      -5.28233051               1
      220026      140010  0.229597345      -5.10651112               1
      220026      150011  0.303136498      -4.80809975               1
      220026      160012  0.410464972      -4.37249565               1
      220026      170013  0.574151635      -3.79162049               1
      220026      180014  0.840034842      -3.05527115               1
      220026      340030  0.764063358     -0.594146788               1
      220026      350031  0.504322469     -0.734563768               1
      220026      360032  0.352003932     -0.814955413               1
      230027       50001   3.42504680E-02  -5.32290554               1
      230027       60002   3.93887535E-02  -5.46990919               1
      230027       70003   4.58312966E-02  -5.62510586               1
      230027       80004   5.39845824E-02  -5.78256035               1
      230027       90005   6.43048212E-02  -5.93462420               1
      230027      100006   7.74552450E-02  -6.07313347               1
      230027      110007   9.44014639E-02  -6.18487501               1
      230027      120008  0.116488591      -6.25171709               1
      230027      130009  0.145765454      -6.25080824               1
      230027      140010  0.185135350      -6.15601206               1
      230027      150011  0.239028290      -5.94366074               1
      230027      160012  0.314664096      -5.59692383               1
      230027      170013  0.424273163      -5.10310221               1
      230027      180014  0.590176761      -4.44056749               1
      230027      190015  0.857152581      -3.56421065               1
      230027      350031  0.738305867      0.101696178               1
      230027      360032  0.486433536       7.41918758E-02           1
      240028       50001   3.04594710E-02  -5.79870892               1
      240028       60002   3.48361135E-02  -5.97972822               1
      240028       70003   4.02902327E-02  -6.17388010               1
      240028       80004   4.71442826E-02  -6.37487698               1
      240028       90005   5.57466336E-02  -6.57496023               1
      240028      100006   6.65975511E-02  -6.76647568               1
      240028      110007   8.04158300E-02  -6.93673229               1
      240028      120008   9.81737599E-02  -7.06827641               1
      240028      130009  0.121323451      -7.13882256               1
      240028      140010  0.151832789      -7.12257671               1
      240028      150011  0.192577571      -6.99582958               1
      240028      160012  0.248034611      -6.74132109               1
      240028      170013  0.325346321      -6.34483957               1
      240028      180014  0.436574459      -5.78013468               1
      240028      190015  0.603363991      -4.98803759               1
      240028      200016  0.868653953      -3.91142845               1
      240028      360032  0.718219578      0.540220082               1
      250029       50001   2.70914454E-02  -6.17500687               1
      250029       60002   3.08292955E-02  -6.38695288               1
      250029       70003   3.54626961E-02  -6.61672640               1
      250029       80004   4.12501171E-02  -6.85770130               1
      250029       90005   4.84607257E-02  -7.10200787               1
      250029      100006   5.74772917E-02  -7.34246397               1
      250029      110007   6.88444600E-02  -7.56688881               1
      250029      120008   8.32799971E-02  -7.75852728               1
      250029      130009  0.101840198      -7.89576435               1
      250029      140010  0.125900164      -7.95340776               1
      250029      150011  0.157395825      -7.90821838               1
      250029      160012  0.199228108      -7.74342012               1
      250029      170013  0.255801976      -7.44493055               1
      250029      180014  0.334117353      -6.98525476               1
      250029      190015  0.445731670      -6.29927063               1
      250029      200016  0.611000597      -5.31010818               1
      250029      210017  0.872479856      -4.01119900               1
      260030       50001   2.39938460E-02  -6.37834978               1
      260030       60002   2.71793194E-02  -6.61764193               1
      260030       70003   3.11096795E-02  -6.87918043               1
      260030       80004   3.59930024E-02  -7.15601444               1
      260030       90005   4.20383587E-02  -7.44015598               1
      260030      100006   4.95407730E-02  -7.72485256               1
      260030      110007   5.89171983E-02  -7.99839735               1
      260030      120008   7.07044080E-02  -8.24470806               1
      260030      130009   8.56840238E-02  -8.44285107               1
      260030      140010  0.104837202      -8.56831169               1
      260030      150011  0.129501149      -8.59852219               1
      260030      160012  0.161616504      -8.51758099               1
      260030      170013  0.204008326      -8.31233215               1
      260030      180014  0.260944009      -7.95578051               1
      260030      190015  0.339007437      -7.38092041               1
      260030      200016  0.448760360      -6.50123310               1
      260030      210017  0.610209048      -5.28379679               1
      260030      220018  0.866593659      -3.79493666               1
      270031       50001   2.10935995E-02  -6.35392046               1
      270031       60002   2.37924922E-02  -6.61660862               1
      270031       70003   2.71087550E-02  -6.90566874               1
      270031       80004   3.12097706E-02  -7.21383190               1
      270031       90005   3.62578891E-02  -7.53298664               1
      270031      100006   4.24808115E-02  -7.85676336               1
      270031      110007   5.01989685E-02  -8.17388821               1
      270031      120008   5.98161146E-02  -8.46890545               1
      270031      130009   7.19160438E-02  -8.72153282               1
      270031      140010   8.72074515E-02  -8.90792942               1
      270031      150011  0.106629133      -9.00623608               1
      270031      160012  0.131507173      -9.00153160               1
      270031      170013  0.163702577      -8.88188076               1
      270031      180014  0.205905288      -8.62157249               1
      270031      190015  0.262025893      -8.15377045               1
      270031      200016  0.337846696      -7.38749790               1
      270031      210017  0.443594366      -6.27554321               1
      270031      220018  0.599532127      -4.85354614               1
      270031      230019  0.849897861      -3.24568033               1
      280032       50001   1.83963235E-02  -6.08906412               1
      280032       60002   2.06672885E-02  -6.37102175               1
      280032       70003   2.34473627E-02  -6.68316650               1
      280032       80004   2.68708225E-02  -7.01792192               1
      280032       90005   3.10633574E-02  -7.36704493               1
      280032      100006   3.62004563E-02  -7.72450209               1
      280032      110007   4.25285026E-02  -8.07941341               1
      280032      120008   5.03518321E-02  -8.41689777               1
      280032      130009   6.01086356E-02  -8.71728134               1
      280032      140010   7.23144859E-02  -8.95736122               1
      280032      150011   8.76353458E-02  -9.11595726               1
      280032      160012  0.106990643      -9.17909622               1
      280032      170013  0.131629780      -9.13609219               1
      280032      180014  0.163289353      -8.96276665               1
      280032      190015  0.204359367      -8.59336853               1
      280032      200016  0.258108556      -7.93514919               1
      280032      210017  0.330030680      -6.93296766               1
      280032      220018  0.430441290      -5.60500717               1
      280032      230019  0.580018461      -4.04342890               1
      280032      240020  0.824429870      -2.43067050               1
      290033       50001   1.59413721E-02  -5.61377192               1
      290033       60002   1.78413633E-02  -5.91100502               1
      290033       70003   2.01594029E-02  -6.24193573               1
      290033       80004   2.30029244E-02  -6.59868336               1
      290033       90005   2.64689270E-02  -6.97286797               1
      290033      100006   3.06923743E-02  -7.35874939               1
      290033      110007   3.58626880E-02  -7.74580145               1
      290033      120008   4.22094241E-02  -8.11966896               1
      290033      130009   5.00625819E-02  -8.46124268               1
      290033      140010   5.97989969E-02  -8.74791813               1
      290033      150011   7.18944967E-02  -8.95913792               1
      290033      160012   8.69933441E-02  -9.08179379               1
      290033      170013  0.105946340      -9.10635853               1
      290033      180014  0.129894838      -9.01015759               1
      290033      190015  0.160329655      -8.72881794               1
      290033      200016  0.199133009      -8.16909885               1
      290033      210017  0.249342695      -7.27129793               1
      290033      220018  0.316484243      -6.04314518               1
      290033      230019  0.411072314      -4.55799866               1
      290033      240020  0.554471433      -2.96705270               1
      290033      250021  0.793993175      -1.49419165               1
      300034       50001   1.37995230E-02  -4.99618959               1
      300034       60002   1.53882103E-02  -5.30504942               1
      300034       70003   1.73203982E-02  -5.65081596               1
      300034       80004   1.96822211E-02  -6.02530909               1
      300034       90005   2.25485954E-02  -6.42000246               1
      300034      100006   2.60235202E-02  -6.82940960               1
      300034      110007   3.02531701E-02  -7.24332333               1
      300034      120008   3.54114287E-02  -7.64786768               1
      300034      130009   4.17484380E-02  -8.02445889               1
      300034      140010   4.95416522E-02  -8.35104656               1
      300034      150011   5.91341816E-02  -8.60764313               1
      300034      160012   7.09829405E-02  -8.78190994               1
      300034      170013   8.56759474E-02  -8.86534691               1
      300034      180014  0.103976779      -8.83663845               1
      300034      190015  0.126833037      -8.63277435               1
      300034      200016  0.155341908      -8.16053009               1
      300034      210017  0.191215754      -7.35736609               1
      300034      220018  0.237522885      -6.22435904               1
      300034      230019  0.299930811      -4.82318020               1
      300034      240020  0.389396608      -3.28566527               1
      300034      250021  0.528132975      -1.80752003               1
      300034      260022  0.764408171     -0.608286500               1
      310035       50001   1.19875129E-02  -4.31479359               1
      310035       60002   1.33211352E-02  -4.63247347               1
      310035       70003   1.49384523E-02  -4.98999310               1
      310035       80004   1.69089474E-02  -5.37887001               1
      310035       90005   1.92907713E-02  -5.79042530               1
      310035      100006   2.21645292E-02  -6.21938944               1
      310035      110007   2.56438721E-02  -6.65583992               1
      310035      120008   2.98615526E-02  -7.08633757               1
      310035      130009   3.50090563E-02  -7.49278641               1
      310035      140010   4.12927680E-02  -7.85365248               1
      310035      150011   4.89630029E-02  -8.14946651               1
      310035      160012   5.83483689E-02  -8.36856651               1
      310035      170013   6.98619261E-02  -8.50334644               1
      310035      180014   8.40239972E-02  -8.53367901               1
      310035      190015  0.101447977      -8.39776611               1
      310035      200016  0.122777529      -8.00252914               1
      310035      210017  0.148989365      -7.28341341               1
      310035      220018  0.181835130      -6.23687696               1
      310035      230019  0.224509314      -4.91687250               1
      310035      240020  0.283021241      -3.44252110               1
      310035      250021  0.368875891      -1.99038649               1
      310035      260022  0.504717231     -0.758929610               1
      310035      270023  0.738687992       8.57045054E-02           1
      320036       50001   1.05075557E-02  -3.64323354               1
      320036       60002   1.16376495E-02  -3.96754432               1
      320036       70003   1.30045423E-02  -4.33437395               1
      320036       80004   1.46649480E-02  -4.73493576               1
      320036       90005   1.66644584E-02  -5.16038418               1
      320036      100006   1.90662444E-02  -5.60563278               1
      320036      110007   2.19598021E-02  -6.06101036               1
      320036      120008   2.54477821E-02  -6.51347351               1
      320036      130009   2.96789557E-02  -6.94537544               1
      320036      140010   3.48091274E-02  -7.33565950               1
      320036      150011   4.10238430E-02  -7.66532564               1
      320036      160012   4.85636815E-02  -7.92330742               1
      320036      170013   5.77245578E-02  -8.10277176               1
      320036      180014   6.88685998E-02  -8.18460369               1
      320036      190015   8.24007392E-02  -8.10803032               1
      320036      200016   9.86988023E-02  -7.78008080               1
      320036      210017  0.118322775      -7.13452816               1
      320036      220018  0.142296895      -6.16426182               1
      320036      230019  0.172494590      -4.91771412               1
      320036      240020  0.212402955      -3.50520158               1
      320036      250021  0.268450230      -2.08963633               1
      320036      260022  0.352430284     -0.853146195               1
      320036      270023  0.486848533       4.73704860E-02           1
      320036      280024  0.718620777      0.522867560               1
       10007      190013  0.441950798      0.771797478               1
       10007      200014  0.340217203      0.553715050               1
       10007      210015  0.272141159       5.45844883E-02           1
       10007      220016  0.224334121     -0.700254738               1
       10007      230017  0.189047605      -1.61565936               1
       10007      240018  0.161696330      -2.56277585               1
       10007      250019  0.139635175      -3.44438362               1
       10007      260020  0.121437110      -4.22918558               1
       10007      270021  0.106205963      -4.92111015               1
       10007      280022   9.32583138E-02  -5.51981258               1
       10007      290023   8.20994079E-02  -6.01818895               1
       10007      300024   7.23054111E-02  -6.39989805               1
       10007      310025   6.35506213E-02  -6.63179016               1
       10007      320026   5.56058399E-02  -6.67513418               1
       10007      330027   4.83779013E-02  -6.50911379               1
       10007      340028   4.19049785E-02  -6.14017344               1
       10007      350029   3.62095088E-02  -5.59937286               1
       10007      360030   3.13607939E-02  -4.94768620               1
       20008      200014  0.451992452      0.533381581               1
       20008      210015  0.350414991       9.27051306E-02           1
       20008      220016  0.281957448     -0.627695441               1
       20008      230017  0.233158618      -1.53938723               1
       20008      240018  0.196451381      -2.50880146               1
       20008      250019  0.167586505      -3.42870855               1
       20008      260020  0.144267783      -4.25889158               1
       20008      270021  0.125082925      -4.99773598               1
       20008      280022  0.109011553      -5.64195919               1
       20008      290023   9.53368545E-02  -6.18312740               1
       20008      300024   8.34745094E-02  -6.60441732               1
       20008      310025   7.29839355E-02  -6.87236500               1
       20008      320026   6.35559484E-02  -6.94783592               1
       20008      330027   5.50505370E-02  -6.80976629               1
