        2064
       20006      230019   6.72669411E-02  -2.04220939               1
       20006      240020   5.84788434E-02  -2.47756243               1
       20006      250021   5.10756858E-02  -2.92554498               1
       20006      260022   4.48129512E-02  -3.41980147               1
       20006      270023   3.95053513E-02  -3.97576880               1
       20006      280024   3.49451564E-02  -4.57172441               1
       20006      290025   3.09357401E-02  -5.12965536               1
       20006      300026   2.72813346E-02  -5.55411577               1
       20006      310027   2.38837842E-02  -5.76934624               1
       20006      320028   2.07481273E-02  -5.72945642               1
       20006      330029   1.79065838E-02  -5.44862270               1
       20006      340030   1.54424794E-02  -4.98493671               1
       20006      350031   1.33712189E-02  -4.41462135               1
       20006      360032   1.16899330E-02  -3.85360384               1
       30007      150011  0.640510142      0.517950714               1
       30007      160012  0.421167701      0.558116913               1
       30007      170013  0.295396715      0.520948529               1
       30007      180014  0.218394607      0.351950258               1
       30007      190015  0.168969095       1.58258323E-02           1
       30007      200016  0.135748789     -0.458817542               1
       30007      210017  0.112246886     -0.996254265               1
       30007      220018   9.46726277E-02  -1.52634585               1
       30007      230019   8.08205009E-02  -2.00865269               1
       30007      240020   6.95438236E-02  -2.45492125               1
       30007      250021   6.02108873E-02  -2.91456723               1
       30007      260022   5.24278432E-02  -3.42047405               1
       30007      270023   4.59093750E-02  -3.98809242               1
       30007      280024   4.03681137E-02  -4.59607887               1
       30007      290025   3.55451591E-02  -5.16652012               1
       30007      300026   3.11940238E-02  -5.60369301               1
       30007      310027   2.71871742E-02  -5.83144999               1
       30007      320028   2.35194080E-02  -5.80351496               1
       30007      330029   2.02182904E-02  -5.53367662               1
       30007      340030   1.73703805E-02  -5.07977343               1
       30007      350031   1.49862021E-02  -4.51792049               1
       30007      360032   1.30564207E-02  -3.96395278               1
       40008      160012  0.645596206      0.359493613               1
       40008      170013  0.425822079      0.382912427               1
       40008      180014  0.300573111      0.271651685               1
       40008      190015  0.224296048      -1.94213223E-02           1
       40008      200016  0.175146356     -0.467769384               1
       40008      210017  0.141614780     -0.996866941               1
       40008      220018  0.117338248      -1.53090394               1
       40008      230019   9.87450406E-02  -2.02360916               1
       40008      240020   8.39722827E-02  -2.48298192               1
       40008      250021   7.19859749E-02  -2.95641017               1
       40008      260022   6.21488318E-02  -3.47588944               1
       40008      270023   5.40177897E-02  -4.05688858               1
       40008      280024   4.71862033E-02  -4.67850494               1
       40008      290025   4.13052291E-02  -5.26296091               1
       40008      300026   3.60575058E-02  -5.71425295               1
       40008      310027   3.12740318E-02  -5.95583868               1
       40008      320028   2.69335452E-02  -5.94104719               1
       40008      330029   2.30553783E-02  -5.68327332               1
       40008      340030   1.97281726E-02  -5.24009943               1
       40008      350031   1.69549584E-02  -4.68753767               1
       40008      360032   1.47173358E-02  -4.14133644               1
       50009      170013  0.651811779      0.194066465               1
       50009      180014  0.432481259      0.149959728               1
       50009      190015  0.308168828      -8.81072879E-02           1
       50009      200016  0.232273564     -0.505329728               1
       50009      210017  0.182735696      -1.02476275               1
       50009      220018  0.148212656      -1.56394792               1
       50009      230019  0.122634307      -2.06950855               1
       50009      240020  0.102868684      -2.54483557               1
       50009      250021   8.71889964E-02  -3.03483343               1
       50009      260022   7.45517761E-02  -3.57042193               1
       50009      270023   6.42600283E-02  -4.16707897               1
       50009      280024   5.57249486E-02  -4.80441380               1
       50009      290025   4.84655313E-02  -5.40482855               1
       50009      300026   4.20641042E-02  -5.87204123               1
       50009      310027   3.62924002E-02  -6.12911463               1
       50009      320028   3.11041158E-02  -6.12898207               1
       50009      330029   2.65045948E-02  -5.88464069               1
       50009      340030   2.25820821E-02  -5.45342255               1
       50009      350031   1.93282329E-02  -4.91124487               1
       50009      360032   1.67118777E-02  -4.37377548               1
       60010      180014  0.660509527       3.99578176E-03           1
       60010      190015  0.442310691     -0.166755259               1
       60010      200016  0.318523884     -0.543571174               1
       60010      210017  0.242134929      -1.04935026               1
       60010      220018  0.191302747      -1.59364235               1
       60010      230019  0.155086353      -2.11415339               1
       60010      240020  0.127992481      -2.60837078               1
       60010      250021  0.107054196      -3.11798835               1
       60010      260022   9.05278772E-02  -3.67252207               1
       60010      270023   7.72955194E-02  -4.28740168               1
       60010      280024   6.64820746E-02  -4.94281530               1
       60010      290025   5.74072190E-02  -5.56138659               1
       60010      300026   4.95078862E-02  -6.04655504               1
       60010      310027   4.24694978E-02  -6.32098341               1
       60010      320028   3.62064429E-02  -6.33720684               1
       60010      330029   3.07009164E-02  -6.10782290               1
       60010      340030   2.60362364E-02  -5.68991995               1
       60010      350031   2.21868306E-02  -5.15933037               1
       60010      360032   1.91034544E-02  -4.63164806               1
       70011      190015  0.673140943     -0.250894576               1
       70011      200016  0.455785871     -0.572103858               1
       70011      210017  0.331419528      -1.05686307               1
       70011      220018  0.253330827      -1.60470390               1
       70011      230019  0.200262845      -2.14191365               1
       70011      240020  0.162058890      -2.65822721               1
       70011      250021  0.133429617      -3.19103193               1
       70011      260022  0.111379266      -3.76791096               1
       70011      270023   9.40690562E-02  -4.40411186               1
       70011      280024   8.01596642E-02  -5.08045864               1
       70011      290025   6.86613992E-02  -5.71983671               1
       70011      300026   5.87948002E-02  -6.22540188               1
       70011      310027   5.01167588E-02  -6.51941538               1
       70011      320028   4.24796157E-02  -6.55401897               1
       70011      330029   3.58278006E-02  -6.34141254               1
       70011      340030   3.02319117E-02  -5.93844986               1
       70011      350031   2.56403573E-02  -5.42089701               1
       70011      360032   2.19781734E-02  -4.90428209               1
       80012      200016  0.690580249     -0.579135895               1
       80012      210017  0.472697288      -1.02969515               1
       80012      220018  0.346112043      -1.57670546               1
       80012      230019  0.265034467      -2.13130713               1
       80012      240020  0.209326327      -2.67284894               1
       80012      250021  0.169090360      -3.23278832               1
       80012      260022  0.138989300      -3.83593678               1
       80012      270023  0.115903117      -4.49709320               1
       80012      280024   9.77126285E-02  -5.19773722               1
       80012      290025   8.29323232E-02  -5.86104250               1
       80012      300026   7.04510510E-02  -6.38986731               1
       80012      310027   5.96296154E-02  -6.70606995               1
       80012      320028   5.02214469E-02  -6.76140499               1
       80012      330029   4.21096310E-02  -6.56768513               1
       80012      340030   3.53388712E-02  -6.18154669               1
       80012      350031   2.98182517E-02  -5.67871046               1
       80012      360032   2.54359804E-02  -5.17465448               1
       90013       50001  0.634810448      0.834627509               1
       90013      210017  0.713036418     -0.943855345               1
       90013      220018  0.492336214      -1.48197544               1
       90013      230019  0.361685336      -2.05343103               1
       90013      240020  0.277023852      -2.62333179               1
       90013      250021  0.218567297      -3.21492624               1
       90013      260022  0.176342711      -3.84903049               1
       90013      270023  0.144846961      -4.53954887               1
       90013      280024  0.120596550      -5.26858377               1
       90013      290025  0.101281390      -5.95959949               1
       90013      300026   8.52641463E-02  -6.51512671               1
       90013      310027   7.15978667E-02  -6.85662079               1
       90013      320028   5.98759875E-02  -6.93547010               1
       90013      330029   4.98817861E-02  -6.76311922               1
       90013      340030   4.16121185E-02  -6.39601755               1
       90013      350031   3.49163935E-02  -5.90987349               1
       90013      360032   2.96296049E-02  -5.42013645               1
      100014       50001  0.416948199      0.836297929               1
      100014       60002  0.636923850      0.681937635               1
      100014      220018  0.738539696      -1.29707503               1
      100014      230019  0.512668133      -1.88256550               1
      100014      240020  0.377278090      -2.48349571               1
      100014      250021  0.288956076      -3.11157799               1
      100014      260022  0.227847889      -3.78193617               1
      100014      270023  0.183774784      -4.50691605               1
      100014      280024  0.150760472      -5.26912928               1
      100014      290025  0.125071451      -5.99228382               1
      100014      300026  0.104207397      -6.57851839               1
      100014      310027   8.67252275E-02  -6.94888020               1
      100014      320028   7.19558522E-02  -7.05441999               1
      100014      330029   5.95193952E-02  -6.90625048               1
      100014      340030   4.93282266E-02  -6.56068039               1
      100014      350031   4.11408320E-02  -6.09345245               1
      100014      360032   3.47148478E-02  -5.62002134               1
      110015       50001  0.290922701      0.820872009               1
      110015       60002  0.418385088      0.710018396               1
      110015       70003  0.640355766      0.523703933               1
      110015      230019  0.764269471      -1.58814073               1
      110015      240020  0.532502294      -2.22317839               1
      110015      250021  0.392376989      -2.89365625               1
      110015      260022  0.300588101      -3.60671639               1
      110015      270023  0.237078026      -4.37235975               1
      110015      280024  0.191057414      -5.17358065               1
      110015      290025  0.156225234      -5.93425179               1
      110015      300026  0.128610820      -6.55601692               1
      110015      310027  0.105946966      -6.95949984               1
      110015      320028   8.71258304E-02  -7.09545660               1
      110015      330029   7.14984164E-02  -6.97472763               1
      110015      340030   5.88311963E-02  -6.65355110               1
      110015      350031   4.87431921E-02  -6.20777655               1
      110015      360032   4.08787616E-02  -5.75291014               1
      120016       50001  0.212760836      0.765747845               1
      120016       60002  0.292292565      0.704402208               1
      120016       70003  0.420979589      0.568275452               1
      120016       80004  0.645404220      0.365969449               1
      120016      240020  0.789111853      -1.82284832               1
      120016      250021  0.551442802      -2.54339242               1
      120016      260022  0.406837344      -3.30715084               1
      120016      270023  0.311952025      -4.12091732               1
      120016      280024  0.245957315      -4.96810818               1
      120016      290025  0.197645828      -5.77271557               1
      120016      300026  0.160421833      -6.43574095               1
      120016      310027  0.130597830      -6.87734032               1
      120016      320028  0.106314637      -7.04802704               1
      120016      330029   8.64719748E-02  -6.95844650               1
      120016      340030   7.05860704E-02  -6.66486692               1
      120016      350031   5.80594465E-02  -6.24334288               1
      120016      360032   4.83685136E-02  -5.80950785               1
      130017       50001  0.161984265      0.630508780               1
      130017       60002  0.214596450      0.619889081               1
      130017       70003  0.295172065      0.537448645               1
      130017       80004  0.425591290      0.394242465               1
      130017       90005  0.651581466      0.201182187               1
      130017      250021  0.812082291      -2.05551481               1
      130017      260022  0.568975091      -2.88065195               1
      130017      270023  0.420528859      -3.75179577               1
      130017      280024  0.322550207      -4.65326500               1
      130017      290025  0.253710598      -5.50939608               1
      130017      300026  0.202452123      -6.22042894               1
      130017      310027  0.162533253      -6.70598412               1
      130017      320028  0.130770758      -6.91637659               1
      130017      330029  0.105292201      -6.86214781               1
      130017      340030   8.51833820E-02  -6.59972477               1
      130017      350031   6.95056915E-02  -6.20550537               1
      130017      360032   5.74831851E-02  -5.79534960               1
      140018       50001  0.127845272      0.374382645               1
      140018       60002  0.164451674      0.409571767               1
      140018       70003  0.218130931      0.376945227               1
      140018       80004  0.300300747      0.289827764               1
      140018       90005  0.432206839      0.162285954               1
      140018      100006  0.660239279       1.16897663E-02           1
      140018      260022  0.832398832      -2.31380081               1
      140018      270023  0.584907711      -3.25580668               1
      140018      280024  0.432777971      -4.22260284               1
      140018      290025  0.331352323      -5.13986063               1
      140018      300026  0.258931369      -5.90728188               1
      140018      310027  0.204422072      -6.44397688               1
      140018      320028  0.162219688      -6.70013571               1
      140018      330029  0.129094899      -6.68630552               1
      140018      340030  0.103384390      -6.45923901               1
      140018      350031   8.36018324E-02  -6.09585905               1
      140018      360032   6.85855150E-02  -5.71239614               1
      150019       50001  0.104246452      -2.38793138E-02           1
      150019       60002  0.130911827       4.58933227E-02           1
      150019       70003  0.168665215       5.12862466E-02           1
      150019       80004  0.223980784       7.55333574E-03           1
      150019       90005  0.307848692      -6.87216744E-02           1
      150019      100006  0.441992015     -0.153680518               1
      150019      110007  0.672830284     -0.242766723               1
      150019      270023  0.849375069      -2.60352683               1
      150019      280024  0.598040938      -3.65198112               1
      150019      290025  0.441998482      -4.64338112               1
      150019      300026  0.336373448      -5.47801685               1
      150019      310027  0.260136962      -6.07495308               1
      150019      320028  0.203031987      -6.38449001               1
      150019      330029  0.159361467      -6.41733980               1
      150019      340030  0.126132920      -6.23078918               1
      150019      350031  0.100960702      -5.90252686               1
      150019      360032   8.20815116E-02  -5.54934549               1
      160020       50001   8.73529762E-02 -0.528731644               1
      160020       60002  0.107575513     -0.438906163               1
      160020       70003  0.135407850     -0.411738932               1
      160020       80004  0.174791381     -0.430688351               1
      160020       90005  0.231911004     -0.477490634               1
      160020      100006  0.318160087     -0.523709536               1
      160020      110007  0.455427557     -0.558787048               1
      160020      120008  0.690233827     -0.570878923               1
      160020      280024  0.860440254      -2.88866091               1
      160020      290025  0.605526924      -3.97256374               1
      160020      300026  0.445046544      -4.88851690               1
      160020      310027  0.335269630      -5.55704975               1
      160020      320028  0.256348938      -5.92931890               1
      160020      330029  0.197885945      -6.01651001               1
      160020      340030  0.154463679      -5.87670946               1
      160020      350031  0.122180589      -5.58866310               1
      160020      360032   9.83149782E-02  -5.26997232               1
      170021       50001   7.47050941E-02  -1.06803823               1
      170021       60002   9.05531943E-02 -0.971394062               1
      170021       70003  0.111876801     -0.937544405               1
      170021       80004  0.141228333     -0.949394822               1
      170021       90005  0.182339311     -0.987956285               1
      170021      100006  0.241734952      -1.02200925               1
      170021      110007  0.331022799      -1.03754735               1
      170021      120008  0.472310364      -1.01683784               1
      170021      130009  0.712667286     -0.935911179               1
      170021      290025  0.863557994      -3.09161162               1
      170021      300026  0.604435027      -4.10577106               1
      170021      310027  0.439731270      -4.85854959               1
      170021      320028  0.327464730      -5.30366802               1
      170021      330029  0.247574210      -5.45342398               1
      170021      340030  0.189999014      -5.36702156               1
      170021      350031  0.148174852      -5.12457037               1
      170021      360032  0.117799640      -4.84472847               1
      180022       50001   6.47429302E-02  -1.58168352               1
      180022       60002   7.74685964E-02  -1.48716211               1
      180022       70003   9.42849442E-02  -1.45682883               1
      180022       80004  0.116932489      -1.47358155               1
      180022       90005  0.147795156      -1.51845348               1
      180022      100006  0.190879881      -1.55886734               1
      180022      110007  0.252909452      -1.57923567               1
      180022      120008  0.345698863      -1.55893755               1
      180022      130009  0.491939425      -1.47026813               1
      180022      140010  0.738167346      -1.28988206               1
      180022      300026  0.856798589      -3.14894342               1
      180022      310027  0.593247056      -3.99704456               1
      180022      320028  0.426378846      -4.52330971               1
      180022      330029  0.313754618      -4.74225950               1
      180022      340030  0.235678881      -4.71461773               1
      180022      350031  0.180608377      -4.52209091               1
      180022      360032  0.141498387      -4.28454971               1
      190023       50001   5.65143637E-02  -2.03859830               1
      190023       60002   6.69006184E-02  -1.95098352               1
      190023       70003   8.04285184E-02  -1.92952490               1
      190023       80004   9.83340219E-02  -1.95739770               1
      190023       90005  0.122210465      -2.01606393               1
      190023      100006  0.154656038      -2.07247353               1
      190023      110007  0.199832916      -2.11063099               1
      190023      120008  0.264611751      -2.10879731               1
      190023      130009  0.361278117      -2.03798509               1
      190023      140010  0.512284577      -1.87252808               1
      190023      150011  0.763917565      -1.58203566               1
      190023      310027  0.839111567      -3.01613498               1
      190023      320028  0.573274016      -3.62763476               1
      190023      330029  0.406657815      -3.91889119               1
      190023      340030  0.296998560      -3.95261574               1
      190023      350031  0.222565979      -3.81226826               1
      190023      360032  0.171210840      -3.61889815               1
      200024       50001   4.95443605E-02  -2.45603967               1
      200024       60002   5.81199564E-02  -2.37748766               1
      200024       70003   6.91591576E-02  -2.36720467               1
      200024       80004   8.35682675E-02  -2.40874696               1
      200024       90005  0.102451429      -2.48415899               1
      200024      100006  0.127568260      -2.56036782               1
      200024      110007  0.161634564      -2.62158632               1
      200024      120008  0.208908767      -2.64593792               1
      200024      130009  0.276621342      -2.60438347               1
      200024      140010  0.376898974      -2.47075868               1
      200024      150011  0.532154560      -2.21505642               1
      200024      160012  0.788803756      -1.81802201               1
      200024      320028  0.813046694      -2.69458151               1
      200024      330029  0.547275305      -3.05446982               1
      200024      340030  0.384722918      -3.14706683               1
      200024      350031  0.279953808      -3.05740666               1
      200024      360032  0.210365653      -2.90738678               1
      210025       50001   4.35862392E-02  -2.88579059               1
      210025       60002   5.07319085E-02  -2.81703544               1
      210025       70003   5.98416813E-02  -2.81859541               1
      210025       80004   7.15975687E-02  -2.87441468               1
      210025       90005   8.67873579E-02  -2.96712971               1
      210025      100006  0.106645525      -3.06382179               1
      210025      110007  0.133020729      -3.14915848               1
      210025      120008  0.168688118      -3.20157695               1
      210025      130009  0.218180001      -3.19255590               1
      210025      140010  0.288592041      -3.09620380               1
      210025      150011  0.392044365      -2.88356471               1
      210025      160012  0.551149786      -2.53714967               1
      210025      170013  0.811837018      -2.05199075               1
      210025      330029  0.782344401      -2.25698447               1
      210025      340030  0.520820260      -2.39601970               1
      210025      350031  0.364170939      -2.34857106               1
      210025      360032  0.265345037      -2.23615789               1
      220026       50001   3.84864509E-02  -3.36155391               1
      220026       60002   4.44887355E-02  -3.30266833               1
      220026       70003   5.20787947E-02  -3.31600046               1
      220026       80004   6.17809631E-02  -3.38584733               1
      220026       90005   7.41709024E-02  -3.49538541               1
      220026      100006   9.01400894E-02  -3.61188602               1
      220026      110007  0.110991284      -3.72051549               1
      220026      120008  0.138607979      -3.80016518               1
      220026      130009  0.175976291      -3.82301569               1
      220026      140010  0.227504686      -3.76374316               1
      220026      150011  0.300276220      -3.59451437               1
      220026      160012  0.406565070      -3.29938912               1
      220026      170013  0.568750501      -2.87610364               1
      220026      180014  0.832229137      -2.31148076               1
      220026      340030  0.753109097      -1.78404975               1
      220026      350031  0.497693837      -1.75928473               1
      220026      360032  0.347880989      -1.67133927               1
      230027       50001   3.41225788E-02  -3.89852595               1
      230027       60002   3.92029248E-02  -3.84956336               1
      230027       70003   4.55828048E-02  -3.87459326               1
      230027       80004   5.36728576E-02  -3.95822430               1
      230027       90005   6.39023781E-02  -4.08410645               1
      230027      100006   7.69311264E-02  -4.21969080               1
      230027      110007   9.37045142E-02  -4.35060930               1
      230027      120008  0.115545206      -4.45621490               1
      230027      130009  0.144503862      -4.50939655               1
      230027      140010  0.183454752      -4.48547268               1
      230027      150011  0.236789137      -4.35767984               1
      230027      160012  0.311702520      -4.11133480               1
      230027      170013  0.420326769      -3.74598670               1
      230027      180014  0.584760249      -3.25270176               1
      230027      190015  0.849287033      -2.60222149               1
      230027      350031  0.728315294      -1.34146893               1
      230027      360032  0.480355918      -1.25531328               1
      240028       50001   3.03412825E-02  -4.47510004               1
      240028       60002   3.46667022E-02  -4.43638992               1
      240028       70003   4.00663391E-02  -4.47337103               1
      240028       80004   4.68666628E-02  -4.57093000               1
      240028       90005   5.53930923E-02  -4.71313715               1
      240028      100006   6.61437139E-02  -4.86760712               1
      240028      110007   7.98212662E-02  -5.02039766               1
      240028      120008   9.73808691E-02  -5.15129471               1
      240028      130009  0.120279491      -5.23384905               1
      240028      140010  0.150466263      -5.24401808               1
      240028      150011  0.190794095      -5.15604305               1
      240028      160012  0.245733052      -4.95636654               1
      240028      170013  0.322372943      -4.64590311               1
      240028      180014  0.432654798      -4.21847248               1
      240028      190015  0.597976625      -3.65009642               1
      240028      200016  0.860432625      -2.88811827               1
      240028      360032  0.709371150     -0.981175125               1
      250029       50001   2.69907862E-02  -5.01462317               1
      250029       60002   3.06843538E-02  -4.98649502               1
      250029       70003   3.52715515E-02  -5.03569889               1
      250029       80004   4.10147049E-02  -5.14737415               1
      250029       90005   4.81633507E-02  -5.30596733               1
      250029      100006   5.70990182E-02  -5.47924471               1
      250029      110007   6.83534816E-02  -5.65364742               1
      250029      120008   8.26312304E-02  -5.80935717               1
      250029      130009  0.100995034      -5.92051554               1
      250029      140010  0.124807857      -5.96366692               1
      250029      150011  0.155992329      -5.91396379               1
      250029      160012  0.197451636      -5.75887918               1
      250029      170013  0.253562957      -5.50051212               1
      250029      180014  0.331258208      -5.13471174               1
      250029      190015  0.441962510      -4.64091110               1
      250029      200016  0.605547011      -3.97177339               1
      250029      210017  0.863624632      -3.09165239               1
      260030       50001   2.39140652E-02  -5.42380142               1
      260030       60002   2.70620584E-02  -5.40625000               1
      260030       70003   3.09541710E-02  -5.46759653               1
      260030       80004   3.58021446E-02  -5.59321260               1
      260030       90005   4.17982824E-02  -5.76788378               1
      260030      100006   4.92370538E-02  -5.95951271               1
      260030      110007   5.85250817E-02  -6.15488148               1
      260030      120008   7.01888353E-02  -6.33451891               1
      260030      130009   8.50171447E-02  -6.47307587               1
      260030      140010  0.103983469      -6.54760122               1
      260030      150011  0.128417730      -6.53402281               1
      260030      160012  0.160267472      -6.42070675               1
      260030      170013  0.202344134      -6.21078682               1
      260030      180014  0.258876592      -5.90175724               1
      260030      190015  0.336376339      -5.47549629               1
      260030      200016  0.445105016      -4.88791752               1
      260030      210017  0.604539633      -4.10614014               1
      260030      220018  0.856934130      -3.14959526               1
      270031       50001   2.10340153E-02  -5.62912750               1
      270031       60002   2.37016380E-02  -5.62173510               1
      270031       70003   2.69867498E-02  -5.69471073               1
      270031       80004   3.10601573E-02  -5.83364153               1
      270031       90005   3.60699259E-02  -6.02362299               1
      270031      100006   4.22436781E-02  -6.23267651               1
      270031      110007   4.98935245E-02  -6.44788647               1
      270031      120008   5.94151765E-02  -6.65008211               1
      270031      130009   7.13997185E-02  -6.81434488               1
      270031      140010   8.65510404E-02  -6.91813898               1
      270031      150011  0.105804309      -6.93802452               1
      270031      160012  0.130494386      -6.86309719               1
      270031      170013  0.162476465      -6.69734859               1
      270031      180014  0.204418540      -6.43963003               1
      270031      190015  0.260190994      -6.07373714               1
      270031      200016  0.335379064      -5.55781174               1
      270031      210017  0.439886838      -4.86024046               1
      270031      220018  0.593433678      -3.99888325               1
      270031      230019  0.839310944      -3.01763177               1
      280032       50001   1.83598939E-02  -5.58697605               1
      280032       60002   2.06056926E-02  -5.58894444               1
      280032       70003   2.33615078E-02  -5.67263222               1
      280032       80004   2.67647784E-02  -5.82383013               1
      280032       90005   3.09291277E-02  -6.02792025               1
      280032      100006   3.60303037E-02  -6.25302696               1
      280032      110007   4.23080549E-02  -6.48650360               1
      280032      120008   5.00604920E-02  -6.70943785               1
      280032      130009   5.97329065E-02  -6.89727640               1
      280032      140010   7.18380734E-02  -7.02782011               1
      280032      150011   8.70407298E-02  -7.07813597               1
      280032      160012  0.106269665      -7.03789186               1
      280032      170013  0.130773112      -6.91175461               1
      280032      180014  0.162275732      -6.69967604               1
      280032      190015  0.203145817      -6.38700294               1
      280032      200016  0.256518394      -5.93359375               1
      280032      210017  0.327680588      -5.30856848               1
      280032      220018  0.426626265      -4.52796030               1
      280032      230019  0.573534966      -3.63145995               1
      280032      240020  0.813305020      -2.69735932               1
      290033       50001   1.59235504E-02  -5.31295490               1
      290033       60002   1.78034119E-02  -5.32315063               1
      290033       70003   2.01027244E-02  -5.41628170               1
      290033       80004   2.29318012E-02  -5.57833242               1
      290033       90005   2.63774600E-02  -5.79495573               1
      290033      100006   3.05751078E-02  -6.03436089               1
      290033      110007   3.57088447E-02  -6.28414249               1
      290033      120008   4.20033708E-02  -6.52561140               1
      290033      130009   4.97952513E-02  -6.73452473               1
      290033      140010   5.94597906E-02  -6.88895702               1
      290033      150011   7.14728758E-02  -6.96637964               1
      290033      160012   8.64877105E-02  -6.95689249               1
      290033      170013  0.105356172      -6.86567402               1
      290033      180014  0.129213214      -6.69353437               1
      290033      190015  0.159537986      -6.42705727               1
      290033      200016  0.198118448      -6.02745533               1
      290033      210017  0.247853681      -5.46437502               1
      290033      220018  0.314066470      -4.75224543               1
      290033      230019  0.406984359      -3.92724228               1
      290033      240020  0.547600508      -3.06090617               1
      290033      250021  0.782657385      -2.26157880               1
      300034       50001   1.38007859E-02  -4.86531448               1
      300034       60002   1.53738726E-02  -4.88247252               1
      300034       70003   1.72922704E-02  -4.98363590               1
      300034       80004   1.96447205E-02  -5.15497684               1
      300034       90005   2.24975552E-02  -5.38240242               1
      300034      100006   2.59553343E-02  -5.63419342               1
      300034      110007   3.01599614E-02  -5.89816236               1
      300034      120008   3.52815241E-02  -6.15581226               1
      300034      130009   4.15761657E-02  -6.38317108               1
      300034      140010   4.93206345E-02  -6.55853939               1
      300034      150011   5.88588752E-02  -6.65971231               1
      300034      160012   7.06560016E-02  -6.67711496               1
      300034      170013   8.53022560E-02  -6.61629963               1
      300034      180014  0.103558071      -6.47873449               1
      300034      190015  0.126365095      -6.25196838               1
      300034      200016  0.154752105      -5.89826059               1
      300034      210017  0.190334871      -5.38763571               1
      300034      220018  0.236047924      -4.73322201               1
      300034      230019  0.297383457      -3.96843529               1
      300034      240020  0.385107964      -3.15975046               1
      300034      250021  0.521194577      -2.40563107               1
      300034      260022  0.753467500      -1.79087019               1
      310035       50001   1.20084323E-02  -4.31902218               1
      310035       60002   1.33305043E-02  -4.34192324               1
      310035       70003   1.49384281E-02  -4.44975758               1
      310035       80004   1.69040710E-02  -4.62887621               1
      310035       90005   1.92783047E-02  -4.86542988               1
      310035      100006   2.21423712E-02  -5.12775612               1
      310035      110007   2.56064944E-02  -5.40386581               1
      310035      120008   2.98004504E-02  -5.67543173               1
      310035      130009   3.49211991E-02  -5.91871977               1
      310035      140010   4.11749743E-02  -6.11222267               1
      310035      150011   4.88133617E-02  -6.23400354               1
      310035      160012   5.81723824E-02  -6.27473259               1
      310035      170013   6.96678534E-02  -6.24023438               1
      310035      180014   8.38188678E-02  -6.13247919               1
      310035      190015  0.101236098      -5.93976688               1
      310035      200016  0.122512162      -5.62515354               1
      310035      210017  0.148554027      -5.15890455               1
      310035      220018  0.181021288      -4.55308247               1
      310035      230019  0.222995788      -3.83902240               1
      310035      240020  0.280385137      -3.07948232               1
      310035      250021  0.364593089      -2.36600542               1
      310035      260022  0.498101532      -1.77238572               1
      310035      270023  0.728707135      -1.35070133               1
      320036       50001   1.05474442E-02  -3.78623295               1
      320036       60002   1.16694206E-02  -3.81372285               1
      320036       70003   1.30306380E-02  -3.92695093               1
      320036       80004   1.46899996E-02  -4.11243677               1
      320036       90005   1.66868623E-02  -4.35656261               1
      320036      100006   1.90850757E-02  -4.62770796               1
      320036      110007   2.19713505E-02  -4.91406441               1
      320036      120008   2.54459810E-02  -5.19745207               1
      320036      130009   2.96627246E-02  -5.45434952               1
      320036      140010   3.47775891E-02  -5.66341448               1
      320036      150011   4.09775898E-02  -5.80293512               1
      320036      160012   4.85099405E-02  -5.86376810               1
      320036      170013   5.76734468E-02  -5.85193634               1
      320036      180014   6.88300356E-02  -5.76979589               1
      320036      190015   8.23836476E-02  -5.60623121               1
      320036      200016   9.86726135E-02  -5.32489443               1
      320036      210017  0.118204497      -4.89616632               1
      320036      220018  0.141937107      -4.33118486               1
      320036      230019  0.171667084      -3.65970039               1
      320036      240020  0.210824460      -2.94180822               1
      320036      250021  0.265795946      -2.26418900               1
      320036      260022  0.348318756      -1.69328809               1
      320036      270023  0.480779052      -1.27168918               1
      320036      280024  0.709777534     -0.992579579               1
       10007      190013  0.439453572      0.306364924               1
       10007      200014  0.338070422       9.95459873E-03           1
       10007      210015  0.270379812     -0.405488402               1
       10007      220016  0.222948477     -0.903282881               1
       10007      230017  0.187991783      -1.43011999               1
       10007      240018  0.160900176      -1.94139612               1
       10007      250019  0.139008224      -2.42627573               1
       10007      260020  0.120912589      -2.90808630               1
       10007      270021  0.105743796      -3.41522074               1
       10007      280022   9.28366110E-02  -3.94632578               1
       10007      290023   8.17224905E-02  -4.48008680               1
       10007      300024   7.19791800E-02  -4.97522640               1
       10007      310025   6.32795841E-02  -5.37017584               1
       10007      320026   5.53958006E-02  -5.60377884               1
       10007      330027   4.82257679E-02  -5.63930988               1
       10007      340028   4.18142192E-02  -5.46672964               1
       10007      350029   3.61724421E-02  -5.10853958               1
       10007      360030   3.13765630E-02  -4.63200140               1
       20008      200014  0.449070781       6.09884737E-03           1
       20008      210015  0.348024309     -0.373871803               1
       20008      220016  0.280071884     -0.855909169               1
       20008      230017  0.231714070      -1.38173223               1
       20008      240018  0.195356086      -1.90045333               1
       20008      250019  0.166724294      -2.39621162               1
       20008      260020  0.143552512      -2.88991928               1
       20008      270021  0.124461502      -3.40927553               1
       20008      280022  0.108453766      -3.95282984               1
       20008      290023   9.48440433E-02  -4.49959660               1
       20008      300024   8.30507055E-02  -5.00855589               1
       20008      310025   7.26321936E-02  -5.41781330               1
       20008      320026   6.32811934E-02  -5.66563892               1
       20008      330027   5.48477136E-02  -5.71469164               1
       20008      340028   4.73581143E-02  -5.55440283               1
