        2064
      290033      190015  0.158927292               1
      290033      200016  0.197421327               1
      290033      210017  0.247094557               1
      290033      220018  0.313284963               1
      290033      230019  0.406310081               1
      290033      240020  0.547104537               1
      290033      250021  0.782534063               1
      300034       50001   1.37741938E-02           1
      300034       60002   1.53430710E-02           1
      300034       70003   1.72573756E-02           1
      300034       80004   1.96013544E-02           1
      300034       90005   2.24447828E-02           1
      300034      100006   2.58903969E-02           1
      300034      110007   3.00760251E-02           1
      300034      120008   3.51794288E-02           1
      300034      130009   4.14444283E-02           1
      300034      140010   4.91529480E-02           1
      300034      150011   5.86538836E-02           1
      300034      160012   7.03938007E-02           1
      300034      170013   8.49777237E-02           1
      300034      180014  0.103166513               1
      300034      190015  0.125889033               1
      300034      200016  0.154209673               1
      300034      210017  0.189744443               1
      300034      220018  0.235437751               1
      300034      230019  0.296844155               1
      300034      240020  0.384680688               1
      300034      250021  0.520990729               1
      300034      260022  0.753715456               1
      310035       50001   1.19877411E-02           1
      310035       60002   1.33064752E-02           1
      310035       70003   1.49112064E-02           1
      310035       80004   1.68699585E-02           1
      310035       90005   1.92365870E-02           1
      310035      100006   2.20908057E-02           1
      310035      110007   2.55393907E-02           1
      310035      120008   2.97186915E-02           1
      310035      130009   3.48153226E-02           1
      310035      140010   4.10399325E-02           1
      310035      150011   4.86482494E-02           1
      310035      160012   5.79609983E-02           1
      310035      170013   6.94063380E-02           1
      310035      180014   8.35034922E-02           1
      310035      190015  0.100852676               1
      310035      200016  0.122074828               1
      310035      210017  0.148076147               1
      310035      220018  0.180522531               1
      310035      230019  0.222539991               1
      310035      240020  0.279994369               1
      310035      250021  0.364329845               1
      310035      260022  0.498084962               1
      310035      270023  0.728905022               1
      320036       50001   1.05330357E-02           1
      320036       60002   1.16525507E-02           1
      320036       70003   1.30115123E-02           1
      320036       80004   1.46655207E-02           1
      320036       90005   1.66565478E-02           1
      320036      100006   1.90471653E-02           1
      320036      110007   2.19211522E-02           1
      320036      120008   2.53845174E-02           1
      320036      130009   2.95822695E-02           1
      320036      140010   3.46742533E-02           1
      320036      150011   4.08510454E-02           1
      320036      160012   4.83471490E-02           1
      320036      170013   5.74718751E-02           1
      320036      180014   6.85872287E-02           1
      320036      190015   8.20886046E-02           1
      320036      200016   9.83374268E-02           1
      320036      210017  0.117840290               1
      320036      220018  0.141559541               1
      320036      230019  0.171325207               1
      320036      240020  0.210534140               1
      320036      250021  0.265600920               1
      320036      260022  0.348298132               1
      320036      270023  0.480908453               1
      320036      280024  0.710205138               1
       10007      190013  0.439765424               1
       10007      200014  0.338281780               1
       10007      210015  0.270456284               1
       10007      220016  0.222933903               1
       10007      230017  0.187908962               1
       10007      240018  0.160759747               1
       10007      250019  0.138840005               1
       10007      260020  0.120731793               1
       10007      270021  0.105556630               1
       10007      280022   9.26534310E-02           1
       10007      290023   8.15412179E-02           1
       10007      300024   7.18076527E-02           1
       10007      310025   6.31247684E-02           1
       10007      320026   5.52536584E-02           1
       10007      330027   4.81065363E-02           1
       10007      340028   4.17158902E-02           1
       10007      350029   3.60954739E-02           1
       10007      360030   3.13189887E-02           1
       20008      200014  0.449347585               1
       20008      210015  0.348129481               1
       20008      220016  0.280063808               1
       20008      230017  0.231620431               1
       20008      240018  0.195190549               1
       20008      250019  0.166524366               1
       20008      260020  0.143336967               1
       20008      270021  0.124238506               1
       20008      280022  0.108235829               1
       20008      290023   9.46288258E-02           1
       20008      300024   8.28474984E-02           1
       20008      310025   7.24489614E-02           1
       20008      320026   6.31132796E-02           1
       20008      330027   5.47067896E-02           1
       20008      340028   4.72417474E-02           1
       20008      350029   4.07143049E-02           1
       20008      360030   3.51916850E-02           1
       30009      210015  0.462211013               1
       30009      220016  0.360688716               1
       30009      230017  0.291443348               1
       30009      240018  0.241203114               1
       30009      250019  0.202834338               1
       30009      260020  0.172543377               1
       30009      270021  0.148081660               1
       30009      280022  0.127921298               1
       30009      290023  0.111020714               1
       30009      300024   9.65732187E-02           1
       30009      310025   8.39680508E-02           1
       30009      320026   7.27688968E-02           1
       30009      330027   6.27747923E-02           1
       30009      340028   5.39657548E-02           1
       30009      350029   4.63111065E-02           1
       30009      360030   3.98661606E-02           1
       40010      220016  0.478768021               1
       40010      230017  0.375695735               1
       40010      240018  0.304101467               1
       40010      250019  0.251334161               1
       40010      260020  0.210847765               1
       40010      270021  0.178894326               1
       40010      280022  0.153054476               1
       40010      290023  0.131737992               1
       40010      300024  0.113772750               1
       40010      310025   9.82966274E-02           1
       40010      320026   8.47025588E-02           1
       40010      330027   7.26893321E-02           1
       40010      340028   6.21859021E-02           1
       40010      350029   5.31206131E-02           1
       40010      360030   4.55283299E-02           1
       50011      230017  0.498453796               1
       50011      240018  0.392309397               1
       50011      250019  0.317397445               1
       50011      260020  0.261852592               1
       50011      270021  0.219189003               1
       50011      280022  0.185443550               1
       50011      290023  0.158114880               1
       50011      300024  0.135449737               1
       50011      310025  0.116199784               1
       50011      320026   9.95018780E-02           1
       50011      330027   8.49031433E-02           1
       50011      340028   7.22516328E-02           1
       50011      350029   6.14130348E-02           1
       50011      360030   5.23882955E-02           1
       60012      240018  0.520299494               1
       60012      250019  0.409736335               1
       60012      260020  0.331133991               1
       60012      270021  0.272709310               1
       60012      280022  0.227698088               1
       60012      290023  0.192025751               1
       60012      300024  0.162982181               1
       60012      310025  0.138707533               1
       60012      320026  0.117944464               1
       60012      330027  0.100006208               1
       60012      340028   8.46120119E-02           1
       60012      350029   7.15310723E-02           1
       60012      360030   6.07091971E-02           1
       70013      250019  0.543156803               1
       70013      260020  0.427650183               1
       70013      270021  0.345208794               1
       70013      280022  0.283687592               1
       70013      290023  0.236169800               1
       70013      300024  0.198307678               1
       70013      310025  0.167240143               1
       70013      320026  0.141085550               1
       70013      330027  0.118788652               1
       70013      340028   9.98618454E-02           1
       70013      350029   8.39245021E-02           1
       70013      360030   7.08337724E-02           1
       80014      260020  0.566308975               1
       80014      270021  0.445714980               1
       80014      280022  0.359201699               1
       80014      290023  0.294429362               1
       80014      300024  0.244122103               1
       80014      310025  0.203718960               1
       80014      320026  0.170318693               1
       80014      330027  0.142272353               1
       80014      340028  0.118756302               1
       80014      350029   9.91549045E-02           1
       80014      360030   8.31834525E-02           1
       90015      270021  0.589255214               1
       90015      280022  0.463349640               1
       90015      290023  0.372644901               1
       90015      300024  0.304335624               1
       90015      310025  0.250848323               1
       90015      320026  0.207557514               1
       90015      330027  0.171831980               1
       90015      340028  0.142294005               1
       90015      350029  0.117954269               1
       90015      360030   9.83009338E-02           1
      100016      280022  0.611163437               1
      100016      290023  0.479900062               1
      100016      300024  0.384741008               1
      100016      310025  0.312472701               1
      100016      320026  0.255427003               1
      100016      330027  0.209294945               1
      100016      340028  0.171765521               1
      100016      350029  0.141244441               1
      100016      360030  0.116853312               1
      110017      290023  0.631262422               1
      110017      300024  0.494442850               1
      110017      310025  0.394381970               1
      110017      320026  0.317745388               1
      110017      330027  0.257243872               1
      110017      340028  0.208951473               1
      110017      350029  0.170271903               1
      110017      360030  0.139727473               1
      120018      300024  0.648137569               1
      120018      310025  0.505358934               1
      120018      320026  0.400009692               1
      120018      330027  0.319230467               1
      120018      340028  0.256201684               1
      120018      350029  0.206620306               1
      120018      360030  0.168010861               1
      130019       70001  0.439223796               1
      130019      310025  0.659315646               1
      130019      320026  0.510360301               1
      130019      330027  0.400213510               1
      130019      340028  0.316624135               1
      130019      350029  0.252279431               1
      130019      360030  0.203002974               1
      140020       70001  0.337663531               1
      140020       80002  0.448690146               1
      140020      320026  0.661425710               1
      140020      330027  0.507308066               1
      140020      340028  0.394362420               1
      140020      350029  0.309713215               1
      140020      360030  0.246192664               1
      150021       70001  0.269770384               1
      150021       80002  0.347399563               1
      150021       90003  0.461449802               1
      150021      330027  0.652606010               1
      150021      340028  0.496095419               1
      150021      350029  0.382724166               1
      150021      360030  0.299792618               1
      160022       70001  0.222194791               1
      160022       80002  0.279276520               1
      160022       90003  0.359865665               1
      160022      100004  0.477923691               1
      160022      340028  0.633864164               1
      160022      350029  0.477918386               1
      160022      360030  0.367559135               1
      170023       70001  0.187136054               1
      170023       80002  0.230796203               1
      170023       90003  0.290579915               1
      170023      100004  0.374807447               1
      170023      110005  0.497555703               1
      170023      350029  0.607390225               1
      170023      360030  0.456128597               1
      180024       70001  0.159975648               1
      180024       80002  0.194353253               1
      180024       90003  0.240324482               1
      180024      100004  0.303195536               1
      180024      110005  0.391391158               1
      180024      120006  0.519384265               1
      180024      360030  0.577738225               1
      190025       70001  0.138066232               1
      190025       80002  0.165696755               1
      190025       90003  0.201964438               1
      190025      100004  0.250435770               1
      190025      110005  0.316485375               1
      190025      120006  0.408825845               1
      190025      130007  0.542264104               1
      200026       70001  0.119984835               1
      200026       80002  0.142536476               1
      200026       90003  0.171700582               1
      200026      100004  0.209976137               1
      200026      110005  0.260966718               1
      200026      120006  0.330249041               1
      200026      130007  0.426782310               1
      200026      140008  0.565474808               1
      210027       70001  0.104848273               1
      210027       80002  0.123477578               1
      210027       90003  0.147279039               1
      210027      100004  0.178063124               1
      210027      110005  0.218343541               1
      210027      120006  0.271864563               1
      210027      130007  0.344380796               1
      210027      140008  0.444920331               1
      210027      150009  0.588511765               1
      220028       70001   9.19930786E-02           1
      220028       80002  0.107524447               1
      220028       90003  0.127169386               1
      220028      100004  0.152274787               1
      220028      110005  0.184650049               1
      220028      120006  0.226905510               1
      220028      130007  0.282911748               1
      220028      140008  0.358459085               1
      220028      150009  0.462657958               1
      220028      160010  0.610540330               1
      230029       70001   8.09365883E-02           1
      230029       80002   9.39752981E-02           1
      230029       90003  0.110328399               1
      230029      100004  0.131019205               1
      230029      110005  0.157383204               1
      230029      120006  0.191295639               1
      230029      130007  0.235456795               1
      230029      140008  0.293749720               1
      230029      150009  0.372016102               1
      230029      160010  0.479339570               1
      230029      170011  0.630788267               1
      240030       70001   7.12665170E-02           1
      240030       80002   8.22603479E-02           1
      240030       90003   9.59497616E-02           1
      240030      100004  0.113124862               1
      240030      110005  0.134790599               1
      240030      120006  0.162325874               1
      240030      130007  0.197669417               1
      240030      140008  0.243517861               1
      240030      150009  0.303782582               1
      240030      160010  0.384256393               1
      240030      170011  0.494044363               1
      240030      180012  0.647841692               1
      250031       70001   6.26547560E-02           1
      250031       80002   7.19367415E-02           1
      250031       90003   8.34229216E-02           1
      250031      100004   9.77300182E-02           1
      250031      110005  0.115624435               1
      250031      120006  0.138137117               1
      250031      130007  0.166689515               1
      250031      140008  0.203203753               1
      250031      150009  0.250385314               1
      250031      160010  0.312078804               1
      250031      170011  0.394074529               1
      250031      180012  0.505154014               1
      250031      190013  0.659225166               1
      260032       70001   5.48616573E-02           1
      260032       80002   6.26838952E-02           1
      260032       90003   7.23110214E-02           1
      260032      100004   8.42271745E-02           1
      260032      110005   9.90212634E-02           1
      260032      120006  0.117471866               1
      260032      130007  0.140635401               1
      260032      140008  0.169906259               1
      260032      150009  0.207199156               1
      260032      160010  0.255139172               1
      260032      170011  0.317544997               1
      260032      180012  0.399912387               1
      260032      190013  0.510377586               1
      260032      200014  0.661559939               1
      270033       70001   4.77959551E-02           1
      270033       80002   5.43644391E-02           1
      270033       90003   6.24091811E-02           1
      270033      100004   7.23109916E-02           1
      270033      110005   8.45238939E-02           1
      270033      120006   9.96388718E-02           1
      270033      130007  0.118447214               1
      270033      140008  0.141971618               1
      270033      150009  0.171587870               1
      270033      160010  0.209123433               1
      270033      170011  0.257161409               1
      270033      180012  0.319252163               1
      270033      190013  0.400350511               1
      270033      200014  0.507562459               1
      270033      210015  0.652969658               1
      280034       70001   4.14844118E-02           1
      280034       80002   4.69844118E-02           1
      280034       90003   5.36907054E-02           1
      280034      100004   6.19032122E-02           1
      280034      110005   7.19726682E-02           1
      280034      120006   8.43491405E-02           1
      280034      130007   9.96286049E-02           1
      280034      140008  0.118567042               1
      280034      150009  0.142164141               1
      280034      160010  0.171710566               1
      280034      170011  0.208987296               1
      280034      180012  0.256342918               1
      280034      190013  0.316881508               1
      280034      200014  0.394737780               1
      280034      210015  0.496580750               1
      280034      220016  0.634442210               1
      290035       70001   3.59362960E-02           1
      290035       80002   4.05350439E-02           1
      290035       90003   4.61195409E-02           1
      290035      100004   5.29263802E-02           1
      290035      110005   6.12270348E-02           1
      290035      120006   7.13652149E-02           1
      290035      130007   8.37918669E-02           1
      290035      140008   9.90693793E-02           1
      290035      150009  0.117930770               1
      290035      160010  0.141297951               1
      290035      170011  0.170417771               1
      290035      180012  0.206872642               1
      290035      190013  0.252648503               1
      290035      200014  0.310200751               1
      290035      210015  0.383322209               1
      290035      220016  0.478609979               1
      290035      230017  0.608150482               1
      300036       70001   3.12199034E-02           1
      300036       80002   3.50775160E-02           1
      300036       90003   3.97443026E-02           1
      300036      100004   4.54079732E-02           1
      300036      110005   5.22798747E-02           1
      300036      120006   6.06241636E-02           1
      300036      130007   7.07847327E-02           1
      300036      140008   8.31838176E-02           1
      300036      150009   9.83651057E-02           1
      300036      160010  0.116995774               1
      300036      170011  0.139963061               1
      300036      180012  0.168353125               1
      300036      190013  0.203461826               1
      300036      200014  0.246769682               1
      300036      210015  0.300480008               1
      300036      220016  0.368340403               1
      300036      230017  0.456979483               1
      300036      240018  0.578629017               1
