        2064
      290033      190015  0.159053206               1
      290033      200016  0.197582766               1
      290033      210017  0.247333795               1
      290033      220018  0.313678682               1
      290033      230019  0.406980127               1
      290033      240020  0.548240542               1
      290033      250021  0.784418702               1
      300034       50001   1.37736853E-02           1
      300034       60002   1.53451459E-02           1
      300034       70003   1.72616206E-02           1
      300034       80004   1.96071193E-02           1
      300034       90005   2.24526748E-02           1
      300034      100006   2.59009823E-02           1
      300034      110007   3.00907660E-02           1
      300034      120008   3.51999477E-02           1
      300034      130009   4.14719172E-02           1
      300034      140010   4.91883419E-02           1
      300034      150011   5.86976409E-02           1
      300034      160012   7.04459175E-02           1
      300034      170013   8.50369558E-02           1
      300034      180014  0.103232175               1
      300034      190015  0.125962302               1
      300034      200016  0.154301971               1
      300034      210017  0.189884230               1
      300034      220018  0.235676259               1
      300034      230019  0.297259867               1
      300034      240020  0.385387808               1
      300034      250021  0.522141695               1
      300034      260022  0.755535007               1
      310035       50001   1.19840885E-02           1
      310035       60002   1.33047486E-02           1
      310035       70003   1.49109513E-02           1
      310035       80004   1.68704968E-02           1
      310035       90005   1.92383025E-02           1
      310035      100006   2.20940243E-02           1
      310035      110007   2.55451687E-02           1
      310035      120008   2.97281835E-02           1
      310035      130009   3.48292477E-02           1
      310035      140010   4.10587266E-02           1
      310035      150011   4.86718565E-02           1
      310035      160012   5.79888858E-02           1
      310035      170013   6.94367811E-02           1
      310035      180014   8.35350230E-02           1
      310035      190015  0.100884996               1
      310035      200016  0.122115210               1
      310035      210017  0.148144275               1
      310035      220018  0.180653811               1
      310035      230019  0.222787142               1
      310035      240020  0.280430079               1
      310035      250021  0.365042299               1
      310035      260022  0.499188364               1
      310035      270023  0.730582237               1
      320036       50001   1.05262129E-02           1
      320036       60002   1.16470819E-02           1
      320036       70003   1.30069088E-02           1
      320036       80004   1.46610755E-02           1
      320036       90005   1.66524667E-02           1
      320036      100006   1.90435778E-02           1
      320036      110007   2.19187979E-02           1
      320036      120008   2.53841821E-02           1
      320036      130009   2.95843109E-02           1
      320036      140010   3.46787386E-02           1
      320036      150011   4.08575572E-02           1
      320036      160012   4.83547971E-02           1
      320036      170013   5.74786700E-02           1
      320036      180014   6.85912594E-02           1
      320036      190015   8.20887238E-02           1
      320036      200016   9.83382910E-02           1
      320036      210017  0.117855929               1
      320036      220018  0.141615391               1
      320036      230019  0.171458319               1
      320036      240020  0.210793301               1
      320036      250021  0.266040713               1
      320036      260022  0.348981589               1
      320036      270023  0.481925160               1
      320036      280024  0.711691558               1
       10007      190013  0.440188766               1
       10007      200014  0.338642508               1
       10007      210015  0.270751208               1
       10007      220016  0.223163724               1
       10007      230017  0.188081920               1
       10007      240018  0.160888836               1
       10007      250019  0.138940379               1
       10007      260020  0.120814919               1
       10007      270021  0.105629563               1
       10007      280022   9.27197635E-02           1
       10007      290023   8.16006511E-02           1
       10007      300024   7.18590319E-02           1
       10007      310025   6.31672367E-02           1
       10007      320026   5.52866869E-02           1
       10007      330027   4.81302626E-02           1
       10007      340028   4.17298414E-02           1
       10007      350029   3.61007936E-02           1
       10007      360030   3.13156955E-02           1
       20008      200014  0.449839354               1
       20008      210015  0.348530620               1
       20008      220016  0.280377418               1
       20008      230017  0.231858045               1
       20008      240018  0.195369154               1
       20008      250019  0.166663423               1
       20008      260020  0.143451288               1
       20008      270021  0.124337383               1
       20008      280022  0.108324237               1
       20008      290023   9.47070494E-02           1
       20008      300024   8.29146728E-02           1
       20008      310025   7.25044608E-02           1
       20008      320026   6.31567836E-02           1
       20008      330027   5.47387078E-02           1
       20008      340028   4.72617634E-02           1
       20008      350029   4.07239348E-02           1
       20008      360030   3.51911448E-02           1
       30009      210015  0.462774992               1
       30009      220016  0.361127585               1
       30009      230017  0.291775733               1
       30009      240018  0.241452932               1
       30009      250019  0.203027904               1
       30009      260020  0.172700688               1
       30009      270021  0.148215503               1
       30009      280022  0.128038839               1
       30009      290023  0.111123279               1
       30009      300024   9.66605172E-02           1
       30009      310025   8.40399116E-02           1
       30009      320026   7.28253722E-02           1
       30009      330027   6.28167093E-02           1
       30009      340028   5.39930724E-02           1
       30009      350029   4.63258289E-02           1
       30009      360030   3.98687795E-02           1
       40010      220016  0.479390949               1
       40010      230017  0.376164377               1
       40010      240018  0.304451376               1
       40010      250019  0.251602590               1
       40010      260020  0.211062700               1
       40010      270021  0.179073900               1
       40010      280022  0.153209299               1
       40010      290023  0.131871104               1
       40010      300024  0.113884881               1
       40010      310025   9.83883440E-02           1
       40010      320026   8.47745091E-02           1
       40010      330027   7.27429762E-02           1
       40010      340028   6.22215793E-02           1
       40010      350029   5.31409979E-02           1
       40010      360030   4.55342829E-02           1
       50011      230017  0.499132067               1
       50011      240018  0.392810404               1
       50011      250019  0.317776680               1
       50011      260020  0.262151152               1
       50011      270021  0.219433680               1
       50011      280022  0.185650468               1
       50011      290023  0.158290058               1
       50011      300024  0.135595620               1
       50011      310025  0.116318263               1
       50011      320026   9.95945856E-02           1
       50011      330027   8.49724784E-02           1
       50011      340028   7.22985566E-02           1
       50011      350029   6.14411272E-02           1
       50011      360030   5.23989461E-02           1
       60012      240018  0.521025002               1
       60012      250019  0.410276383               1
       60012      260020  0.331551045               1
       60012      270021  0.273044199               1
       60012      280022  0.227975756               1
       60012      290023  0.192257062               1
       60012      300024  0.163172543               1
       60012      310025  0.138860881               1
       60012      320026  0.118063986               1
       60012      330027  0.100095689               1
       60012      340028   8.46733227E-02           1
       60012      350029   7.15690479E-02           1
       60012      360030   6.07259460E-02           1
       70013      250019  0.543935776               1
       70013      260020  0.428238928               1
       70013      270021  0.345671326               1
       70013      280022  0.284063309               1
       70013      290023  0.236477643               1
       70013      300024  0.198557884               1
       70013      310025  0.167440012               1
       70013      320026  0.141240612               1
       70013      330027  0.118904777               1
       70013      340028   9.99422520E-02           1
       70013      350029   8.39757249E-02           1
       70013      360030   7.08589479E-02           1
       80014      260020  0.567145705               1
       80014      270021  0.446355999               1
       80014      280022  0.359710753               1
       80014      290023  0.294838876               1
       80014      300024  0.244450361               1
       80014      310025  0.203978553               1
       80014      320026  0.170518860               1
       80014      330027  0.142421931               1
       80014      340028  0.118860506               1
       80014      350029   9.92225558E-02           1
       80014      360030   8.32190737E-02           1
       90015      270021  0.590145290               1
       90015      280022  0.464037806               1
       90015      290023  0.373186648               1
       90015      300024  0.304762661               1
       90015      310025  0.251181751               1
       90015      320026  0.207812220               1
       90015      330027  0.172021195               1
       90015      340028  0.142425746               1
       90015      350029  0.118040472               1
       90015      360030   9.83479172E-02           1
      100016      280022  0.612094760               1
      100016      290023  0.480614573               1
      100016      300024  0.385292888               1
      100016      310025  0.312896788               1
      100016      320026  0.255746901               1
      100016      330027  0.209530279               1
      100016      340028  0.171928361               1
      100016      350029  0.141350850               1
      100016      360030  0.116912007               1
      110017      290023  0.632204890               1
      110017      300024  0.495152086               1
      110017      310025  0.394915760               1
      110017      320026  0.318141013               1
      110017      330027  0.257530600               1
      110017      340028  0.209147170               1
      110017      350029  0.170398235               1
      110017      360030  0.139796317               1
      120018      300024  0.649059117               1
      120018      310025  0.506033778               1
      120018      320026  0.400498331               1
      120018      330027  0.319577396               1
      120018      340028  0.256433696               1
      120018      350029  0.206766963               1
      120018      360030  0.168088347               1
      130019       70001  0.439646184               1
      130019      310025  0.660190821               1
      130019      320026  0.510974944               1
      130019      330027  0.400638491               1
      130019      340028  0.316900998               1
      130019      350029  0.252449661               1
      130019      360030  0.203089193               1
      140020       70001  0.338023901               1
      140020       80002  0.449182332               1
      140020      320026  0.662253797               1
      140020      330027  0.507864296               1
      140020      340028  0.394716501               1
      140020      350029  0.309927016               1
      140020      360030  0.246299773               1
      150021       70001  0.270065546               1
      150021       80002  0.347801745               1
      150021       90003  0.462015569               1
      150021      330027  0.653409183               1
      150021      340028  0.496599495               1
      150021      350029  0.383028835               1
      150021      360030  0.299951971               1
      160022       70001  0.222425327               1
      160022       80002  0.279591709               1
      160022       90003  0.360306889               1
      160022      100004  0.478549659               1
      160022      340028  0.634654701               1
      160022      350029  0.478402019               1
      160022      360030  0.367829502               1
      170023       70001  0.187310040               1
      170023       80002  0.231035724               1
      170023       90003  0.290915042               1
      170023      100004  0.375279486               1
      170023      110005  0.498237997               1
      170023      350029  0.608195961               1
      170023      360030  0.456602931               1
      180024       70001  0.160105824               1
      180024       80002  0.194533825               1
      180024       90003  0.240577072               1
      180024      100004  0.303548932               1
      180024      110005  0.391896278               1
      180024      120006  0.520114481               1
      180024      360030  0.578560114               1
      190025       70001  0.138167500               1
      190025       80002  0.165837571               1
      190025       90003  0.202160552               1
      190025      100004  0.250707418               1
      190025      110005  0.316868424               1
      190025      120006  0.409370244               1
      190025      130007  0.543047786               1
      200026       70001  0.120068520               1
      200026       80002  0.142652169               1
      200026       90003  0.171860009               1
      200026      100004  0.210193828               1
      200026      110005  0.261268586               1
      200026      120006  0.330669880               1
      200026      130007  0.427375168               1
      200026      140008  0.566315889               1
      210027       70001  0.104921341               1
      210027       80002  0.123577356               1
      210027       90003  0.147414476               1
      210027      100004  0.178244874               1
      210027      110005  0.218590900               1
      210027      120006  0.272202522               1
      210027      130007  0.344846696               1
      210027      140008  0.445564926               1
      210027      150009  0.589405358               1
      220028       70001   9.20591205E-02           1
      220028       80002  0.107613280               1
      220028       90003  0.127287999               1
      220028      100004  0.152431205               1
      220028      110005  0.184859008               1
      220028      120006  0.227185562               1
      220028      130007  0.283290118               1
      220028      140008  0.358970910               1
      220028      150009  0.463348806               1
      220028      160010  0.611474037               1
      230029       70001   8.09953883E-02           1
      230029       80002   9.40535590E-02           1
      230029       90003  0.110431589               1
      230029      100004  0.131153435               1
      230029      110005  0.157559887               1
      230029      120006  0.191528738               1
      230029      130007  0.235766619               1
      230029      140008  0.294161320               1
      230029      150009  0.372559816               1
      230029      160010  0.480055690               1
      230029      170011  0.631731749               1
      240030       70001   7.13170022E-02           1
      240030       80002   8.23272541E-02           1
      240030       90003   9.60373431E-02           1
      240030      100004  0.113237709               1
      240030      110005  0.134937555               1
      240030      120006  0.162517548               1
      240030      130007  0.197921082               1
      240030      140008  0.243847609               1
      240030      150009  0.304210961               1
      240030      160010  0.384809226               1
      240030      170011  0.494753897               1
      240030      180012  0.648762524               1
      250031       70001   6.26961440E-02           1
      250031       80002   7.19917342E-02           1
      250031       90003   8.34947824E-02           1
      250031      100004   9.78221297E-02           1
      250031      110005  0.115743622               1
      250031      120006  0.138291374               1
      250031      130007  0.166890398               1
      250031      140008  0.203464359               1
      250031      150009  0.250719577               1
      250031      160010  0.312503308               1
      250031      170011  0.394608021               1
      250031      180012  0.505827546               1
      250031      190013  0.660097778               1
      260032       70001   5.48934564E-02           1
      260032       80002   6.27267063E-02           1
      260032       90003   7.23672658E-02           1
      260032      100004   8.42992589E-02           1
      260032      110005   9.91143733E-02           1
      260032      120006  0.117591962               1
      260032      130007  0.140791118               1
      260032      140008  0.170107022               1
      260032      150009  0.207454219               1
      260032      160010  0.255458981               1
      260032      170011  0.317939848               1
      260032      180012  0.400399238               1
      260032      190013  0.510989189               1
      260032      200014  0.662383616               1
      270033       70001   4.78183404E-02           1
      270033       80002   5.43955043E-02           1
      270033       90003   6.24506809E-02           1
      270033      100004   7.23645389E-02           1
      270033      110005   8.45933706E-02           1
      270033      120006   9.97286215E-02           1
      270033      130007  0.118563652               1
      270033      140008  0.142121434               1
      270033      150009  0.171777055               1
      270033      160010  0.209358290               1
      270033      170011  0.257446915               1
      270033      180012  0.319596887               1
      270033      190013  0.400772005               1
      270033      200014  0.508113801               1
      270033      210015  0.653766692               1
      280034       70001   4.14969474E-02           1
      280034       80002   4.70034778E-02           1
      280034       90003   5.37174642E-02           1
      280034      100004   6.19386323E-02           1
      280034      110005   7.20195398E-02           1
      280034      120006   8.44105110E-02           1
      280034      130007   9.97090861E-02           1
      280034      140008  0.118671224               1
      280034      150009  0.142295584               1
      280034      160010  0.171872616               1
      280034      170011  0.209181502               1
      280034      180012  0.256572425               1
      280034      190013  0.317154616               1
      280034      200014  0.395086795               1
      280034      210015  0.497078449               1
      280034      220016  0.635225356               1
      290035       70001   3.59401479E-02           1
      290035       80002   4.05436382E-02           1
      290035       90003   4.61335965E-02           1
      290035      100004   5.29463701E-02           1
      290035      110005   6.12549223E-02           1
      290035      120006   7.14030713E-02           1
      290035      130007   8.38429779E-02           1
      290035      140008   9.91367996E-02           1
      290035      150009  0.118016444               1
      290035      160010  0.141403362               1
      290035      170011  0.170542389               1
      290035      180012  0.207016617               1
      290035      190013  0.252814829               1
      290035      200014  0.310409337               1
      290035      210015  0.383620411               1
      290035      220016  0.479086220               1
      290035      230017  0.608948290               1
      300036       70001   3.12151425E-02           1
      300036       80002   3.50759178E-02           1
      300036       90003   3.97462174E-02           1
      300036      100004   4.54134829E-02           1
      300036      110005   5.22902645E-02           1
      300036      120006   6.06407374E-02           1
      300036      130007   7.08097294E-02           1
      300036      140008   8.32191408E-02           1
      300036      150009   9.84115079E-02           1
      300036      160010  0.117053427               1
      300036      170011  0.140030146               1
      300036      180012  0.168427929               1
      300036      190013  0.203544170               1
      300036      200014  0.246871650               1
      300036      210015  0.300633073               1
      300036      220016  0.368603557               1
      300036      230017  0.457446158               1
      300036      240018  0.579443336               1
