        1717
      700074      890085  0.238553479      -11.8147955               1
      700074      900086  0.176687643      -10.5354567               1
      700074      910087  0.129570276      -10.3102751               1
      700074      920088   9.53683034E-02  -8.39632034               1
      700074      930089   7.18862638E-02  -7.52890205               1
      700074      950091   4.53034639E-02  -8.44354725               1
      700074      960092   3.75948437E-02  -8.49942970               1
      710075      800076   30.3488598      -13.5461130               1
      710075      810077   11.8839598      -16.0014019               1
      710075      820078   6.11279202      -17.4482784               1
      710075      830079   3.50188398      -16.2264252               1
      710075      840080   2.13158560      -14.9305058               1
      710075      850081   1.38397193      -14.2197742               1
      710075      860082  0.895326734      -15.1741238               1
      710075      870083  0.613703310      -13.9789553               1
      710075      880084  0.444385588      -13.2001839               1
      710075      890085  0.329924971      -11.2513361               1
      710075      900086  0.240509450      -9.97200775               1
      710075      910087  0.173718348      -9.78267097               1
      710075      920088  0.125973776      -7.81401205               1
      710075      930089   9.35972258E-02  -6.90671587               1
      710075      950091   5.72771467E-02  -7.72698402               1
      710075      960092   4.68576923E-02  -7.72377157               1
      730077      820078   29.4470234      -15.9038305               1
      730077      830079   11.3276587      -15.7912331               1
      730077      840080   5.71054268      -15.0162601               1
      730077      850081   3.31114459      -14.5481768               1
      730077      860082   1.96706021      -15.9639359               1
      730077      870083   1.26182640      -15.0852308               1
      730077      880084  0.867394388      -14.4567251               1
      730077      890085  0.617401063      -12.5544987               1
      730077      900086  0.433737129      -11.2867699               1
      730077      910087  0.302756488      -11.1936960               1
      730077      920088  0.212474182      -9.12024975               1
      730077      930089  0.153031841      -8.13231373               1
      730077      940090  0.113977969      -7.37640095               1
      730077      950091   8.80092159E-02  -8.73554611               1
      730077      960092   6.98883086E-02  -8.58026981               1
      740078      830079   29.7562275      -15.3926191               1
      740078      840080   11.2465401      -14.8380280               1
      740078      850081   5.78343201      -14.4125605               1
      740078      860082   3.18748927      -16.0969963               1
      740078      870083   1.94105983      -15.3946371               1
      740078      880084   1.28514111      -14.8476210               1
      740078      890085  0.888827980      -12.9621515               1
      740078      900086  0.609591901      -11.6916084               1
      740078      910087  0.416480482      -11.6545906               1
      740078      920088  0.286497325      -9.51660442               1
      740078      930089  0.202535644      -8.47722816               1
      740078      940090  0.148081228      -7.65461683               1
      740078      950091  0.112289242      -8.94140148               1
      740078      960092   8.76203328E-02  -8.68710709               1
      750079      840080   29.7354317      -16.1842022               1
      750079      850081   11.3563547      -15.7210541               1
      750079      860082   5.53042650      -17.7738552               1
      750079      870083   3.12602377      -17.3157864               1
      750079      880084   1.97029781      -16.9030037               1
      750079      890085   1.31516063      -15.0692072               1
      750079      900086  0.876795650      -13.8256178               1
      750079      910087  0.584565222      -13.8853807               1
      750079      920088  0.393255860      -11.7104130               1
      750079      930089  0.272379607      -10.6449032               1
      750079      940090  0.195184112      -9.77648926               1
      750079      950091  0.145138070      -11.0071344               1
      750079      960092  0.111128196      -10.6579351               1
      770081      860082   26.2147312      -16.4928246               1
      770081      870083   9.93431854      -17.0094318               1
      770081      880084   5.20807743      -17.1423492               1
      770081      890085   3.10865736      -15.5439396               1
      770081      900086   1.91657722      -14.4386005               1
      770081      910087   1.20162725      -14.8163643               1
      770081      920088  0.767096221      -12.6462030               1
      770081      930089  0.507496476      -11.6049604               1
      770081      940090  0.348157972      -10.7198277               1
      770081      950091  0.248350784      -11.9197397               1
      770081      960092  0.182740882      -11.4548588               1
      780082      870083   25.4809246      -15.2598333               1
      780082      880084   10.0214291      -15.9390402               1
      780082      890085   5.31175470      -14.5236530               1
      780082      900086   3.05646825      -13.5014782               1
      780082      910087   1.82735133      -14.1098194               1
      780082      920088   1.12454152      -11.9531775               1
      780082      930089  0.722110689      -10.9377985               1
      780082      940090  0.482244223      -10.0537252               1
      780082      950091  0.335585654      -11.2513485               1
      780082      960092  0.241263673      -10.7314634               1
      790083      880084   23.9226341      -17.3652782               1
      790083      890085   9.63858032      -15.7813406               1
      790083      900086   4.96165276      -14.5902853               1
      790083      910087   2.77576613      -15.3195200               1
      790083      920088   1.63066506      -13.0479288               1
      790083      930089   1.01100862      -11.9547977               1
      790083      940090  0.655261397      -10.9731236               1
      790083      950091  0.444064111      -12.0768900               1
      790083      960092  0.311640263      -11.4036722               1
      810085      900086   22.3076286      -16.0667381               1
      810085      910087   8.28247070      -17.9558239               1
      810085      920088   4.01580191      -15.6725903               1
      810085      930089   2.20754218      -14.6103153               1
      810085      940090   1.30766356      -13.5719881               1
      810085      950091  0.824431837      -14.6334276               1
      810085      960092  0.544076681      -13.7347755               1
      820086      910087   22.1542339      -17.0046577               1
      820086      920088   7.99256182      -15.2834816               1
      820086      930089   3.86915565      -14.5646105               1
      820086      940090   2.11313367      -13.7133074               1
      820086      950091   1.25668204      -14.9540548               1
      820086      960092  0.792195082      -14.0676594               1
      830087      920088   21.1931438      -13.7832460               1
      830087      930089   7.77585983      -13.3486700               1
      830087      940090   3.74177241      -12.5967131               1
      830087      950091   2.05443883      -13.9863443               1
      830087      960092   1.22317994      -13.0528507               1
      850089      940090   19.2117500      -12.5345955               1
      850089      950091   6.91825867      -14.5652618               1
      850089      960092   3.36372614      -13.3989201               1
      860090      950091   18.0997562      -14.3455935               1
      860090      960092   6.62200356      -12.9997959               1
      870091      960092   18.2152920      -12.4349928               1
      490055      620056   22.2910080      -14.1246357               1
      490055      630057   6.95608473      -9.74871922               1
      490055      640058   3.12278128      -7.76146126               1
      490055      650059   1.68149531      -6.48622990               1
      490055      660060   1.07571936      -5.20291424               1
      490055      670061  0.733849227      -6.83911419               1
      490055      680062  0.533764422      -7.72168875               1
      490055      690063  0.430927187      -7.71034193               1
      490055      700064  0.348480344      -6.69719601               1
      490055      710065  0.266510606      -6.33135462               1
      490055      720066  0.212382153      -6.20307922               1
      490055      730067  0.168677717      -5.31540108               1
      490055      740068  0.136530876      -4.27466822               1
      490055      750069  0.111131817      -3.18086219               1
      490055      770071   7.84495026E-02  -2.41944408               1
      490055      790073   5.68308234E-02  -2.47881079               1
      490055      800074   4.87907343E-02  -1.71794391               1
      490055      950089   6.06380636E-03  -5.12162495               1
      490055      960090   5.53980516E-03  -6.29821634               1
      500056      630057   20.4016705      -12.0040016               1
      500056      640058   6.35000515      -9.03080559               1
      500056      650059   2.89761806      -7.28828382               1
      500056      660060   1.69312513      -5.64419508               1
      500056      670061   1.08743012      -7.26698303               1
      500056      680062  0.759772241      -8.14161587               1
      500056      690063  0.598787785      -8.09905720               1
      500056      700064  0.476344228      -7.04451942               1
      500056      710065  0.359370530      -6.64331961               1
      500056      720066  0.283613354      -6.51095819               1
      500056      730067  0.223566607      -5.59132051               1
      500056      740068  0.180023119      -4.50899696               1
      500056      750069  0.146000609      -3.38252115               1
      500056      760070  0.122070335      -3.72878504               1
      500056      770071  0.102766559      -2.57858634               1
      500056      790073   7.45760575E-02  -2.61432266               1
      500056      800074   6.41757622E-02  -1.85251760               1
      500056      810075   5.47236912E-02  -2.61761594               1
      500056      830077   4.16638963E-02  -2.97873640               1
      510057      640058   19.2545986      -11.2246866               1
      510057      650059   5.95068693      -8.62958717               1
      510057      660060   2.93767357      -6.28813744               1
      510057      670061   1.69725907      -7.81056976               1
      510057      680062   1.10692477      -8.63119030               1
      510057      690063  0.837342858      -8.51810074               1
      510057      720066  0.369742811      -6.81191826               1
      510057      740068  0.228245854      -4.69886160               1
      510057      750069  0.183092356      -3.52468777               1
      510057      760070  0.151701063      -3.84667373               1
      510057      790073   9.08318087E-02  -2.61718106               1
      510057      810075   6.60199672E-02  -2.55572057               1
      510057      830077   4.99060154E-02  -2.88388538               1
      510057      840078   4.29086648E-02  -3.32837272               1
      510057      900084   1.89228989E-02  -4.26169205               1
      530059      660060   16.6127453      -7.85774136               1
      530059      670061   5.54708958      -9.66486454               1
      530059      680062   2.72183943      -10.4138727               1
      530059      690063   1.76279664      -9.95775700               1
      530059      700064   1.23637402      -8.46548939               1
      530059      710065  0.842483222      -7.75217915               1
      530059      720066  0.617032170      -7.59599304               1
      530059      730067  0.457224369      -6.46595478               1
      530059      740068  0.350677341      -5.07835913               1
      530059      750069  0.272581667      -3.73036933               1
      530059      760070  0.220059052      -3.95342135               1
      530059      770071  0.179874822      -2.59571958               1
      530059      780072  0.149351165      -2.64567161               1
      530059      790073  0.124232158      -2.30686378               1
      530059      800074  0.104732856      -1.33208287               1
      530059      810075   8.76334161E-02  -1.99089849               1
      530059      820076   7.47865066E-02  -1.52866113               1
      530059      830077   6.46254495E-02  -2.15566850               1
      530059      840078   5.49891852E-02  -2.52815938               1
      530059      850079   4.65568230E-02  -2.15062904               1
      530059      890083   2.59853713E-02  -3.21378994               1
      530059      900084   2.30909511E-02  -3.06379104               1
      530059      910085   2.06167251E-02  -2.34873796               1
      530059      950089   1.26722148E-02  -3.68991470               1
      540060      680062   5.07268381      -10.8933496               1
      540060      690063   2.78345227      -10.7647295               1
      540060      700064   1.77844429      -9.23001575               1
      540060      710065   1.13272631      -8.49695778               1
      540060      720066  0.792068243      -8.44431877               1
      540060      730067  0.566211045      -7.28535891               1
      540060      740068  0.422846764      -5.79296684               1
      540060      750069  0.321462899      -4.37084436               1
      540060      760070  0.254957020      -4.56560659               1
      540060      770071  0.205376044      -3.12927794               1
      540060      790073  0.138467178      -2.71902084               1
      540060      800074  0.115572639      -1.65254962               1
      540060      810075   9.58089083E-02  -2.26906729               1
      540060      820076   8.10597688E-02  -1.76034093               1
      540060      830077   6.95292950E-02  -2.35102439               1
      540060      840078   5.87586351E-02  -2.68614793               1
      540060      850079   4.94265743E-02  -2.25037503               1
      540060      890083   2.69626863E-02  -3.16894031               1
      540060      910085   2.12162510E-02  -2.26457930               1
      540060      950089   1.28705874E-02  -3.56769013               1
      550061      680062   15.5579605      -5.89752150               1
      550061      690063   5.74247313      -7.42113400               1
      550061      700064   3.07406664      -6.42993546               1
      550061      710065   1.74095142      -6.17303896               1
      550061      740068  0.544687152      -4.35502100               1
      550061      750069  0.400745332      -2.99352384               1
      550061      760070  0.309911400      -3.28038645               1
      550061      780072  0.197173253      -1.86124444               1
      550061      790073  0.159771651      -1.41704237               1
      550061      810075  0.107869677     -0.898539007               1
      550061      860080   4.53110337E-02 -0.460664988               1
      550061      950089   1.32303927E-02  -2.00177312               1
      570063      700064   19.6619492      -8.75443077               1
      570063      710065   6.53390741      -6.88033342               1
      570063      720066   3.14906287      -7.58793306               1
      570063      740068   1.07664335      -4.85611582               1
      570063      760070  0.508916199      -3.62334752               1
      570063      780072  0.290260732      -1.98384750               1
      570063      790073  0.225756899      -1.38987553               1
      570063      810075  0.142827615     -0.586705089               1
      580064      710065   28.9231052      -13.8026190               1
      580064      720066   8.61681843      -12.9840899               1
      580064      730067   3.73840308      -11.1655464               1
      580064      740068   2.00805020      -8.44453430               1
      580064      750069   1.19119048      -6.16554642               1
      580064      760070  0.788209379      -6.24709511               1
      580064      770071  0.553619146      -4.23101377               1
      580064      780072  0.406260729      -4.01887655               1
      580064      790073  0.304915041      -3.18262982               1
      580064      810075  0.182806715      -1.97572589               1
      580064      860080   6.29958436E-02 -0.563173234               1
      580064      910085   2.69430783E-02 -0.208556294               1
      580064      920086   2.29427945E-02 -0.352441996               1
      590065      720066   40.1455727      -16.6577816               1
      590065      730067   11.6551571      -15.0223808               1
      590065      740068   5.08908224      -11.8493824               1
      590065      750069   2.60134435      -9.01457500               1
      590065      760070   1.54731417      -8.96357441               1
      590065      770071   1.00517273      -6.53366852               1
      590065      780072  0.693690956      -6.12172318               1
      590065      790073  0.495953292      -5.00165796               1
      590065      800074  0.369194180      -3.00421572               1
      590065      810075  0.276632011      -3.27051950               1
      590065      840078  0.134496644      -2.77068448               1
      590065      860080   8.50426331E-02  -1.12045133               1
      590065      920086   2.82563493E-02 -0.318710625               1
      590065      950089   1.77055206E-02  -1.21011829               1
      610067      740068   41.0266418      -17.6763401               1
      610067      750069   13.0355806      -14.1812162               1
      610067      760070   5.99068260      -14.4225769               1
      610067      770071   3.29048657      -11.5325222               1
      610067      780072   2.00171280      -10.9814901               1
      610067      790073   1.30013859      -9.49810791               1
      610067      800074  0.898755789      -6.89412642               1
      610067      810075  0.632385194      -6.89547205               1
      610067      820076  0.463381320      -5.69296646               1
      610067      830077  0.353010625      -5.81817007               1
      610067      840078  0.268280357      -5.68719959               1
      610067      850079  0.204469934      -4.44034100               1
      610067      920086   4.44710739E-02  -1.19817543               1
      620068      750069   39.2484741      -16.4423542               1
      620068      760070   13.1673431      -17.3060284               1
      620068      770071   6.33487463      -14.3772230               1
      620068      780072   3.53534198      -13.9546890               1
      620068      790073   2.16253805      -12.4245329               1
      620068      800074   1.43143845      -9.56960678               1
      620068      810075  0.972369909      -9.48650551               1
      620068      820076  0.692085385      -8.15763569               1
      620068      830077  0.515264153      -8.19993019               1
      620068      840078  0.383925080      -7.98356676               1
      620068      850079  0.287441403      -6.58051920               1
      620068      890083  0.103987433      -4.60920572               1
      620068      960090   2.75912452E-02  -3.44175911               1
      630069      760070   37.6132355      -17.7964344               1
      630069      770071   13.6217060      -15.2515707               1
      630069      780072   6.65329313      -15.3349171               1
      630069      790073   3.75211859      -14.0152407               1
      630069      800074   2.35237122      -11.0353699               1
      630069      810075   1.53290510      -10.9906425               1
      630069      820076   1.05570757      -9.62221050               1
      630069      830077  0.766429305      -9.65194511               1
      630069      840078  0.559172809      -9.40927601               1
      630069      850079  0.410977006      -7.89791298               1
      630069      860080  0.307370245      -6.55916739               1
      630069      870081  0.236625239      -5.54670763               1
      630069      880082  0.179287955      -6.19829655               1
      630069      890083  0.139802650      -5.48827744               1
      630069      900084  0.112387151      -4.69011497               1
      630069      920086   7.34925717E-02  -2.90728998               1
      630069      930087   5.86443916E-02  -3.24883747               1
      630069      950089   3.99335735E-02  -2.68410444               1
      630069      960090   3.41644399E-02  -3.56859899               1
      650071      780072   35.1838150      -17.7032185               1
      650071      790073   13.0825062      -17.2463169               1
      650071      800074   6.73074198      -13.9749012               1
      650071      810075   3.85291553      -14.1798487               1
      650071      820076   2.41781044      -12.8145313               1
      650071      830077   1.64212823      -12.9123230               1
      650071      840078   1.13648212      -12.6980906               1
      650071      850079  0.799036503      -11.0088310               1
      650071      860080  0.574469209      -9.45500469               1
      650071      870081  0.427297503      -8.23333454               1
      650071      880082  0.313076079      -8.70402527               1
      650071      890083  0.236830994      -7.77459049               1
      650071      900084  0.185283303      -6.75156879               1
      650071      920086  0.115345635      -4.43983507               1
      650071      930087   8.98241252E-02  -4.59041691               1
      660072      790073   35.3978500      -16.7009964               1
      660072      800074   13.6209097      -13.5857658               1
      660072      810075   6.85466766      -14.3888283               1
      660072      820076   3.97528768      -13.3086834               1
      660072      830077   2.56483626      -13.6745586               1
      660072      840078   1.70948339      -13.6627798               1
      660072      850079   1.16662514      -12.0102959               1
      660072      860080  0.817828774      -10.4503841               1
      660072      870081  0.595572472      -9.20605469               1
      660072      880082  0.427691132      -9.66919899               1
      660072      890083  0.317813843      -8.69472122               1
      660072      900084  0.244759560      -7.61093903               1
      660072      920086  0.148165241      -5.10472250               1
      660072      930087  0.113806702      -5.19244432               1
      660072      960090   5.90642244E-02  -4.33161116               1
      670073      800074   36.7800980      -14.9648466               1
      670073      810075   13.8544779      -16.1389904               1
      670073      820076   7.09016943      -15.1907883               1
      670073      830077   4.25331259      -15.7765265               1
      670073      840078   2.69753242      -15.9491501               1
      670073      850079   1.77371097      -14.2974033               1
      670073      860080   1.20631361      -12.6964531               1
      670073      870081  0.857111990      -11.3976192               1
      670073      880082  0.601578712      -11.8284712               1
      670073      890083  0.438152075      -10.7803001               1
      670073      900084  0.331586331      -9.60662174               1
      670073      910085  0.255964518      -7.75862408               1
      670073      920086  0.194644943      -6.83620501               1
      670073      930087  0.147281229      -6.82493687               1
      670073      960090   7.30173364E-02  -5.44241476               1
      690075      820076   33.3605957      -13.6346788               1
      690075      830077   13.8455687      -15.7392073               1
      690075      840078   7.37719536      -17.0267048               1
      690075      850079   4.34733534      -15.8155365               1
      690075      860080   2.73083925      -14.4701700               1
      690075      870081   1.82827055      -13.3277988               1
      690075      880082   1.21793497      -13.9624424               1
      690075      890083  0.848793209      -12.9915075               1
      690075      900084  0.618815243      -11.8305435               1
      690075      910085  0.462342590      -9.89999485               1
      690075      920086  0.340875566      -8.84600067               1
      690075      930087  0.250228196      -8.78316402               1
      690075      940088  0.186552003      -6.79479885               1
      690075      950089  0.143661171      -6.57652283               1
      690075      960090  0.113178648      -6.73751593               1
      700076      830077   33.9935989      -15.4692774               1
      700076      840078   13.7816725      -17.7630711               1
      700076      850079   7.28555679      -16.8160496               1
      700076      860080   4.28924847      -15.6165686               1
      700076      870081   2.75206971      -14.5662680               1
      700076      880082   1.77235615      -15.3448925               1
      700076      890083   1.20249224      -14.4446049               1
      700076      900084  0.857942700      -13.3202848               1
      700076      910085  0.629439175      -11.3720360               1
      700076      920086  0.456389070      -10.2755442               1
      700076      930087  0.329713464      -10.2140560               1
      700076      940088  0.241889954      -8.14610004               1
      700076      950089  0.183373362      -7.82897615               1
      700076      960090  0.142261967      -7.89674425               1
      710077      840078   32.5594521      -15.9848070               1
      710077      850079   13.2681026      -15.8296280               1
      710077      860080   7.00630617      -14.9965038               1
      710077      870081   4.22556591      -14.1604176               1
      710077      880082   2.60276747      -15.2017984               1
      710077      890083   1.70848691      -14.4516792               1
      710077      900084   1.18844223      -13.4245749               1
      710077      910085  0.854120255      -11.5017538               1
      710077      920086  0.608043730      -10.3996506               1
      710077      930087  0.431803465      -10.3784170               1
      710077      940088  0.311464369      -8.26394844               1
      710077      950089  0.232289791      -7.87963820               1
      710077      960090  0.177376762      -7.88376522               1
      730079      860080   32.7905273      -16.2055664               1
      730079      870081   13.3691139      -15.5359850               1
      730079      880082   6.85284233      -17.1883812               1
      730079      890083   4.01233673      -16.7436371               1
      730079      900084   2.58186722      -15.9186993               1
      730079      910085   1.75013089      -14.0188656               1
      730079      920086   1.18646228      -12.8745842               1
      730079      930087  0.806474805      -12.9417019               1
      730079      940088  0.557862222      -10.7010088               1
      730079      950089  0.399903417      -10.1416540               1
      730079      960090  0.293963194      -9.96777439               1
      740080      870081   32.2982864      -14.8231049               1
      740080      880082   12.5967302      -17.1686764               1
      740080      890083   6.59977245      -17.0330925               1
      740080      900084   3.98868036      -16.4112129               1
      740080      910085   2.59339738      -14.5707054               1
      740080      920086   1.70333850      -13.4390535               1
      740080      930087   1.12746465      -13.5991488               1
      740080      940088  0.761230946      -11.3246069               1
      740080      950089  0.533694804      -10.7037525               1
      740080      960090  0.384155303      -10.4608870               1
      750081      880082   29.1450462      -16.3736629               1
      750081      890083   11.7682104      -16.7918015               1
      750081      900084   6.40532351      -16.5122147               1
      750081      910085   3.92165184      -14.7937908               1
      750081      920086   2.47203827      -13.7195034               1
      750081      930087   1.58480775      -14.0365171               1
      750081      940088   1.04088795      -11.7739296               1
      750081      950089  0.712165713      -11.1373444               1
      750081      960090  0.501188219      -10.8684397               1
      770083      900084   26.6758194      -17.1950207               1
      770083      910085   11.3889322      -15.5045347               1
      770083      920086   6.09385395      -14.3427811               1
      770083      930087   3.51983809      -14.9798918               1
      770083      940088   2.13786101      -12.6420889               1
      770083      950089   1.37358260      -11.8933525               1
      770083      960090  0.915191352      -11.4899569               1
      780084      910085   25.4179668      -16.5242100               1
      780084      920086   10.5556107      -15.2183180               1
      780084      930087   5.48854017      -16.1468925               1
      780084      940088   3.12748337      -13.7579632               1
      780084      950089   1.92208040      -12.9433804               1
      780084      960090   1.23660183      -12.4547062               1
      790085      920086   24.7150536      -15.8650198               1
      790085      930087   9.75939655      -17.4533901               1
      790085      940088   4.96372414      -15.0142050               1
      790085      950089   2.84993029      -14.1280432               1
      790085      960090   1.74632132      -13.5350895               1
      810087      940088   23.3198872      -13.6597424               1
      810087      950089   9.10978985      -13.2355042               1
      810087      960090   4.59326458      -12.7758512               1
      820088      950089   22.0354519      -14.9354334               1
      820088      960090   8.51605320      -14.2709064               1
      830089      960090   20.9926491      -12.8189917               1
       10012      250037   1.10340677E-02  -9.53523827               1
       10012      240013   10.9603539      -10.5720472               1
      250037      480038   14.0315905      -10.9199905               1
       10024       60019   3.37783813      -5.16157484               1
      250048      310043   4.18483353      -11.1216230               1
       10012       40008   3.51987934      -6.56836843               1
      130024      160020   5.02371788      -6.31261778               1
      250037      290033   3.48636556      -12.0947142               1
      370048      400044   7.25866175      -10.9834213               1
      490069      900070   39.7921715      -17.1735821               1
      960076      550075   36.3012314      -13.3564997               1
      250048       60019   4.30183783E-02  -11.3460083               1
       10025      580083  0.658668518      -5.97365332               1
