        1717
      700074      890085  0.270988256      -13.6918259               1
      700074      900086  0.199583143      -12.5412312               1
      700074      910087  0.148459107      -13.0562544               1
      700074      920088  0.111172207      -10.3120804               1
      700074      930089   8.64719525E-02  -10.1553173               1
      700074      950091   6.05227202E-02  -12.4051743               1
      700074      960092   5.23177125E-02  -11.2407103               1
      710075      800076   27.4390965      -12.5677013               1
      710075      810077   12.0168095      -16.1900387               1
      710075      820078   6.51574993      -18.2315865               1
      710075      830079   3.79162145      -16.4431000               1
      710075      840080   2.33643317      -15.2627058               1
      710075      850081   1.54507506      -14.3700495               1
      710075      860082   1.02394521      -17.1639709               1
      710075      870083  0.702433348      -14.5993052               1
      710075      880084  0.503857136      -15.1118259               1
      710075      890085  0.373917788      -11.5920057               1
      710075      900086  0.270659029      -10.3763885               1
      710075      910087  0.198003545      -10.9655828               1
      710075      920088  0.145820633      -8.07268047               1
      710075      930089  0.111672655      -7.86633205               1
      710075      950091   7.57115185E-02  -9.92230701               1
      710075      960092   6.45675063E-02  -8.70501232               1
      730077      820078   25.6757374      -15.2176981               1
      730077      830079   10.7692661      -15.1720476               1
      730077      840080   5.69626760      -15.1195402               1
      730077      850081   3.44430327      -14.5122232               1
      730077      860082   2.13559914      -18.0532532               1
      730077      870083   1.38878095      -15.9167967               1
      730077      880084  0.951101780      -16.7912102               1
      730077      890085  0.678397954      -13.3960447               1
      730077      900086  0.473215580      -12.1640615               1
      730077      910087  0.334279835      -13.0212126               1
      730077      920088  0.237768069      -9.91942883               1
      730077      930089  0.176313177      -9.67016983               1
      730077      940090  0.136659756      -7.34139299               1
      730077      950091  0.111941405      -11.3423948               1
      730077      960092   9.28450823E-02  -9.96288490               1
      740078      830079   25.1619225      -13.1750698               1
      740078      840080   10.4173574      -13.9108973               1
      740078      850081   5.71396208      -13.3107843               1
      740078      860082   3.34148765      -17.3060246               1
      740078      870083   2.08629107      -15.4047680               1
      740078      880084   1.38398552      -16.5093098               1
      740078      890085  0.962248921      -13.1991425               1
      740078      900086  0.656111360      -11.9619465               1
      740078      910087  0.453820497      -12.9941044               1
      740078      920088  0.316172272      -9.78810120               1
      740078      930089  0.230001867      -9.52401924               1
      740078      940090  0.174725607      -7.10209227               1
      740078      950091  0.140393347      -10.9663219               1
      740078      960092  0.114479057      -9.47371864               1
      750079      840080   25.0856304      -14.7653904               1
      750079      850081   10.6637707      -13.9612646               1
      750079      860082   5.63803148      -18.5433922               1
      750079      870083   3.31653142      -16.9434853               1
      750079      880084   2.10963655      -18.3802624               1
      750079      890085   1.42146015      -15.2260122               1
      750079      900086  0.943893075      -14.0346889               1
      750079      910087  0.637490809      -15.3270645               1
      750079      920088  0.433961749      -12.0780325               1
      750079      930089  0.309033006      -11.8620968               1
      750079      940090  0.229569942      -9.39798641               1
      750079      950091  0.180517897      -13.1603947               1
      750079      960092  0.144377366      -11.5678787               1
      770081      860082   22.8774300      -16.5286980               1
      770081      870083   9.76028252      -16.0193501               1
      770081      880084   5.33285475      -18.4486046               1
      770081      890085   3.27403808      -15.6665621               1
      770081      900086   2.03318143      -14.4687643               1
      770081      910087   1.30008173      -16.2670479               1
      770081      920088  0.841862857      -12.8752241               1
      770081      930089  0.573564529      -12.6934032               1
      770081      940090  0.407178074      -10.0508051               1
      770081      950091  0.306516558      -13.5030565               1
      770081      960092  0.235722199      -11.5676403               1
      780082      870083   22.7635841      -12.4045744               1
      780082      880084   9.75700188      -16.1739559               1
      780082      890085   5.43092060      -13.9134178               1
      780082      900086   3.18710423      -12.7714987               1
      780082      910087   1.95808399      -15.0061255               1
      780082      920088   1.22683430      -11.6249065               1
      780082      930089  0.813424230      -11.5485678               1
      780082      940090  0.562307239      -8.87581539               1
      780082      950091  0.412860125      -12.2139215               1
      780082      960092  0.310501546      -10.1081467               1
      790083      880084   21.0667820      -17.3104534               1
      790083      890085   9.31162834      -15.9291000               1
      790083      900086   4.99892521      -14.6287746               1
      790083      910087   2.91073895      -17.2796745               1
      790083      920088   1.75236416      -13.8291006               1
      790083      930089   1.12687099      -13.8057585               1
      790083      940090  0.757229030      -11.0348425               1
      790083      950091  0.541837811      -14.1895638               1
      790083      960092  0.398401171      -11.8212633               1
      810085      900086   19.5269146      -15.1572914               1
      810085      910087   7.97705793      -19.4079762               1
      810085      920088   4.06371832      -15.9469852               1
      810085      930089   2.35493684      -16.4032059               1
      810085      940090   1.45597541      -13.7169657               1
      810085      950091  0.972292185      -16.8174858               1
      810085      960092  0.674989820      -14.1371822               1
      820086      910087   21.3413868      -16.8396740               1
      820086      920088   8.24162483      -14.0479679               1
      820086      930089   4.24700022      -15.3702888               1
      820086      940090   2.42521358      -13.0763674               1
      820086      950091   1.52580380      -16.4643364               1
      820086      960092   1.01060307      -13.7983150               1
      830087      920088   19.9989281      -12.1495447               1
      830087      930089   8.17349243      -14.2000456               1
      830087      940090   4.18869829      -11.9700384               1
      830087      950091   2.45469427      -15.4290962               1
      830087      960092   1.54376245      -12.5724373               1
      850089      940090   19.1850109      -11.2060690               1
      850089      950091   7.73972130      -15.5268965               1
      850089      960092   4.06914330      -12.5864439               1
      860090      950091   18.8315506      -16.6167278               1
      860090      960092   7.65409756      -13.6640205               1
      870091      960092   19.7580090      -12.6496544               1
      490055      620056   25.2777901      -14.1024590               1
      490055      630057   7.01466703      -10.1948271               1
      490055      640058   3.04528928      -5.88047647               1
      490055      650059   1.68316746      -6.35309553               1
      490055      660060   1.11678183      -5.67777252               1
      490055      670061  0.845637202      -10.6717596               1
      490055      680062  0.642803729      -12.9371576               1
      490055      690063  0.559953034      -13.6064110               1
      490055      700064  0.477534235      -12.6978664               1
      490055      710065  0.362291813      -12.0207987               1
      490055      720066  0.286226422      -10.3390980               1
      490055      730067  0.231810287      -8.29194641               1
      490055      740068  0.195205867      -7.30433130               1
      490055      750069  0.162929103      -4.68987560               1
      490055      770071  0.121249333      -3.28145385               1
      490055      790073   9.43661928E-02  -4.06833363               1
      490055      800074   8.35064203E-02  -2.61894059               1
      490055      950089   1.21755414E-02  -5.53026295               1
      490055      960090   1.12770721E-02  -5.87790823               1
      500056      630057   21.6022282      -13.3430624               1
      500056      640058   5.97988415      -8.14847279               1
      500056      650059   2.69199419      -7.32958937               1
      500056      660060   1.58556080      -4.84915161               1
      500056      670061   1.12683034      -9.70070648               1
      500056      680062  0.823046744      -12.1058617               1
      500056      690063  0.702688098      -12.9502649               1
      500056      700064  0.591231346      -12.2699194               1
      500056      710065  0.442475826      -11.8378391               1
      500056      720066  0.345924705      -10.3742647               1
      500056      730067  0.277788460      -8.45131779               1
      500056      740068  0.232548162      -7.52228594               1
      500056      750069  0.193142071      -4.95644617               1
      500056      760070  0.165359691      -6.03981352               1
      500056      770071  0.142824560      -3.62078333               1
      500056      790073  0.110821426      -4.44275141               1
      500056      800074   9.79955569E-02  -2.99517512               1
      500056      810075   8.43574703E-02  -4.83206034               1
      500056      830077   6.54031858E-02  -5.27219105               1
      510057      640058   21.0406494      -15.4273167               1
      510057      650059   5.76832151      -13.5950813               1
      510057      660060   2.64399028      -6.05237913               1
      510057      670061   1.64737630      -8.95303059               1
      510057      680062   1.11243796      -10.5909014               1
      510057      690063  0.914435446      -11.3249083               1
      510057      720066  0.420104563      -9.51881695               1
      510057      740068  0.274532884      -6.89073181               1
      510057      750069  0.225623176      -4.38400745               1
      510057      760070  0.191567451      -5.55808163               1
      510057      790073  0.126346186      -4.00696898               1
      510057      810075   9.55626592E-02  -4.39825344               1
      510057      830077   7.37320930E-02  -4.86195898               1
      510057      840078   6.39108047E-02  -4.97079563               1
      510057      900084   2.76325978E-02  -5.18091536               1
      530059      660060   18.9281082      -14.3998089               1
      530059      670061   5.60750723      -16.2525520               1
      530059      680062   2.61718750      -12.3537035               1
      530059      690063   1.83804905      -10.2037582               1
      530059      700064   1.38202071      -9.04840279               1
      530059      710065  0.929550648      -8.71360683               1
      530059      720066  0.668953359      -7.76222849               1
      530059      730067  0.501525939      -5.97510386               1
      530059      740068  0.399636805      -4.95511389               1
      530059      750069  0.317846924      -2.32025743               1
      530059      760070  0.262993544      -3.54622126               1
      530059      770071  0.220990121     -0.960842073               1
      530059      780072  0.191417307      -1.77395844               1
      530059      790073  0.165118501      -1.70365465               1
      530059      800074  0.144046351      -9.81858596E-02           1
      530059      810075  0.122493476      -1.92260098               1
      530059      820076  0.106237702      -1.13669980               1
      530059      830077   9.31184217E-02  -2.31469083               1
      530059      840078   8.02375153E-02  -2.39738226               1
      530059      850079   6.79673478E-02  -1.82930756               1
      530059      890083   3.80280502E-02  -2.21860099               1
      530059      900084   3.37077230E-02  -2.42423964               1
      530059      910085   3.01849321E-02 -0.638713181               1
      530059      950089   1.94371063E-02  -2.78903651               1
      540060      680062   4.80502224      -16.3946037               1
      540060      690063   2.78394938      -12.7717915               1
      540060      700064   1.92366910      -11.1196737               1
      540060      710065   1.21019471      -10.6509142               1
      540060      720066  0.829394758      -9.84545231               1
      540060      730067  0.597908318      -8.02802849               1
      540060      740068  0.463607907      -6.86373234               1
      540060      750069  0.360182762      -4.08758402               1
      540060      760070  0.292625874      -5.31255245               1
      540060      770071  0.242323741      -2.56928325               1
      540060      790073  0.177570507      -3.17064810               1
      540060      800074  0.153872207      -1.44332862               1
      540060      810075  0.130067199      -3.22101927               1
      540060      820076  0.112216987      -2.38492179               1
      540060      830077   9.79386792E-02  -3.52188492               1
      540060      840078   8.40737224E-02  -3.56922793               1
      540060      850079   7.09682330E-02  -2.94450688               1
      540060      890083   3.92257832E-02  -3.19751143               1
      540060      910085   3.09899002E-02  -1.56285393               1
      540060      950089   1.98081620E-02  -3.61075711               1
      550061      680062   17.7531528      -4.40761280               1
      550061      690063   5.89057684      -3.08105898               1
      550061      700064   3.34814668      -2.63681054               1
      550061      710065   1.85097706      -3.78563619               1
      550061      740068  0.578626156      -3.54628944               1
      550061      750069  0.432575524      -1.22717679               1
      550061      760070  0.341224194      -2.98615813               1
      550061      780072  0.232570946      -1.36997616               1
      550061      790073  0.196378797      -1.28217912               1
      550061      810075  0.141268462      -1.34054875               1
      550061      860080   6.43372163E-02 -0.717814088               1
      550061      950089   2.04347335E-02  -1.64812171               1
      570063      700064   20.8164711      -6.42999840               1
      570063      710065   6.85822535      -2.14240718               1
      570063      720066   3.24970388      -2.70122194               1
      570063      740068   1.14691174      -2.56770134               1
      570063      760070  0.549629807      -3.69384408               1
      570063      780072  0.329318076      -3.05703378               1
      570063      790073  0.267048180      -3.24920893               1
      570063      810075  0.181801185      -3.42955399               1
      580064      710065   31.9669876      -14.7215939               1
      580064      720066   8.86448097      -10.5047646               1
      580064      730067   3.78713036      -8.37041473               1
      580064      740068   2.11763000      -6.63432646               1
      580064      750069   1.26168633      -3.48374009               1
      580064      760070  0.831900179      -6.47855425               1
      580064      770071  0.580241501      -3.68559599               1
      580064      780072  0.437555075      -5.41834545               1
      580064      790073  0.340333223      -5.59175730               1
      580064      810075  0.219115093      -5.55299139               1
      580064      860080   8.64240006E-02  -5.32037783               1
      580064      910085   4.01253924E-02  -4.47302246               1
      580064      920086   3.44255604E-02  -5.15381622               1
      590065      720066   50.3199615      -18.0623894               1
      590065      730067   13.5992088      -16.4797440               1
      590065      740068   6.14116240      -13.8912363               1
      590065      750069   3.13559413      -9.10476494               1
      590065      760070   1.82779729      -11.8109665               1
      590065      770071   1.14188290      -7.78735018               1
      590065      780072  0.786756814      -9.25849819               1
      590065      790073  0.570399046      -9.05330563               1
      590065      800074  0.437290460      -6.13293123               1
      590065      810075  0.332878798      -8.01990414               1
      590065      840078  0.175263807      -8.55275822               1
      590065      860080  0.115867667      -7.29578543               1
      590065      920086   4.30477262E-02  -7.22404051               1
      590065      950089   2.97787767E-02  -8.80384827               1
      610067      740068   47.0048904      -18.3728504               1
      610067      750069   16.2754230      -13.9704800               1
      610067      760070   7.67032719      -17.8907280               1
      610067      770071   4.04136848      -13.1133242               1
      610067      780072   2.40829301      -14.8064709               1
      610067      790073   1.54867387      -14.3883791               1
      610067      800074   1.07941329      -10.0954504               1
      610067      810075  0.753078222      -11.4912748               1
      610067      820076  0.553867161      -10.0717010               1
      610067      830077  0.426882267      -10.9287825               1
      610067      840078  0.330680817      -10.7914934               1
      610067      850079  0.255328715      -9.35930061               1
      610067      920086   6.47636205E-02  -7.55955219               1
      620068      750069   42.7574348      -13.6804714               1
      620068      760070   15.9904699      -19.0662003               1
      620068      770071   7.59979582      -14.4102926               1
      620068      780072   4.20439196      -16.6289043               1
      620068      790073   2.55078173      -16.5086880               1
      620068      800074   1.69798243      -11.8069944               1
      620068      810075   1.13449407      -13.1206169               1
      620068      820076  0.802987278      -11.4907207               1
      620068      830077  0.599669218      -12.1888380               1
      620068      840078  0.452172428      -11.8988924               1
      620068      850079  0.340909511      -10.1188955               1
      620068      890083  0.134273708      -8.63484955               1
      620068      960090   4.42076065E-02  -8.84294701               1
      630069      760070   42.0814896      -18.9270306               1
      630069      770071   16.0511150      -15.1460390               1
      630069      780072   7.99538469      -18.3372459               1
      630069      790073   4.52768469      -18.8694611               1
      630069      800074   2.86830330      -13.9603968               1
      630069      810075   1.83287883      -15.3713007               1
      630069      820076   1.24743998      -13.6611776               1
      630069      830077  0.901853681      -14.2932291               1
      630069      840078  0.661251426      -13.9162731               1
      630069      850079  0.486218840      -11.8166809               1
      630069      860080  0.367888361      -10.4639959               1
      630069      870081  0.288910568      -9.00536346               1
      630069      880082  0.224323019      -11.0304575               1
      630069      890083  0.177454069      -9.37048721               1
      630069      900084  0.144872949      -9.24623585               1
      630069      920086   9.85558033E-02  -7.12472677               1
      630069      930087   8.11992362E-02  -8.08689022               1
      630069      950089   6.09307922E-02  -8.12830544               1
      630069      960090   5.38455248E-02  -8.49142838               1
      650071      780072   34.7912140      -15.7798586               1
      650071      790073   14.3881464      -19.5074196               1
      650071      800074   7.87577295      -14.7105579               1
      650071      810075   4.51329803      -16.9833069               1
      650071      820076   2.81427312      -15.6721964               1
      650071      830077   1.89704669      -16.6816769               1
      650071      840078   1.31003487      -16.6002960               1
      650071      850079  0.912788391      -14.2444515               1
      650071      860080  0.657392263      -12.6300192               1
      650071      870081  0.495047450      -10.8286057               1
      650071      880082  0.369272023      -12.6612425               1
      650071      890083  0.281549424      -10.6581621               1
      650071      900084  0.222136825      -10.2331829               1
      650071      920086  0.142547235      -7.21897888               1
      650071      930087  0.114378795      -8.01514149               1
      660072      790073   33.8155212      -16.3011513               1
      660072      800074   15.0164785      -11.7140942               1
      660072      810075   7.80613756      -14.8633490               1
      660072      820076   4.56542635      -14.0556707               1
      660072      830077   2.93924284      -15.5589972               1
      660072      840078   1.95609069      -15.9349422               1
      660072      850079   1.31972861      -13.7090416               1
      660072      860080  0.923152149      -12.2008295               1
      660072      870081  0.678156793      -10.4113426               1
      660072      880082  0.493970007      -12.3367710               1
      660072      890083  0.368384778      -10.3102579               1
      660072      900084  0.284660727      -9.86769390               1
      660072      920086  0.176151574      -6.54678345               1
      660072      930087  0.138994873      -7.33780813               1
      660072      960090   8.20486769E-02  -6.42614889               1
      670073      800074   35.7484207      -12.3489046               1
      670073      810075   15.0748301      -16.2653294               1
      670073      820076   8.03348351      -15.6958809               1
      670073      830077   4.88176012      -17.5186634               1
      670073      840078   3.11348939      -18.2449150               1
      670073      850079   2.02796745      -16.0552654               1
      670073      860080   1.37529099      -14.5774469               1
      670073      870081  0.984319031      -12.7310266               1
      670073      880082  0.699314296      -14.6938543               1
      670073      890083  0.509478331      -12.5845442               1
      670073      900084  0.385027468      -12.0680294               1
      670073      910085  0.300004601      -8.96958733               1
      670073      920086  0.229001030      -8.28945732               1
      670073      930087  0.177352056      -9.00487041               1
      670073      960090   9.93420780E-02  -7.40966415               1
      690075      820076   30.7995396      -12.8884258               1
      690075      830077   14.2240925      -16.1096382               1
      690075      840078   7.96074486      -18.1298141               1
      690075      850079   4.75231934      -16.3983917               1
      690075      860080   3.01451850      -15.3449440               1
      690075      870081   2.04890537      -13.6813412               1
      690075      880082   1.38895118      -16.0209999               1
      690075      890083  0.969412208      -14.0490561               1
      690075      900084  0.703545809      -13.6892385               1
      690075      910085  0.528472960      -10.4761648               1
      690075      920086  0.389148146      -9.55917549               1
      690075      930087  0.291075498      -10.3445711               1
      690075      940088  0.223886609      -6.80415010               1
      690075      950089  0.180836529      -8.25546265               1
      690075      960090  0.147418618      -7.95197678               1
      700076      830077   30.4291286      -15.2156858               1
      700076      840078   13.8349457      -19.0811691               1
      700076      850079   7.58993578      -17.7634487               1
      700076      860080   4.57406616      -17.0228558               1
      700076      870081   3.00556326      -15.4691820               1
      700076      880082   1.98263621      -18.0405235               1
      700076      890083   1.35199869      -16.1622028               1
      700076      900084  0.960821331      -15.9173908               1
      700076      910085  0.708436430      -12.6771793               1
      700076      920086  0.512359619      -11.6638269               1
      700076      930087  0.376621306      -12.5007114               1
      700076      940088  0.284456432      -8.83411503               1
      700076      950089  0.225872904      -10.1200533               1
      700076      960090  0.181242213      -9.69142818               1
      710077      840078   29.1705647      -15.5879784               1
      710077      850079   12.9577999      -15.4896240               1
      710077      860080   7.15625525      -15.4612398               1
      710077      870081   4.47804499      -14.1889296               1
      710077      880082   2.85280871      -17.1627369               1
      710077      890083   1.89302385      -15.4877291               1
      710077      900084   1.31429422      -15.4647961               1
      710077      910085  0.949894667      -12.2785988               1
      710077      920086  0.674134791      -11.2368336               1
      710077      930087  0.486662060      -12.1934204               1
      710077      940088  0.360719055      -8.45954704               1
      710077      950089  0.281429946      -9.63097572               1
      710077      960090  0.222150147      -9.11443996               1
      730079      860080   28.3768425      -15.0876942               1
      730079      870081   12.8658333      -13.9940834               1
      730079      880082   7.09457207      -17.9678192               1
      730079      890083   4.29776669      -16.7024479               1
      730079      900084   2.78824282      -17.2467175               1
      730079      910085   1.91060913      -14.2094040               1
      730079      920086   1.29322875      -13.1147614               1
      730079      930087  0.893397033      -14.3982563               1
      730079      940088  0.632985950      -10.5418453               1
      730079      950089  0.473472685      -11.4742117               1
      730079      960090  0.359237641      -10.7339802               1
      740080      870081   28.2627544      -13.1723595               1
      740080      880082   12.4638081      -17.7774982               1
      740080      890083   6.91705370      -16.6438332               1
      740080      900084   4.25729036      -17.5066032               1
      740080      910085   2.81394196      -14.5210743               1
      740080      920086   1.85055661      -13.3511381               1
      740080      930087   1.24649489      -14.7907991               1
      740080      940088  0.861296356      -10.8361149               1
      740080      950089  0.629525661      -11.6099272               1
      740080      960090  0.467342764      -10.6948433               1
      750081      880082   25.9824314      -16.5166054               1
      750081      890083   11.7343273      -16.2076569               1
      750081      900084   6.62967300      -17.8113670               1
      750081      910085   4.16864157      -15.0720987               1
      750081      920086   2.64631391      -13.9278679               1
      750081      930087   1.73200405      -15.6495075               1
      750081      940088   1.16475642      -11.6956873               1
      750081      950089  0.830862820      -12.4045506               1
      750081      960090  0.602962136      -11.3816137               1
      770083      900084   23.9963646      -17.2131805               1
      770083      910085   11.2188215      -15.6738091               1
      770083      920086   6.24109077      -14.4120712               1
      770083      930087   3.74543214      -16.8750992               1
      770083      940088   2.34599781      -12.9095669               1
      770083      950089   1.57835162      -13.4992332               1
      770083      960090   1.08694613      -12.1950703               1
      780084      910085   22.5466976      -15.8707247               1
      780084      920086   10.2014742      -13.9845133               1
      780084      930087   5.63223791      -17.0608253               1
      780084      940088   3.34240103      -13.1710720               1
      780084      950089   2.16417170      -13.8246489               1
      780084      960090   1.44437516      -12.4568272               1
      790085      920086   22.0986576      -15.0790110               1
      790085      930087   9.60063839      -18.9689980               1
      790085      940088   5.15159225      -15.0164785               1
      790085      950089   3.13946724      -15.6979256               1
      790085      960090   2.00289440      -14.1672344               1
      810087      940088   22.4278793      -12.1179056               1
      810087      950089   9.80310631      -14.0889168               1
      810087      960090   5.25169086      -12.6872444               1
      820088      950089   21.9576969      -15.2684431               1
      820088      960090   9.36143398      -14.4089375               1
      830089      960090   21.3369522      -11.8126831               1
       10012      250037   1.20619666E-02  -10.0183878               1
       10012      240013   11.9374342      -10.9544287               1
      250037      480038   17.0147629      -10.0566158               1
       10024       60019   3.88126683      -3.46856046               1
      250048      310043   4.00576496      -7.01268864               1
       10012       40008   3.70429277      -5.01905918               1
      130024      160020   5.13139868      -5.42675877               1
      250037      290033   3.37287664      -12.4863729               1
      370048      400044   7.52544165      -8.71147060               1
      490069      900070   44.7109032      -18.3513908               1
      960076      550075   34.3231850      -12.9014482               1
      250048       60019   5.14852330E-02  -11.9408693               1
       10025      580083  0.788797081      -5.61029291               1
