        1717
      700074      900086  0.199119195      -12.3276262               1
      700074      910087  0.148420826      -12.9000988               1
      700074      920088  0.111356892      -10.2927599               1
      700074      930089   8.68701935E-02  -10.3187027               1
      700074      950091   6.10202029E-02  -12.9504461               1
      700074      960092   5.28001264E-02  -12.1333466               1
      710075      800076   28.0563030      -12.8575182               1
      710075      810077   12.1726522      -16.4285145               1
      710075      820078   6.56880045      -18.3128700               1
      710075      830079   3.81744170      -16.3697777               1
      710075      840080   2.34423923      -15.2639523               1
      710075      850081   1.54781592      -14.3545904               1
      710075      860082   1.02371573      -17.0286465               1
      710075      870083  0.701245070      -14.4073391               1
      710075      880084  0.502646983      -14.7915554               1
      710075      890085  0.373263091      -11.3523645               1
      710075      900086  0.270800591      -10.1833515               1
      710075      910087  0.198490158      -10.8136997               1
      710075      920088  0.146442413      -8.04126930               1
      710075      930089  0.112466320      -8.00140190               1
      710075      950091   7.65142888E-02  -10.4353714               1
      710075      960092   6.53116405E-02  -9.56974316               1
      730077      820078   26.0951118      -15.4694052               1
      730077      830079   10.9224033      -15.3105507               1
      730077      840080   5.75116205      -15.3694935               1
      730077      850081   3.46989822      -14.7871399               1
      730077      860082   2.14563394      -18.2284431               1
      730077      870083   1.39220548      -16.0260277               1
      730077      880084  0.951993287      -16.7384243               1
      730077      890085  0.679071724      -13.3895712               1
      730077      900086  0.474561155      -12.1867714               1
      730077      910087  0.335824370      -13.0542917               1
      730077      920088  0.239281625      -10.0420294               1
      730077      930089  0.177938268      -9.92602539               1
      730077      940090  0.138284072      -7.84041405               1
      730077      950091  0.113408439      -11.9696655               1
      730077      960092   9.41658914E-02  -10.9526672               1
      740078      830079   25.5487232      -13.1663437               1
      740078      840080   10.5202551      -14.0668640               1
      740078      850081   5.75608158      -13.5478792               1
      740078      860082   3.35540390      -17.4817982               1
      740078      870083   2.08919835      -15.5247536               1
      740078      880084   1.38295460      -16.4580364               1
      740078      890085  0.961118042      -13.1807814               1
      740078      900086  0.656297505      -11.9696884               1
      740078      910087  0.454660207      -13.0011129               1
      740078      920088  0.317269802      -9.87096310               1
      740078      930089  0.231445268      -9.72434425               1
      740078      940090  0.176294342      -7.54143620               1
      740078      950091  0.141857848      -11.5433969               1
      740078      960092  0.115825504      -10.4264994               1
      750079      840080   25.3448868      -14.8239975               1
      750079      850081   10.7610016      -14.1866770               1
      750079      860082   5.67096233      -18.7754784               1
      750079      870083   3.32517529      -17.1392288               1
      750079      880084   2.10915923      -18.3962402               1
      750079      890085   1.41965687      -15.2590456               1
      750079      900086  0.943564832      -14.0907555               1
      750079      910087  0.638049424      -15.3701487               1
      750079      920088  0.434936434      -12.1785965               1
      750079      930089  0.310545892      -12.0584078               1
      750079      940090  0.231298774      -9.82229233               1
      750079      950091  0.182169661      -13.7257128               1
      750079      960092  0.145914569      -12.5175991               1
      770081      860082   23.0836849      -16.6562119               1
      770081      870083   9.83013535      -16.2452297               1
      770081      880084   5.35159636      -18.4921455               1
      770081      890085   3.27856088      -15.6890783               1
      770081      900086   2.03557205      -14.5200853               1
      770081      910087   1.30226946      -16.2889614               1
      770081      920088  0.843984544      -12.9217100               1
      770081      930089  0.576336265      -12.7922058               1
      770081      940090  0.410150349      -10.3526735               1
      770081      950091  0.309344649      -13.9499130               1
      770081      960092  0.238334090      -12.4167242               1
      780082      870083   22.9400616      -12.5879393               1
      780082      880084   9.81042767      -16.2772732               1
      780082      890085   5.44717121      -13.9786263               1
      780082      900086   3.19372869      -12.8910666               1
      780082      910087   1.96236300      -15.0995388               1
      780082      920088   1.23023522      -11.7319002               1
      780082      930089  0.817463338      -11.6862793               1
      780082      940090  0.566486955      -9.20310593               1
      780082      950091  0.416843653      -12.6869240               1
      780082      960092  0.314181328      -10.9922504               1
      790083      880084   21.2441864      -17.3834877               1
      790083      890085   9.36869526      -15.9030914               1
      790083      900086   5.01864052      -14.7021046               1
      790083      910087   2.92038989      -17.3426857               1
      790083      920088   1.75839841      -13.8986015               1
      790083      930089   1.13294518      -13.8849382               1
      790083      940090  0.763112307      -11.2886524               1
      790083      950091  0.547379196      -14.5875978               1
      790083      960092  0.403493851      -12.6370907               1
      810085      900086   19.6277161      -15.0635529               1
      810085      910087   8.00946903      -19.4856586               1
      810085      920088   4.07585192      -16.0503178               1
      810085      930089   2.36460900      -16.4673462               1
      810085      940090   1.46479821      -13.9090633               1
      810085      950091  0.981030405      -17.1248455               1
      810085      960092  0.683374584      -14.8447781               1
      820086      910087   21.3939095      -17.0977554               1
      820086      920088   8.25270748      -14.3841801               1
      820086      930089   4.25439072      -15.6224117               1
      820086      940090   2.43278480      -13.4071617               1
      820086      950091   1.53526390      -16.8663960               1
      820086      960092   1.02092290      -14.5571098               1
      830087      920088   20.0700397      -12.2347021               1
      830087      930089   8.19611168      -14.2483053               1
      830087      940090   4.20052433      -12.1029406               1
      830087      950091   2.46798611      -15.6307392               1
      830087      960092   1.55845702      -13.1114073               1
      850089      940090   19.2545547      -11.2475452               1
      850089      950091   7.75597954      -15.6720753               1
      850089      960092   4.08687782      -12.9510460               1
      860090      950091   18.9661617      -16.7442265               1
      860090      960092   7.68048763      -13.8704300               1
      870091      960092   19.8490410      -12.8283854               1
      490055      620056   25.3365440      -14.0469170               1
      490055      630057   7.06656265      -10.4440727               1
      490055      640058   3.07315731      -6.05187368               1
      490055      650059   1.69292569      -6.16711187               1
      490055      660060   1.12458527      -5.26489210               1
      490055      670061  0.847525954      -10.2415829               1
      490055      680062  0.646823704      -12.6142883               1
      490055      690063  0.564654529      -13.4921885               1
      490055      700064  0.483372897      -12.9772587               1
      490055      710065  0.368309796      -12.7367926               1
      490055      720066  0.291698039      -11.4794350               1
      490055      730067  0.236251995      -9.77472973               1
      490055      740068  0.198943794      -8.99452209               1
      490055      750069  0.165986374      -6.48244619               1
      490055      770071  0.123300061      -4.98459530               1
      490055      790073   9.59526449E-02  -5.59898281               1
      490055      800074   8.49595219E-02  -4.08312607               1
      490055      950089   1.20199807E-02  -8.61529541               1
      490055      960090   1.10883899E-02  -9.28152561               1
      500056      630057   21.6642990      -13.3208208               1
      500056      640058   6.03935862      -8.26864624               1
      500056      650059   2.70758724      -7.15327501               1
      500056      660060   1.59589422      -4.44699383               1
      500056      670061   1.12726045      -9.24299812               1
      500056      680062  0.826526225      -11.7134619               1
      500056      690063  0.707133293      -12.7366304               1
      500056      700064  0.597372532      -12.4313135               1
      500056      710065  0.449217588      -12.4176769               1
      500056      720066  0.352213174      -11.3683262               1
      500056      730067  0.282977760      -9.79083538               1
      500056      740068  0.236976817      -9.07772446               1
      500056      750069  0.196824774      -6.62353563               1
      500056      760070  0.168185890      -7.59168196               1
      500056      770071  0.145388171      -5.20982504               1
      500056      790073  0.112878785      -5.86730385               1
      500056      800074   9.99100059E-02  -4.35855246               1
      500056      810075   8.61973315E-02  -6.18115187               1
      500056      830077   6.70375228E-02  -6.41400099               1
      510057      640058   21.0934505      -15.3285561               1
      510057      650059   5.80497503      -13.4337025               1
      510057      660060   2.66795921      -5.89281750               1
      510057      670061   1.64801955      -8.71886063               1
      510057      680062   1.11623287      -10.3327904               1
      510057      690063  0.919034958      -11.1626453               1
      510057      720066  0.427705020      -10.4120378               1
      510057      740068  0.279974371      -8.32713223               1
      510057      750069  0.230176464      -5.93408298               1
      510057      760070  0.195093945      -6.98821783               1
      510057      790073  0.128934920      -5.30789280               1
      510057      810075   9.78769660E-02  -5.62490082               1
      510057      830077   7.57987648E-02  -5.87688971               1
      510057      840078   6.58491105E-02  -5.96987963               1
      510057      900084   2.81951949E-02  -6.92913580               1
      530059      660060   18.9477367      -14.1112652               1
      530059      670061   5.62288570      -16.1991005               1
      530059      680062   2.62618971      -12.6838408               1
      530059      690063   1.83845794      -10.5784521               1
      530059      700064   1.38619065      -9.69508648               1
      530059      710065  0.937324405      -9.63734913               1
      530059      720066  0.677119076      -8.99504948               1
      530059      730067  0.508553147      -7.52906275               1
      530059      740068  0.405743986      -6.74332237               1
      530059      750069  0.322993845      -4.25299644               1
      530059      760070  0.266839087      -5.36263227               1
      530059      770071  0.224533290      -2.82761312               1
      530059      780072  0.194363877      -3.51414990               1
      530059      790073  0.167971492      -3.41565990               1
      530059      800074  0.146731526      -1.76073706               1
      530059      810075  0.125129879      -3.58074045               1
      530059      820076  0.108758457      -2.71921682               1
      530059      830077   9.55616385E-02  -3.76948023               1
      530059      840078   8.25705081E-02  -3.83749247               1
      530059      850079   7.00704828E-02  -3.30662870               1
      530059      890083   3.89874913E-02  -4.25203419               1
      530059      900084   3.44777405E-02  -4.60534048               1
      530059      910085   3.08213066E-02  -3.04777002               1
      530059      950089   1.97192151E-02  -5.96963978               1
      540060      680062   4.82562494      -16.4453449               1
      540060      690063   2.78461027      -12.9166937               1
      540060      700064   1.92694438      -11.5743217               1
      540060      710065   1.21756303      -11.3772993               1
      540060      720066  0.837230146      -10.8744793               1
      540060      730067  0.604671955      -9.40217972               1
      540060      740068  0.469499648      -8.50895977               1
      540060      750069  0.365158081      -5.92146778               1
      540060      760070  0.296207160      -7.05149889               1
      540060      770071  0.245655254      -4.38255644               1
      540060      790073  0.180219039      -4.85771561               1
      540060      800074  0.156374469      -3.09484720               1
      540060      810075  0.132566974      -4.88344049               1
      540060      820076  0.114635147      -3.98341036               1
      540060      830077  0.100312173      -5.00138807               1
      540060      840078   8.63676444E-02  -5.04155254               1
      540060      850079   7.30545297E-02  -4.46332169               1
      540060      890083   4.01934199E-02  -5.29685783               1
      540060      910085   3.16378139E-02  -4.04655838               1
      540060      950089   2.01044083E-02  -6.87934542               1
      550061      680062   17.6542625      -4.34842968               1
      550061      690063   5.91533756      -2.93553638               1
      550061      700064   3.37037587      -2.79733276               1
      550061      710065   1.86852646      -4.14656210               1
      550061      740068  0.587039709      -4.79664612               1
      550061      750069  0.439494222      -2.71525383               1
      550061      760070  0.346171975      -4.40199566               1
      550061      780072  0.236202255      -2.79286027               1
      550061      790073  0.199807927      -2.71059227               1
      550061      810075  0.144357935      -2.78486443               1
      550061      860080   6.64533377E-02  -2.23618031               1
      550061      950089   2.08674967E-02  -4.77037907               1
      570063      700064   20.7748184      -6.69097662               1
      570063      710065   6.90091944      -2.70739031               1
      570063      720066   3.26164222      -3.08604884               1
      570063      740068   1.15073001      -3.10302210               1
      570063      760070  0.552129328      -4.29185009               1
      570063      780072  0.331859112      -3.62107778               1
      570063      790073  0.269697011      -3.82421136               1
      570063      810075  0.184532329      -4.08589554               1
      580064      710065   31.8811684      -14.4396791               1
      580064      720066   8.92407513      -10.7893867               1
      580064      730067   3.80326962      -8.58184624               1
      580064      740068   2.12287879      -6.86511230               1
      580064      750069   1.26539922      -3.84777260               1
      580064      760070  0.832376719      -6.60516930               1
      580064      770071  0.582533538      -3.83641338               1
      580064      780072  0.439124197      -5.38458443               1
      580064      790073  0.342209816      -5.52985573               1
      580064      810075  0.221381605      -5.57517529               1
      580064      860080   8.88557732E-02  -5.48252106               1
      580064      910085   4.13018689E-02  -5.45764351               1
      580064      920086   3.54577526E-02  -6.29856348               1
      590065      720066   50.2525787      -17.9417267               1
      590065      730067   13.6291790      -16.4546642               1
      590065      740068   6.14020729      -13.8516502               1
      590065      750069   3.13083029      -9.20659065               1
      590065      760070   1.81624687      -11.6146793               1
      590065      770071   1.13804996      -7.56989717               1
      590065      780072  0.783145249      -8.77160645               1
      590065      790073  0.568362474      -8.47051334               1
      590065      800074  0.435812891      -5.52206945               1
      590065      810075  0.332807571      -7.51243973               1
      590065      840078  0.177489325      -7.91509295               1
      590065      860080  0.118211284      -6.91295862               1
      590065      920086   4.42509428E-02  -7.76869011               1
      590065      950089   3.06481570E-02  -9.99072075               1
      610067      740068   47.3378868      -18.4960938               1
      610067      750069   16.3289242      -14.0366640               1
      610067      760070   7.62169933      -17.5887909               1
      610067      770071   4.01955843      -12.7252836               1
      610067      780072   2.38590765      -14.0337515               1
      610067      790073   1.53138793      -13.4007149               1
      610067      800074   1.06385612      -8.99125957               1
      610067      810075  0.742491901      -10.5261145               1
      610067      820076  0.546445429      -9.11010647               1
      610067      830077  0.422489643      -9.85723209               1
      610067      840078  0.328927219      -9.69530106               1
      610067      850079  0.255339265      -8.33584976               1
      610067      920086   6.59652948E-02  -7.67862415               1
      620068      750069   43.3775444      -14.0378761               1
      620068      760070   15.9725542      -18.9868813               1
      620068      770071   7.58558798      -14.1813564               1
      620068      780072   4.17434788      -15.9452600               1
      620068      790073   2.52448487      -15.5357533               1
      620068      800074   1.67198122      -10.6504240               1
      620068      810075   1.11557221      -12.0970659               1
      620068      820076  0.788661182      -10.4604425               1
      620068      830077  0.590049446      -11.0317955               1
      620068      840078  0.446782559      -10.6965256               1
      620068      850079  0.338519126      -8.97561646               1
      620068      890083  0.134917155      -8.09132385               1
      620068      960090   4.51599322E-02  -9.83904934               1
      630069      760070   42.6646614      -19.4878483               1
      630069      770071   16.1625175      -15.4012442               1
      630069      780072   7.98852301      -18.0389118               1
      630069      790073   4.50286341      -18.1803608               1
      630069      800074   2.83307934      -12.9911709               1
      630069      810075   1.80457103      -14.5008793               1
      630069      820076   1.22415364      -12.7484560               1
      630069      830077  0.885151088      -13.2136850               1
      630069      840078  0.650889099      -12.7472763               1
      630069      850079  0.480561525      -10.6660013               1
      630069      860080  0.364464611      -9.48206711               1
      630069      870081  0.287083179      -8.15242672               1
      630069      880082  0.223527491      -10.2422409               1
      630069      890083  0.177235812      -8.74681377               1
      630069      900084  0.145039454      -8.74800777               1
      630069      920086   9.92951095E-02  -7.06683111               1
      630069      930087   8.20455551E-02  -8.25148582               1
      630069      950089   6.18429817E-02  -8.75349140               1
      630069      960090   5.47640733E-02  -9.43255043               1
      650071      780072   35.4272270      -16.4019356               1
      650071      790073   14.5137844      -19.6841946               1
      650071      800074   7.86690998      -14.4308748               1
      650071      810075   4.48292303      -16.7592621               1
      650071      820076   2.77687931      -15.3622026               1
      650071      830077   1.86663353      -16.1395779               1
      650071      840078   1.28951359      -15.8796024               1
      650071      850079  0.900419712      -13.4417248               1
      650071      860080  0.648837864      -11.9177675               1
      650071      870081  0.489455462      -10.1810713               1
      650071      880082  0.365738899      -12.0124826               1
      650071      890083  0.279308528      -10.1086559               1
      650071      900084  0.220793381      -9.75132656               1
      650071      920086  0.142563626      -7.13095665               1
      650071      930087  0.114739522      -8.12991524               1
      660072      790073   34.6198540      -16.9092121               1
      660072      800074   15.1294985      -11.7311954               1
      660072      810075   7.80695295      -14.9577694               1
      660072      820076   4.52749300      -14.0811882               1
      660072      830077   2.90259409      -15.3492479               1
      660072      840078   1.93003178      -15.5208778               1
      660072      850079   1.30367446      -13.1721210               1
      660072      860080  0.911516130      -11.7202730               1
      660072      870081  0.670270503      -9.96250439               1
      660072      880082  0.488744646      -11.8481817               1
      660072      890083  0.364887834      -9.87693119               1
      660072      900084  0.282385707      -9.45812988               1
      660072      920086  0.175762489      -6.47890997               1
      660072      930087  0.139102727      -7.44958591               1
      660072      960090   8.27158391E-02  -7.29966545               1
      670073      800074   36.5831146      -12.4889307               1
      670073      810075   15.2240028      -16.4665394               1
      670073      820076   8.02139664      -15.8630276               1
      670073      830077   4.84544897      -17.4711628               1
      670073      840078   3.08331990      -17.9871178               1
      670073      850079   2.00852728      -15.6489325               1
      670073      860080   1.36001515      -14.2059603               1
      670073      870081  0.973520339      -12.3672953               1
      670073      880082  0.691821098      -14.2588587               1
      670073      890083  0.504238248      -12.1636686               1
      670073      900084  0.381430924      -11.6263933               1
      670073      910085  0.297793776      -8.68294621               1
      670073      920086  0.228038996      -8.13099194               1
      670073      930087  0.177107036      -8.99956226               1
      670073      960090   9.99102443E-02  -8.13082790               1
      690075      820076   31.4084625      -13.1436453               1
      690075      830077   14.3689957      -16.3002625               1
      690075      840078   8.00478745      -18.1595898               1
      690075      850079   4.77165747      -16.2728653               1
      690075      860080   3.01676559      -15.2551975               1
      690075      870081   2.04782748      -13.5898104               1
      690075      880082   1.38661706      -15.8330212               1
      690075      890083  0.966992974      -13.8251724               1
      690075      900084  0.701645672      -13.3797903               1
      690075      910085  0.527627945      -10.2638130               1
      690075      920086  0.389491647      -9.43143082               1
      690075      930087  0.292004347      -10.3191204               1
      690075      940088  0.225082546      -6.96807194               1
      690075      950089  0.182147831      -8.56069183               1
      690075      960090  0.148768380      -8.55759048               1
      700076      830077   30.9418583      -15.5221834               1
      700076      840078   13.9712963      -19.2782269               1
      700076      850079   7.65073013      -17.7895317               1
      700076      860080   4.59256935      -17.0842457               1
      700076      870081   3.01252508      -15.5288267               1
      700076      880082   1.98397505      -17.9972706               1
      700076      890083   1.35122561      -16.0644817               1
      700076      900084  0.959677637      -15.7065868               1
      700076      910085  0.708159208      -12.5381603               1
      700076      920086  0.513318181      -11.5911875               1
      700076      930087  0.378148139      -12.5064249               1
      700076      940088  0.286194772      -9.00681305               1
      700076      950089  0.227686211      -10.4197912               1
      700076      960090  0.183038414      -10.2826433               1
      710077      840078   29.5872498      -15.8153658               1
      710077      850079   13.1059198      -15.5929012               1
      710077      860080   7.20389986      -15.6301422               1
      710077      870081   4.49803782      -14.3777456               1
      710077      880082   2.85947847      -17.2601719               1
      710077      890083   1.89429629      -15.5256042               1
      710077      900084   1.31383944      -15.3727989               1
      710077      910085  0.950056672      -12.2415705               1
      710077      920086  0.675647974      -11.2566032               1
      710077      930087  0.488782018      -12.2746515               1
      710077      940088  0.363028407      -8.69248867               1
      710077      950089  0.283802003      -9.98320961               1
      710077      960090  0.224462152      -9.75568104               1
      730079      860080   28.6503296      -15.1375484               1
      730079      870081   12.9687777      -14.1847248               1
      730079      880082   7.13066816      -18.1508389               1
      730079      890083   4.30821848      -16.8396072               1
      730079      900084   2.78902888      -17.2266369               1
      730079      910085   1.91040742      -14.2096910               1
      730079      920086   1.29485703      -13.1564026               1
      730079      930087  0.896053970      -14.4683123               1
      730079      940088  0.636025846      -10.7286587               1
      730079      950089  0.476766557      -11.7606754               1
      730079      960090  0.362510234      -11.3037348               1
      740080      870081   28.5197735      -13.1129580               1
      740080      880082   12.5544939      -17.8857841               1
      740080      890083   6.94792938      -16.7524109               1
      740080      900084   4.26464415      -17.4576244               1
      740080      910085   2.81613588      -14.4801121               1
      740080      920086   1.85359609      -13.3520203               1
      740080      930087   1.25027442      -14.8100843               1
      740080      940088  0.865285933      -10.9578848               1
      740080      950089  0.633778691      -11.8231401               1
      740080      960090  0.471517235      -11.1908464               1
      750081      880082   26.1973267      -16.6501904               1
      750081      890083   11.8074732      -16.4171524               1
      750081      900084   6.64967775      -17.8569260               1
      750081      910085   4.17484999      -15.1026640               1
      750081      920086   2.65106821      -13.9999151               1
      750081      930087   1.73693466      -15.7274446               1
      750081      940088   1.16967762      -11.8572731               1
      750081      950089  0.836129010      -12.6429529               1
      750081      960090  0.608134031      -11.8959131               1
      770083      900084   24.1760731      -17.2804241               1
      770083      910085   11.2772703      -15.6529360               1
      770083      920086   6.26320267      -14.4828844               1
      770083      930087   3.75838733      -16.9527874               1
      770083      940088   2.35570383      -13.0398521               1
      770083      950089   1.58797693      -13.6727057               1
      770083      960090   1.09610438      -12.6244469               1
      780084      910085   22.7372036      -15.6957607               1
      780084      920086   10.2591257      -14.0450678               1
      780084      930087   5.65823793      -17.1701603               1
      780084      940088   3.35817432      -13.3293180               1
      780084      950089   2.17821240      -14.0079937               1
      780084      960090   1.45711112      -12.8812628               1
      790085      920086   22.2080383      -15.0050068               1
      790085      930087   9.64102268      -19.0520134               1
      790085      940088   5.17126846      -15.1497755               1
      790085      950089   3.15637875      -15.8296232               1
      790085      960090   2.01841187      -14.5172443               1
      810087      940088   22.5114613      -12.2160711               1
      810087      950089   9.83893776      -14.1731482               1
      810087      960090   5.27689934      -12.9367914               1
      820088      950089   22.0800228      -15.4346285               1
      820088      960090   9.40546227      -14.6359777               1
      830089      960090   21.4300537      -11.9094982               1
       10012      250037   1.09579507E-02  -10.7906399               1
       10012      240013   11.6951447      -10.8514357               1
      250037      480038   16.5743313      -10.1882410               1
       10024       60019   3.96329284      -4.53962469               1
      250048      310043   4.11441088      -7.55459881               1
       10012       40008   3.80765009      -6.12334824               1
      130024      160020   5.22134018      -5.57426310               1
      250037      290033   3.41026950      -12.4063730               1
      370048      400044   7.58676004      -8.83887386               1
      490069      900070   45.2839088      -18.8799305               1
      960076      550075   34.9117203      -13.1014738               1
      250048       60019   4.81394008E-02  -12.3924522               1
       10025      580083  0.834978878      -6.15966415               1
