        1717
      700074      890085  0.268222451      -13.2210217               1
      700074      900086  0.198636770      -12.2085342               1
      700074      910087  0.148539767      -12.8862734               1
      700074      920088  0.111767538      -10.5608501               1
      700074      930089   8.75367671E-02  -10.8619680               1
      700074      950091   6.18822984E-02  -14.0399065               1
      700074      960092   5.36913276E-02  -13.7934284               1
      710075      800076   28.9369469      -13.2090483               1
      710075      810077   12.3703461      -16.6915092               1
      710075      820078   6.62922382      -18.3806515               1
      710075      830079   3.84624863      -16.3071995               1
      710075      840080   2.35124063      -15.3054810               1
      710075      850081   1.54955244      -14.3739519               1
      710075      860082   1.02264845      -16.8659992               1
      710075      870083  0.699559331      -14.2412586               1
      710075      880084  0.501162052      -14.4730854               1
      710075      890085  0.372636497      -11.2055521               1
      710075      900086  0.271082222      -10.1082783               1
      710075      910087  0.199324131      -10.8252192               1
      710075      920088  0.147474125      -8.32306290               1
      710075      930089  0.113696337      -8.54497719               1
      710075      950091   7.78436512E-02  -11.5435381               1
      710075      960092   6.66245222E-02  -11.2617702               1
      730077      820078   26.6934624      -15.7498465               1
      730077      830079   11.1196909      -15.4808426               1
      730077      840080   5.81526947      -15.6734343               1
      730077      850081   3.49776340      -15.1181145               1
      730077      860082   2.15563464      -18.3876190               1
      730077      870083   1.39529133      -16.1635876               1
      730077      880084  0.952609956      -16.6739311               1
      730077      890085  0.679931521      -13.4511795               1
      730077      900086  0.476233035      -12.2975702               1
      730077      910087  0.338068902      -13.2058954               1
      730077      920088  0.241595462      -10.4335833               1
      730077      930089  0.180371031      -10.5456085               1
      730077      940090  0.140806571      -8.91452885               1
      730077      950091  0.115782991      -13.1876383               1
      730077      960092   9.64356288E-02  -12.7863264               1
      740078      830079   26.1273346      -13.2051506               1
      740078      840080   10.6529884      -14.2787390               1
      740078      850081   5.80433798      -13.8520517               1
      740078      860082   3.36888695      -17.6488743               1
      740078      870083   2.09062719      -15.6750612               1
      740078      880084   1.38054752      -16.3849239               1
      740078      890085  0.959437430      -13.2100267               1
      740078      900086  0.656299949      -12.0387907               1
      740078      910087  0.456019133      -13.0872755               1
      740078      920088  0.319156677      -10.1789675               1
      740078      930089  0.233752072      -10.2403679               1
      740078      940090  0.178884998      -8.51175976               1
      740078      950091  0.144388810      -12.6831522               1
      740078      960092  0.118307754      -12.2088785               1
      750079      840080   25.7662697      -14.9270859               1
      750079      850081   10.8869133      -14.4991951               1
      750079      860082   5.70721245      -19.0273628               1
      750079      870083   3.33193159      -17.3936863               1
      750079      880084   2.10602212      -18.4069710               1
      750079      890085   1.41629267      -15.3444681               1
      750079      900086  0.942255735      -14.2055607               1
      750079      910087  0.638823807      -15.4740610               1
      750079      920088  0.436661154      -12.4768305               1
      750079      930089  0.312986404      -12.5339727               1
      750079      940090  0.234219924      -10.7408333               1
      750079      950091  0.185116157      -14.8312864               1
      750079      960092  0.148859695      -14.2879057               1
      770081      860082   23.4018497      -16.8469925               1
      770081      870083   9.91677189      -16.5521946               1
      770081      880084   5.36920261      -18.5208607               1
      770081      890085   3.28017664      -15.7291250               1
      770081      900086   2.03463221      -14.5885229               1
      770081      910087   1.30370331      -16.3048630               1
      770081      920088  0.846693993      -13.0814495               1
      770081      930089  0.580172777      -13.0675879               1
      770081      940090  0.414794803      -11.0453320               1
      770081      950091  0.314144462      -14.8648214               1
      770081      960092  0.243178442      -14.0489969               1
      780082      870083   23.2097206      -12.8797808               1
      780082      880084   9.87510300      -16.3687382               1
      780082      890085   5.46232462      -14.0462284               1
      780082      900086   3.19499111      -13.0165625               1
      780082      910087   1.96480262      -15.1631832               1
      780082      920088   1.23386514      -11.9151821               1
      780082      930089  0.822484672      -11.9483461               1
      780082      940090  0.572591007      -9.86179066               1
      780082      950091  0.423254728      -13.5790548               1
      780082      960092  0.320699245      -12.6256132               1
      790083      880084   21.5256405      -17.5570812               1
      790083      890085   9.44540691      -15.8956776               1
      790083      900086   5.03469086      -14.7923346               1
      790083      910087   2.92833924      -17.3672867               1
      790083      920088   1.76482570      -14.0123415               1
      790083      930089   1.14013433      -14.0306473               1
      790083      940090  0.771317661      -11.7974482               1
      790083      950091  0.555937707      -15.3279886               1
      790083      960092  0.412166566      -14.1314945               1
      810085      900086   19.8006992      -14.9424400               1
      810085      910087   8.05401039      -19.5687847               1
      810085      920088   4.09300137      -16.2220535               1
      810085      930089   2.37696767      -16.5677662               1
      810085      940090   1.47754908      -14.2769203               1
      810085      950091  0.994764149      -17.6806011               1
      810085      960092  0.697701752      -16.1331482               1
      820086      910087   21.4662228      -17.4615059               1
      820086      920088   8.26194286      -14.9033318               1
      820086      930089   4.25780821      -15.9852333               1
      820086      940090   2.44099975      -13.9469099               1
      820086      950091   1.54881179      -17.5307121               1
      820086      960092   1.03787684      -15.8970823               1
      830087      920088   20.1852264      -12.3893881               1
      830087      930089   8.21295452      -14.2852192               1
      830087      940090   4.20965767      -12.3029308               1
      830087      950091   2.48436093      -15.9491634               1
      830087      960092   1.58093679      -14.0796576               1
      850089      940090   19.3574982      -11.2874174               1
      850089      950091   7.77318287      -15.8686638               1
      850089      960092   4.11468267      -13.6051188               1
      860090      950091   19.1657810      -16.8946552               1
      860090      960092   7.72549868      -14.2134418               1
      870091      960092   20.0061932      -13.0873165               1
      490055      620056   25.4015408      -14.0114727               1
      490055      630057   7.14090014      -10.6693172               1
      490055      640058   3.11847186      -6.20213366               1
      490055      650059   1.71286082      -5.81443071               1
      490055      660060   1.14341795      -4.56842470               1
      490055      670061  0.855519891      -9.33568096               1
      490055      680062  0.657350421      -11.7590275               1
      490055      690063  0.575253725      -12.8314924               1
      490055      700064  0.495324075      -12.7880812               1
      490055      710065  0.380184442      -13.0529194               1
      490055      720066  0.302436918      -12.3501158               1
      490055      730067  0.245138809      -11.1146269               1
      490055      740068  0.206557840      -10.5980415               1
      490055      750069  0.172397897      -8.23956966               1
      490055      770071  0.128011942      -6.66497803               1
      490055      790073   9.96334404E-02  -7.03314543               1
      490055      800074   8.83226022E-02  -5.44022131               1
      490055      950089   1.21166883E-02  -12.6012363               1
      490055      960090   1.11226430E-02  -13.7798395               1
      500056      630057   21.7506638      -13.3784161               1
      500056      640058   6.12519360      -8.36223888               1
      500056      650059   2.73386693      -6.84370089               1
      500056      660060   1.61887133      -3.89020729               1
      500056      670061   1.13259423      -8.45459080               1
      500056      680062  0.835603595      -10.9218445               1
      500056      690063  0.716408849      -12.0920706               1
      500056      700064  0.608818412      -12.2256126               1
      500056      710065  0.461396545      -12.6830473               1
      500056      720066  0.363526732      -12.1659431               1
      500056      730067  0.292425454      -11.0528345               1
      500056      740068  0.245131761      -10.6068525               1
      500056      750069  0.203746870      -8.31078243               1
      500056      760070  0.173844337      -9.11431122               1
      500056      770071  0.150550097      -6.82431269               1
      500056      790073  0.116984800      -7.23864317               1
      500056      800074  0.103704318      -5.65629816               1
      500056      810075   8.97657275E-02  -7.40910625               1
      500056      830077   7.01660216E-02  -7.37748957               1
      510057      640058   21.1562977      -15.2022448               1
      510057      650059   5.84945393      -12.9621687               1
      510057      660060   2.71207976      -5.64066601               1
      510057      670061   1.65334642      -8.33090210               1
      510057      680062   1.12517607      -9.87936306               1
      510057      690063  0.927346051      -10.7548065               1
      510057      720066  0.440101475      -11.2378902               1
      510057      740068  0.288986385      -9.85088825               1
      510057      750069  0.237839088      -7.61215258               1
      510057      760070  0.201333165      -8.49032211               1
      510057      790073  0.133495554      -6.64614630               1
      510057      810075  0.101881541      -6.81607056               1
      510057      830077   7.93523565E-02  -6.79437733               1
      510057      840078   6.91814721E-02  -6.89474010               1
      510057      900084   2.93479692E-02  -9.06483078               1
      530059      660060   18.9127369      -13.6882029               1
      530059      670061   5.63942814      -15.9531012               1
      530059      680062   2.64409232      -13.0465794               1
      530059      690063   1.83985734      -11.0019722               1
      530059      700064   1.39139378      -10.4334850               1
      530059      710065  0.948012531      -10.6706161               1
      530059      720066  0.688631654      -10.4279413               1
      530059      730067  0.518444538      -9.39630795               1
      530059      740068  0.414355904      -8.89581108               1
      530059      750069  0.330333710      -6.59488487               1
      530059      760070  0.272572249      -7.52968407               1
      530059      770071  0.229896680      -5.09953308               1
      530059      780072  0.198825628      -5.59520292               1
      530059      790073  0.172211647      -5.44748211               1
      530059      800074  0.150721163      -3.73114467               1
      530059      810075  0.129036531      -5.48844051               1
      530059      820076  0.112489402      -4.53384829               1
      530059      830077   9.92059037E-02  -5.41101313               1
      530059      840078   8.60752091E-02  -5.48716068               1
      530059      850079   7.32643306E-02  -5.03932190               1
      530059      890083   4.05661650E-02  -6.85675526               1
      530059      900084   3.57649885E-02  -7.46392965               1
      530059      910085   3.18965986E-02  -6.27737713               1
      530059      950089   2.02372912E-02  -10.4464893               1
      540060      680062   4.86018085      -16.4611912               1
      540060      690063   2.78881812      -13.0900288               1
      540060      700064   1.93138504      -12.1070328               1
      540060      710065   1.22767234      -12.1957178               1
      540060      720066  0.848141134      -12.0821915               1
      540060      730067  0.613940775      -11.0749846               1
      540060      740068  0.477504671      -10.5126152               1
      540060      750069  0.371943772      -8.16671085               1
      540060      760070  0.301301241      -9.14599991               1
      540060      770071  0.250479579      -6.61166191               1
      540060      790073  0.183956325      -6.88106155               1
      540060      800074  0.159908623      -5.07448101               1
      540060      810075  0.136103064      -6.81782389               1
      540060      820076  0.118059561      -5.83793879               1
      540060      830077  0.103711791      -6.69190264               1
      540060      840078   8.96873847E-02  -6.74795580               1
      540060      850079   7.61127621E-02  -6.26284266               1
      540060      890083   4.17240933E-02  -7.99556017               1
      540060      910085   3.26836370E-02  -7.38158894               1
      540060      950089   2.06162296E-02  -11.4831429               1
      550061      680062   17.4413261      -4.31095839               1
      550061      690063   5.95445395      -2.89170527               1
      550061      700064   3.40178752      -3.10400772               1
      550061      710065   1.89373696      -4.63514328               1
      550061      740068  0.598937690      -6.37364864               1
      550061      750069  0.449176610      -4.58020258               1
      550061      760070  0.353303075      -6.13017797               1
      550061      780072  0.241438940      -4.52146959               1
      550061      790073  0.204650417      -4.42668200               1
      550061      810075  0.148712635      -4.45557451               1
      550061      860080   6.95754886E-02  -4.06114101               1
      550061      950089   2.15704851E-02  -9.17229366               1
      570063      700064   20.7657452      -7.08428097               1
      570063      710065   6.96010065      -3.46192265               1
      570063      720066   3.28121114      -3.65208769               1
      570063      740068   1.15674615      -3.86603498               1
      570063      760070  0.555634916      -5.01999426               1
      570063      780072  0.335245967      -4.24728394               1
      570063      790073  0.273064673      -4.42214727               1
      570063      810075  0.188015908      -4.68508720               1
      580064      710065   31.7859325      -14.2762880               1
      580064      720066   8.99684048      -11.1551819               1
      580064      730067   3.82648921      -8.90663528               1
      580064      740068   2.13056755      -7.23496008               1
      580064      750069   1.26982522      -4.38708448               1
      580064      760070  0.832862914      -6.77176046               1
      580064      770071  0.585640728      -4.06074858               1
      580064      780072  0.441074818      -5.30518436               1
      580064      790073  0.344360858      -5.36571169               1
      580064      810075  0.224050745      -5.40023232               1
      580064      860080   9.20526013E-02  -5.42149305               1
      580064      910085   4.28965278E-02  -6.62743330               1
      580064      920086   3.68495695E-02  -7.69591761               1
      590065      720066   50.0445023      -17.9197311               1
      590065      730067   13.6701136      -16.4527912               1
      590065      740068   6.14285898      -13.8397951               1
      590065      750069   3.12454891      -9.40328979               1
      590065      760070   1.80172634      -11.3816395               1
      590065      770071   1.13420093      -7.38624811               1
      590065      780072  0.779138684      -8.19869709               1
      590065      790073  0.565860689      -7.73925304               1
      590065      800074  0.433820367      -4.75392818               1
      590065      810075  0.332541168      -6.77255964               1
      590065      840078  0.180203348      -6.90530729               1
      590065      860080  0.121199846      -6.21876621               1
      590065      920086   4.58135717E-02  -8.40617561               1
      590065      950089   3.18055376E-02  -11.6225023               1
      610067      740068   47.8075676      -18.6489964               1
      610067      750069   16.3712406      -14.0965462               1
      610067      760070   7.54483461      -17.1036339               1
      610067      770071   3.98974729      -12.2469234               1
      610067      780072   2.35816455      -13.0501633               1
      610067      790073   1.51019800      -12.1442661               1
      610067      800074   1.04474068      -7.65658522               1
      610067      810075  0.729561687      -9.30169582               1
      610067      820076  0.537201166      -7.88790989               1
      610067      830077  0.417008609      -8.44976139               1
      610067      840078  0.326735139      -8.25316048               1
      610067      850079  0.255378664      -6.99359226               1
      610067      920086   6.74939603E-02  -7.87884855               1
      620068      750069   44.2096901      -14.4924984               1
      620068      760070   15.9164877      -18.7919960               1
      620068      770071   7.55882311      -13.9079151               1
      620068      780072   4.13477230      -15.0747747               1
      620068      790073   2.49139261      -14.2994061               1
      620068      800074   1.63979363      -9.27560139               1
      620068      810075   1.09257424      -10.8411379               1
      620068      820076  0.771093726      -9.21543407               1
      620068      830077  0.578313947      -9.59177399               1
      620068      840078  0.440253347      -9.20647144               1
      620068      850079  0.335708350      -7.58198977               1
      620068      890083  0.135872915      -7.47912788               1
      620068      960090   4.64772806E-02  -11.4888773               1
      630069      760070   43.4273796      -20.1509304               1
      630069      770071   16.2877312      -15.7341557               1
      630069      780072   7.97209120      -17.6304874               1
      630069      790073   4.46860647      -17.2631741               1
      630069      800074   2.78779125      -11.8229446               1
      630069      810075   1.76942658      -13.4123030               1
      630069      820076   1.19516325      -11.6381130               1
      630069      830077  0.864484489      -11.8626080               1
      630069      840078  0.638087630      -11.2966442               1
      630069      850079  0.473619699      -9.27246666               1
      630069      860080  0.360288143      -8.30708122               1
      630069      870081  0.284878522      -7.13902521               1
      630069      880082  0.222617045      -9.28959465               1
      630069      890083  0.177084789      -8.06183624               1
      630069      900084  0.145331427      -8.25779819               1
      630069      920086  0.100237973      -7.19092941               1
      630069      930087   8.31618309E-02  -8.70276165               1
      630069      950089   6.30715489E-02  -9.89669228               1
      630069      960090   5.60423657E-02  -11.0506735               1
      650071      780072   36.3198853      -17.2619209               1
      650071      790073   14.6678829      -19.8824997               1
      650071      800074   7.84889317      -14.1493587               1
      650071      810075   4.44356489      -16.4830742               1
      650071      820076   2.72938228      -15.0107517               1
      650071      830077   1.82873714      -15.4538202               1
      650071      840078   1.26416552      -14.9748259               1
      650071      850079  0.885341406      -12.4770060               1
      650071      860080  0.638453484      -11.0759974               1
      650071      870081  0.482706279      -9.42361546               1
      650071      880082  0.361539125      -11.2298326               1
      650071      890083  0.276769757      -9.51300907               1
      650071      900084  0.219313145      -9.27901268               1
      650071      920086  0.142660111      -7.22148228               1
      650071      930087  0.115313388      -8.52045155               1
      660072      790073   35.7581253      -17.6247101               1
      660072      800074   15.2660894      -11.8166332               1
      660072      810075   7.80498028      -15.0791311               1
      660072      820076   4.47741413      -14.1614571               1
      660072      830077   2.85608578      -15.0893965               1
      660072      840078   1.89750969      -15.0061350               1
      660072      850079   1.28406739      -12.5505686               1
      660072      860080  0.897407830      -11.1796856               1
      660072      870081  0.660792351      -9.46602440               1
      660072      880082  0.482565641      -11.2748556               1
      660072      890083  0.360930443      -9.43465710               1
      660072      900084  0.279874682      -9.08302593               1
      660072      920086  0.175431699      -6.60416317               1
      660072      930087  0.139439091      -7.84347296               1
      660072      960090   8.38234052E-02  -8.86260986               1
      670073      800074   37.7375031      -12.7182417               1
      670073      810075   15.4091415      -16.6792831               1
      670073      820076   7.99622250      -16.0892754               1
      670073      830077   4.79437447      -17.3816967               1
      670073      840078   3.04272532      -17.6316795               1
      670073      850079   1.98320162      -15.1591043               1
      670073      860080   1.34048486      -13.7719040               1
      670073      870081  0.959879100      -11.9498577               1
      670073      880082  0.682517409      -13.7227278               1
      670073      890083  0.497993112      -11.7073040               1
      670073      900084  0.377231300      -11.1811752               1
      670073      910085  0.295284986      -8.49814415               1
      670073      920086  0.226984233      -8.11929321               1
      670073      930087  0.177027330      -9.22211552               1
      670073      960090  0.100946404      -9.49294567               1
      690075      820076   32.2757111      -13.4587164               1
      690075      830077   14.5512533      -16.5125542               1
      690075      840078   8.05304623      -18.1664715               1
      690075      850079   4.79220200      -16.1448097               1
      690075      860080   3.01698375      -15.1858540               1
      690075      870081   2.04492283      -13.5281897               1
      690075      880082   1.38293898      -15.6151285               1
      690075      890083  0.963997841      -13.6215858               1
      690075      900084  0.699525058      -13.1010437               1
      690075      910085  0.526910484      -10.1752377               1
      690075      920086  0.390147924      -9.46421242               1
      690075      930087  0.293576837      -10.5177288               1
      690075      940088  0.227081537      -7.55949640               1
      690075      950089  0.184262976      -9.33836937               1
      690075      960090  0.151018322      -9.80306244               1
      700076      830077   31.7061157      -15.9289799               1
      700076      840078   14.1483793      -19.4792690               1
      700076      850079   7.72646523      -17.8230362               1
      700076      860080   4.61352873      -17.1683331               1
      700076      870081   3.01966810      -15.6190472               1
      700076      880082   1.98487413      -17.9186325               1
      700076      890083   1.35048366      -15.9752693               1
      700076      900084  0.958766282      -15.5052443               1
      700076      910085  0.708443701      -12.4967775               1
      700076      920086  0.514969766      -11.6509066               1
      700076      930087  0.380737692      -12.7015266               1
      700076      940088  0.289147913      -9.57202911               1
      700076      950089  0.230672792      -11.1637287               1
      700076      960090  0.186087787      -11.4909267               1
      710077      840078   30.1770248      -16.0620499               1
      710077      850079   13.2946835      -15.7185717               1
      710077      860080   7.25812960      -15.8380919               1
      710077      870081   4.51852417      -14.6184025               1
      710077      880082   2.86498880      -17.3408318               1
      710077      890083   1.89500535      -15.5866146               1
      710077      900084   1.31320810      -15.2960567               1
      710077      910085  0.950623155      -12.3032837               1
      710077      920086  0.677834988      -11.4085274               1
      710077      930087  0.492150545      -12.5386276               1
      710077      940088  0.366833091      -9.31174755               1
      710077      950089  0.287637800      -10.7814884               1
      710077      960090  0.228341371      -11.0236273               1
      730079      860080   29.0860043      -15.2277317               1
      730079      870081   13.0994329      -14.4606667               1
      730079      880082   7.16892338      -18.3539066               1
      730079      890083   4.31690550      -17.0286732               1
      730079      900084   2.78771639      -17.2242794               1
      730079      910085   1.90932226      -14.2917337               1
      730079      920086   1.29632354      -13.3024263               1
      730079      930087  0.900029719      -14.6700773               1
      730079      940088  0.641106546      -11.2409344               1
      730079      950089  0.482192844      -12.4420338               1
      730079      960090  0.368167341      -12.4631348               1
      740080      870081   28.9163017      -13.0393353               1
      740080      880082   12.6665716      -17.9558315               1
      740080      890083   6.98047543      -16.8676605               1
      740080      900084   4.26957369      -17.3752804               1
      740080      910085   2.81673288      -14.4643183               1
      740080      920086   1.85571480      -13.3998880               1
      740080      930087   1.25533593      -14.8946915               1
      740080      940088  0.871682227      -11.3348598               1
      740080      950089  0.640639842      -12.3670111               1
      740080      960090  0.478684902      -12.2226944               1
      750081      880082   26.5204811      -16.8383541               1
      750081      890083   11.8962135      -16.6912823               1
      750081      900084   6.66850424      -17.8961697               1
      750081      910085   4.17855024      -15.1652899               1
      750081      920086   2.65334582      -14.1175699               1
      750081      930087   1.74261844      -15.8527813               1
      750081      940088   1.17711318      -12.2432222               1
      750081      950089  0.844326735      -13.1782179               1
      750081      960090  0.616856277      -12.9152441               1
      770083      900084   24.4574375      -17.4393845               1
      770083      910085   11.3538265      -15.6564665               1
      770083      920086   6.28132057      -14.5842876               1
      770083      930087   3.77103496      -17.0279503               1
      770083      940088   2.36830854      -13.3063755               1
      770083      950089   1.60137641      -14.0329170               1
      770083      960090   1.11043715      -13.4415588               1
      780084      910085   23.0765381      -15.4631338               1
      780084      920086   10.3330507      -14.1368294               1
      780084      930087   5.69077110      -17.2880020               1
      780084      940088   3.38054442      -13.6196575               1
      780084      950089   2.19834566      -14.3577032               1
      780084      960090   1.47713256      -13.6622505               1
      790085      920086   22.3886852      -14.9100733               1
      790085      930087   9.69546318      -19.1453228               1
      790085      940088   5.19988251      -15.3978157               1
      790085      950089   3.18029094      -16.0839958               1
      790085      960090   2.04259253      -15.1614656               1
      810087      940088   22.6428776      -12.3960524               1
      810087      950089   9.87467957      -14.2940159               1
      810087      960090   5.30702019      -13.3438597               1
      820088      950089   22.2501049      -15.7091103               1
      820088      960090   9.45828152      -14.9856796               1
      830089      960090   21.5709324      -12.0503435               1
       10012      250037   9.95012093E-03  -11.4511166               1
       10012      240013   11.3506355      -10.7213993               1
      250037      480038   15.9183817      -10.2488365               1
       10024       60019   4.10199785      -6.00191545               1
      250048      310043   4.27182961      -8.40610600               1
       10012       40008   4.00487232      -7.55944729               1
      130024      160020   5.32375288      -5.81927013               1
      250037      290033   3.46058369      -12.4339228               1
      370048      400044   7.68113899      -9.07820415               1
      490069      900070   46.0401154      -19.5045528               1
      960076      550075   35.7543259      -13.3589087               1
      250048       60019   4.38243151E-02  -13.1607418               1
       10025      580083  0.896407425      -6.90531921               1
