        1717
      700074      890085  0.268222272      -13.2209539               1
      700074      900086  0.198636562      -12.2084560               1
      700074      910087  0.148539573      -12.8861847               1
      700074      920088  0.111767307      -10.5607395               1
      700074      930089   8.75364840E-02  -10.8618250               1
      700074      950091   6.18818291E-02  -14.0396948               1
      700074      960092   5.36907725E-02  -13.7932329               1
      710075      800076   28.9369411      -13.2090254               1
      710075      810077   12.3703337      -16.6915646               1
      710075      820078   6.62921429      -18.3806725               1
      710075      830079   3.84624267      -16.3071747               1
      710075      840080   2.35123754      -15.3054438               1
      710075      850081   1.54955053      -14.3739405               1
      710075      860082   1.02264726      -16.8660030               1
      710075      870083  0.699558794      -14.2412472               1
      710075      880084  0.501161635      -14.4730616               1
      710075      890085  0.372636288      -11.2055035               1
      710075      900086  0.271081984      -10.1082163               1
      710075      910087  0.199323922      -10.8251457               1
      710075      920088  0.147473872      -8.32296562               1
      710075      930089  0.113696016      -8.54484272               1
      710075      950091   7.78431073E-02  -11.5433197               1
      710075      960092   6.66238740E-02  -11.2615595               1
      730077      820078   26.6934776      -15.7498407               1
      730077      830079   11.1196861      -15.4808197               1
      730077      840080   5.81526470      -15.6733999               1
      730077      850081   3.49776006      -15.1181059               1
      730077      860082   2.15563250      -18.3876343               1
      730077      870083   1.39529037      -16.1635895               1
      730077      880084  0.952609241      -16.6739197               1
      730077      890085  0.679931164      -13.4511395               1
      730077      900086  0.476232678      -12.2975149               1
      730077      910087  0.338068664      -13.2058277               1
      730077      920088  0.241595179      -10.4334879               1
      730077      930089  0.180370674      -10.5454693               1
      730077      940090  0.140806034      -8.91434002               1
      730077      950091  0.115782298      -13.1873865               1
      730077      960092   9.64347795E-02  -12.7860613               1
      740078      830079   26.1273651      -13.2050915               1
      740078      840080   10.6529894      -14.2786818               1
      740078      850081   5.80433559      -13.8520269               1
      740078      860082   3.36888433      -17.6488857               1
      740078      870083   2.09062600      -15.6750669               1
      740078      880084   1.38054657      -16.3849201               1
      740078      890085  0.959436953      -13.2099962               1
      740078      900086  0.656299531      -12.0387468               1
      740078      910087  0.456018865      -13.0872211               1
      740078      920088  0.319156408      -10.1788874               1
      740078      930089  0.233751670      -10.2402411               1
      740078      940090  0.178884402      -8.51157761               1
      740078      950091  0.144388005      -12.6828985               1
      740078      960092  0.118306763      -12.2085991               1
      750079      840080   25.7663002      -14.9270496               1
      750079      850081   10.8869162      -14.4991636               1
      750079      860082   5.70721006      -19.0273743               1
      750079      870083   3.33193040      -17.3936958               1
      750079      880084   2.10602069      -18.4069748               1
      750079      890085   1.41629195      -15.3444452               1
      750079      900086  0.942255080      -14.2055264               1
      750079      910087  0.638823390      -15.4740171               1
      750079      920088  0.436660737      -12.4767618               1
      750079      930089  0.312985897      -12.5338564               1
      750079      940090  0.234219179      -10.7406521               1
      750079      950091  0.185115159      -14.8310251               1
      750079      960092  0.148858488      -14.2876053               1
      770081      860082   23.4018745      -16.8469601               1
      770081      870083   9.91677666      -16.5521984               1
      770081      880084   5.36920118      -18.5208817               1
      770081      890085   3.28017521      -15.7291203               1
      770081      900086   2.03463054      -14.5885143               1
      770081      910087   1.30370247      -16.3048573               1
      770081      920088  0.846693277      -13.0814304               1
      770081      930089  0.580171943      -13.0675240               1
      770081      940090  0.414793611      -11.0451984               1
      770081      950091  0.314142913      -14.8645983               1
      770081      960092  0.243176535      -14.0487118               1
      780082      870083   23.2097626      -12.8797588               1
      780082      880084   9.87510586      -16.3687706               1
      780082      890085   5.46232414      -14.0462351               1
      780082      900086   3.19498920      -13.0165701               1
      780082      910087   1.96480143      -15.1632023               1
      780082      920088   1.23386419      -11.9151955               1
      780082      930089  0.822483599      -11.9483213               1
      780082      940090  0.572589517      -9.86169815               1
      780082      950091  0.423252791      -13.5788717               1
      780082      960092  0.320696831      -12.6253605               1
      790083      880084   21.5256672      -17.5570564               1
      790083      890085   9.44540882      -15.8956423               1
      790083      900086   5.03468800      -14.7923059               1
      790083      910087   2.92833710      -17.3672829               1
      790083      920088   1.76482415      -14.0123463               1
      790083      930089   1.14013278      -14.0306244               1
      790083      940090  0.771315694      -11.7973642               1
      790083      950091  0.555935204      -15.3278208               1
      790083      960092  0.412163556      -14.1312532               1
      810085      900086   19.8007126      -14.9424019               1
      810085      910087   8.05400848      -19.5687637               1
      810085      920088   4.09299803      -16.2220612               1
      810085      930089   2.37696457      -16.5677624               1
      810085      940090   1.47754574      -14.2768669               1
      810085      950091  0.994760215      -17.6804790               1
      810085      960092  0.697697163      -16.1329498               1
      820086      910087   21.4662666      -17.4615078               1
      820086      920088   8.26194668      -14.9033613               1
      820086      930089   4.25780678      -15.9852591               1
      820086      940090   2.44099617      -13.9468899               1
      820086      950091   1.54880691      -17.5306339               1
      820086      960092   1.03787076      -15.8969269               1
      830087      920088   20.1852436      -12.3893785               1
      830087      930089   8.21295261      -14.2852201               1
      830087      940090   4.20965147      -12.3028965               1
      830087      950091   2.48435354      -15.9490871               1
      830087      960092   1.58092821      -14.0795088               1
      850089      940090   19.3574944      -11.2873936               1
      850089      950091   7.77316856      -15.8686199               1
      850089      960092   4.11466646      -13.6050081               1
      860090      950091   19.1657677      -16.8947220               1
      860090      960092   7.72547913      -14.2134180               1
      870091      960092   20.0061684      -13.0873270               1
      490055      620056   25.4015255      -14.0115461               1
      490055      630057   7.14087725      -10.6694498               1
      490055      640058   3.11845589      -6.20232916               1
      490055      650059   1.71284604      -5.81470299               1
      490055      660060   1.14340413      -4.56875515               1
      490055      670061  0.855507076      -9.33605194               1
      490055      680062  0.657339156      -11.7594872               1
      490055      690063  0.575242937      -12.8320103               1
      490055      700064  0.495314151      -12.7886448               1
      490055      710065  0.380176157      -13.0535116               1
      490055      720066  0.302429765      -12.3507509               1
      490055      730067  0.245132551      -11.1152935               1
      490055      740068  0.206552178      -10.5987234               1
      490055      750069  0.172392845      -8.24028397               1
      490055      770071  0.128007814      -6.66576719               1
      490055      790073   9.96300057E-02  -7.03399992               1
      490055      800074   8.83194879E-02  -5.44109440               1
      490055      950089   1.21159153E-02  -12.6019945               1
      490055      960090   1.11218998E-02  -13.7806511               1
      500056      630057   21.7506428      -13.3784132               1
      500056      640058   6.12518120      -8.36234093               1
      500056      650059   2.73385596      -6.84385920               1
      500056      660060   1.61886084      -3.89040184               1
      500056      670061   1.13258410      -8.45479298               1
      500056      680062  0.835594594      -10.9221220               1
      500056      690063  0.716400087      -12.0924015               1
      500056      700064  0.608810365      -12.2259874               1
      500056      710065  0.461389661      -12.6834469               1
      500056      720066  0.363520741      -12.1663818               1
      500056      730067  0.292420119      -11.0532990               1
      500056      740068  0.245126903      -10.6073284               1
      500056      750069  0.203742474      -8.31128693               1
      500056      760070  0.173840389      -9.11486721               1
      500056      770071  0.150546506      -6.82488394               1
      500056      790073  0.116981797      -7.23927259               1
      500056      800074  0.103701614      -5.65694332               1
      500056      810075   8.97633135E-02  -7.40975618               1
      500056      830077   7.01639429E-02  -7.37816286               1
      510057      640058   21.1562767      -15.2022028               1
      510057      650059   5.84944201      -12.9622793               1
      510057      660060   2.71207118      -5.64081812               1
      510057      670061   1.65333867      -8.33101082               1
      510057      680062   1.12516928      -9.87952614               1
      510057      690063  0.927339256      -10.7550116               1
      510057      720066  0.440096498      -11.2381840               1
      510057      740068  0.288982213      -9.85120773               1
      510057      750069  0.237835258      -7.61249590               1
      510057      760070  0.201329693      -8.49071312               1
      510057      790073  0.133492902      -6.64660454               1
      510057      810075  0.101879403      -6.81654596               1
      510057      830077   7.93504938E-02  -6.79487228               1
      510057      840078   6.91797510E-02  -6.89522266               1
      510057      900084   2.93470267E-02  -9.06514359               1
      530059      660060   18.9127369      -13.6881790               1
      530059      670061   5.63942099      -15.9529753               1
      530059      680062   2.64408970      -13.0465450               1
      530059      690063   1.83985412      -11.0019989               1
      530059      700064   1.39139104      -10.4335747               1
      530059      710065  0.948009729      -10.6707211               1
      530059      720066  0.688628852      -10.4280701               1
      530059      730067  0.518441796      -9.39644623               1
      530059      740068  0.414353192      -8.89594269               1
      530059      750069  0.330331087      -6.59502697               1
      530059      760070  0.272569835      -7.52986574               1
      530059      770071  0.229894459      -5.09971952               1
      530059      780072  0.198823527      -5.59541607               1
      530059      790073  0.172209725      -5.44771242               1
      530059      800074  0.150719434      -3.73138690               1
      530059      810075  0.129034966      -5.48868179               1
      530059      820076  0.112487920      -4.53409386               1
      530059      830077   9.92044732E-02  -5.41126966               1
      530059      840078   8.60738531E-02  -5.48740196               1
      530059      850079   7.32630715E-02  -5.03954315               1
      530059      890083   4.05652821E-02  -6.85684633               1
      530059      900084   3.57641764E-02  -7.46398306               1
      530059      910085   3.18958536E-02  -6.27738619               1
      530059      950089   2.02367287E-02  -10.4464207               1
      540060      680062   4.86018038      -16.4611092               1
      540060      690063   2.78881454      -13.0899792               1
      540060      700064   1.93138301      -12.1070652               1
      540060      710065   1.22767043      -12.1957741               1
      540060      720066  0.848138988      -12.0822725               1
      540060      730067  0.613938630      -11.0750723               1
      540060      740068  0.477502555      -10.5126896               1
      540060      750069  0.371941686      -8.16679096               1
      540060      760070  0.301299334      -9.14611340               1
      540060      770071  0.250477821      -6.61177683               1
      540060      790073  0.183954790      -6.88121557               1
      540060      800074  0.159907252      -5.07464552               1
      540060      810075  0.136101812      -6.81798649               1
      540060      820076  0.118058339      -5.83810425               1
      540060      830077  0.103710599      -6.69207811               1
      540060      840078   8.96862373E-02  -6.74811649               1
      540060      850079   7.61116743E-02  -6.26298237               1
      540060      890083   4.17233035E-02  -7.99556541               1
      540060      910085   3.26829627E-02  -7.38150883               1
      540060      950089   2.06157099E-02  -11.4829769               1
      550061      680062   17.4413605      -4.31102419               1
      550061      690063   5.95444775      -2.89164352               1
      550061      700064   3.40178514      -3.10403705               1
      550061      710065   1.89373529      -4.63520098               1
      550061      740068  0.598935902      -6.37372828               1
      550061      750069  0.449174851      -4.58028030               1
      550061      760070  0.353301495      -6.13028383               1
      550061      780072  0.241437569      -4.52159023               1
      550061      790073  0.204649180      -4.42681551               1
      550061      810075  0.148711637      -4.45571375               1
      550061      860080   6.95745721E-02  -4.06123686               1
      550061      950089   2.15699878E-02  -9.17208385               1
      570063      700064   20.7657509      -7.08428621               1
      570063      710065   6.96010923      -3.46195054               1
      570063      720066   3.28120971      -3.65214801               1
      570063      740068   1.15674412      -3.86607766               1
      570063      760070  0.555633664      -5.02006197               1
      570063      780072  0.335245132      -4.24736214               1
      570063      790073  0.273063958      -4.42223883               1
      570063      810075  0.188015401      -4.68518639               1
      580064      710065   31.7859249      -14.2761898               1
      580064      720066   8.99684238      -11.1552134               1
      580064      730067   3.82648635      -8.90668488               1
      580064      740068   2.13056493      -7.23497105               1
      580064      750069   1.26982319      -4.38708591               1
      580064      760070  0.832861662      -6.77178812               1
      580064      770071  0.585640073      -4.06076574               1
      580064      780072  0.441074312      -5.30521679               1
      580064      790073  0.344360471      -5.36575603               1
      580064      810075  0.224050581      -5.40028715               1
      580064      860080   9.20520499E-02  -5.42151070               1
      580064      910085   4.28960286E-02  -6.62725449               1
      580064      920086   3.68490927E-02  -7.69569445               1
      590065      720066   50.0445099      -17.9197216               1
      590065      730067   13.6701059      -16.4528198               1
      590065      740068   6.14285326      -13.8397722               1
      590065      750069   3.12454391      -9.40325356               1
      590065      760070   1.80172360      -11.3816319               1
      590065      770071   1.13419998      -7.38622808               1
      590065      780072  0.779138327      -8.19869137               1
      590065      790073  0.565860569      -7.73925924               1
      590065      800074  0.433820605      -4.75395346               1
      590065      810075  0.332541496      -6.77258587               1
      590065      840078  0.180203289      -6.90532923               1
      590065      860080  0.121199518      -6.21876383               1
      590065      920086   4.58131321E-02  -8.40594482               1
      590065      950089   3.18050943E-02  -11.6222134               1
      610067      740068   47.8076019      -18.6490040               1
      610067      750069   16.3712368      -14.0964861               1
      610067      760070   7.54482794      -17.1035995               1
      610067      770071   3.98974538      -12.2468596               1
      610067      780072   2.35816383      -13.0501108               1
      610067      790073   1.51019752      -12.1442184               1
      610067      800074   1.04474115      -7.65655708               1
      610067      810075  0.729562700      -9.30167675               1
      610067      820076  0.537202120      -7.88788462               1
      610067      830077  0.417009443      -8.44975758               1
      610067      840078  0.326735735      -8.25313759               1
      610067      850079  0.255378991      -6.99355698               1
      610067      920086   6.74935803E-02  -7.87860250               1
      620068      750069   44.2096901      -14.4924755               1
      620068      760070   15.9164753      -18.7919769               1
      620068      770071   7.55881977      -13.9078474               1
      620068      780072   4.13477135      -15.0747137               1
      620068      790073   2.49139118      -14.2993479               1
      620068      800074   1.63979375      -9.27556324               1
      620068      810075   1.09257531      -10.8411160               1
      620068      820076  0.771094859      -9.21540737               1
      620068      830077  0.578315079      -9.59177399               1
      620068      840078  0.440254211      -9.20645428               1
      620068      850079  0.335708946      -7.58196306               1
      620068      890083  0.135872781      -7.47904301               1
      620068      960090   4.64767553E-02  -11.4885969               1
      630069      760070   43.4273643      -20.1510162               1
      630069      770071   16.2877293      -15.7341242               1
      630069      780072   7.97209072      -17.6304379               1
      630069      790073   4.46860361      -17.2631130               1
      630069      800074   2.78779078      -11.8228970               1
      630069      810075   1.76942742      -13.4122772               1
      630069      820076   1.19516444      -11.6380825               1
      630069      830077  0.864485741      -11.8626108               1
      630069      840078  0.638088763      -11.2966309               1
      630069      850079  0.473620534      -9.27244663               1
      630069      860080  0.360288680      -8.30707169               1
      630069      870081  0.284878790      -7.13902426               1
      630069      880082  0.222617105      -9.28958035               1
      630069      890083  0.177084729      -8.06178856               1
      630069      900084  0.145331249      -8.25772095               1
      630069      920086  0.100237638      -7.19076538               1
      630069      930087   8.31614584E-02  -8.70256901               1
      630069      950089   6.30710274E-02  -9.89644241               1
      630069      960090   5.60417809E-02  -11.0504303               1
      650071      780072   36.3198547      -17.2619610               1
      650071      790073   14.6678686      -19.8824558               1
      650071      800074   7.84888554      -14.1492910               1
      650071      810075   4.44356203      -16.4830303               1
      650071      820076   2.72938108      -15.0106955               1
      650071      830077   1.82873714      -15.4538021               1
      650071      840078   1.26416624      -14.9747858               1
      650071      850079  0.885342121      -12.4769573               1
      650071      860080  0.638454080      -11.0759640               1
      650071      870081  0.482706666      -9.42360592               1
      650071      880082  0.361539274      -11.2298279               1
      650071      890083  0.276769817      -9.51298618               1
      650071      900084  0.219313040      -9.27897263               1
      650071      920086  0.142659798      -7.22137547               1
      650071      930087  0.115313008      -8.52032185               1
      660072      790073   35.7580872      -17.6247272               1
      660072      800074   15.2660751      -11.8165789               1
      660072      810075   7.80497313      -15.0791044               1
      660072      820076   4.47740984      -14.1614103               1
      660072      830077   2.85608387      -15.0893917               1
      660072      840078   1.89750934      -15.0061026               1
      660072      850079   1.28406775      -12.5505199               1
      660072      860080  0.897408247      -11.1796484               1
      660072      870081  0.660792649      -9.46601295               1
      660072      880082  0.482565790      -11.2748528               1
      660072      890083  0.360930562      -9.43464184               1
      660072      900084  0.279874623      -9.08300018               1
      660072      920086  0.175431401      -6.60407972               1
      660072      930087  0.139438733      -7.84336948               1
      660072      960090   8.38226825E-02  -8.86244011               1
      670073      800074   37.7374687      -12.7181768               1
      670073      810075   15.4091253      -16.6792526               1
      670073      820076   7.99621058      -16.0892200               1
      670073      830077   4.79436731      -17.3816910               1
      670073      840078   3.04272151      -17.6316414               1
      670073      850079   1.98319995      -15.1590443               1
      670073      860080   1.34048426      -13.7718487               1
      670073      870081  0.959878743      -11.9498281               1
      670073      880082  0.682517111      -13.7227106               1
      670073      890083  0.497992992      -11.7072773               1
      670073      900084  0.377231091      -11.1811409               1
      670073      910085  0.295284718      -8.49808693               1
      670073      920086  0.226983860      -8.11921310               1
      670073      930087  0.177026898      -9.22201824               1
      670073      960090  0.100945570      -9.49277973               1
      690075      820076   32.2756996      -13.4586897               1
      690075      830077   14.5512390      -16.5125980               1
      690075      840078   8.05303574      -18.1664829               1
      690075      850079   4.79219580      -16.1447830               1
      690075      860080   3.01698041      -15.1858177               1
      690075      870081   2.04492092      -13.5281715               1
      690075      880082   1.38293767      -15.6151209               1
      690075      890083  0.963997304      -13.6215658               1
      690075      900084  0.699524522      -13.1010141               1
      690075      910085  0.526910067      -10.1751833               1
      690075      920086  0.390147418      -9.46413517               1
      690075      930087  0.293576300      -10.5176353               1
      690075      940088  0.227080852      -7.55938339               1
      690075      950089  0.184262097      -9.33820724               1
      690075      960090  0.151017249      -9.80287743               1
      700076      830077   31.7061234      -15.9289799               1
      700076      840078   14.1483707      -19.4792786               1
      700076      850079   7.72645807      -17.8230114               1
      700076      860080   4.61352444      -17.1682987               1
      700076      870081   3.01966548      -15.6190319               1
      700076      880082   1.98487246      -17.9186287               1
      700076      890083   1.35048294      -15.9752531               1
      700076      900084  0.958765686      -15.5052176               1
      700076      910085  0.708443344      -12.4967251               1
      700076      920086  0.514969289      -11.6508322               1
      700076      930087  0.380737156      -12.7014341               1
      700076      940088  0.289147198      -9.57191658               1
      700076      950089  0.230671853      -11.1635628               1
      700076      960090  0.186086595      -11.4907312               1
      710077      840078   30.1770344      -16.0620422               1
      710077      850079   13.2946758      -15.7185478               1
      710077      860080   7.25812340      -15.8380575               1
      710077      870081   4.51851988      -14.6183872               1
      710077      880082   2.86498594      -17.3408318               1
      710077      890083   1.89500403      -15.5866022               1
      710077      900084   1.31320703      -15.2960329               1
      710077      910085  0.950622499      -12.3032322               1
      710077      920086  0.677834272      -11.4084530               1
      710077      930087  0.492149889      -12.5385342               1
      710077      940088  0.366832256      -9.31162930               1
      710077      950089  0.287636727      -10.7813129               1
      710077      960090  0.228339985      -11.0234137               1
      730079      860080   29.0860310      -15.2276983               1
      730079      870081   13.0994329      -14.4606380               1
      730079      880082   7.16891956      -18.3539143               1
      730079      890083   4.31690359      -17.0286770               1
      730079      900084   2.78771448      -17.2242775               1
      730079      910085   1.90932119      -14.2917023               1
      730079      920086   1.29632235      -13.3023729               1
      730079      930087  0.900028765      -14.6700068               1
      730079      940088  0.641105413      -11.2408361               1
      730079      950089  0.482191324      -12.4418697               1
      730079      960090  0.368165374      -12.4629126               1
      740080      870081   28.9163342      -13.0392818               1
      740080      880082   12.6665716      -17.9558372               1
      740080      890083   6.98047495      -16.8676720               1
      740080      900084   4.26957178      -17.3752918               1
      740080      910085   2.81673145      -14.4643011               1
      740080      920086   1.85571337      -13.3998528               1
      740080      930087   1.25533485      -14.8946419               1
      740080      940088  0.871680856      -11.3347836               1
      740080      950089  0.640637994      -12.3668661               1
      740080      960090  0.478682548      -12.2224836               1
      750081      880082   26.5205040      -16.8383255               1
      750081      890083   11.8962173      -16.6912842               1
      750081      900084   6.66850138      -17.8961849               1
      750081      910085   4.17854834      -15.1652784               1
      750081      920086   2.65334344      -14.1175451               1
      750081      930087   1.74261677      -15.8527470               1
      750081      940088   1.17711139      -12.2431641               1
      750081      950089  0.844324470      -13.1780920               1
      750081      960090  0.616853356      -12.9150467               1
      770083      900084   24.4574604      -17.4393654               1
      770083      910085   11.3538265      -15.6564369               1
      770083      920086   6.28131628      -14.5842571               1
      770083      930087   3.77103162      -17.0279312               1
      770083      940088   2.36830521      -13.3063517               1
      770083      950089   1.60137260      -14.0328398               1
      770083      960090   1.11043239      -13.4414082               1
      780084      910085   23.0765686      -15.4631147               1
      780084      920086   10.3330517      -14.1367922               1
      780084      930087   5.69076872      -17.2879810               1
      780084      940088   3.38054109      -13.6196404               1
      780084      950089   2.19834137      -14.3576393               1
      780084      960090   1.47712696      -13.6621161               1
      790085      920086   22.3886948      -14.9100370               1
      790085      930087   9.69545937      -19.1452999               1
      790085      940088   5.19987679      -15.3978081               1
      790085      950089   3.18028450      -16.0839539               1
      790085      960090   2.04258490      -15.1613560               1
      810087      940088   22.6428909      -12.3960400               1
      810087      950089   9.87467098      -14.2939987               1
      810087      960090   5.30700636      -13.3437872               1
      820088      950089   22.2501049      -15.7091141               1
      820088      960090   9.45826435      -14.9856195               1
      830089      960090   21.5709133      -12.0503006               1
       10012      250037   9.95000359E-03  -11.4510221               1
       10012      240013   11.3505926      -10.7214403               1
      250037      480038   15.9184208      -10.2489414               1
       10024       60019   4.10197115      -6.00182104               1
      250048      310043   4.27183437      -8.40626240               1
       10012       40008   4.00484514      -7.55960035               1
      130024      160020   5.32372332      -5.81927204               1
      250037      290033   3.46057415      -12.4338655               1
      370048      400044   7.68114376      -9.07833862               1
      490069      900070   46.0400848      -19.5046406               1
      960076      550075   35.7543068      -13.3588810               1
      250048       60019   4.38245051E-02  -13.1600571               1
       10025      580083  0.896400869      -6.90544939               1
