   3.51938796       3141.59277    
   5.96033335     -0.707333326       2.12945906E-03   0.00000000    
   5.88700008     -0.335333347       4.24410449E-03   0.00000000    
   7.01700020     -0.822000027       1.59387651E-03   0.00000000    
   5.75933313     -0.788333356       1.58615445E-03   0.00000000    
   5.59333324      -1.05933332      -3.86842621E-05   0.00000000    
   6.83133316     -0.358333319       4.79195686E-03   0.00000000    
   5.82633352     -0.761333346       1.89649127E-03   0.00000000    
   6.76466656     -0.385333329       4.38994355E-03   0.00000000    
   6.87300014     -0.947000027       4.11940098E-04   0.00000000    
   6.02733326     -0.680666685       2.41848268E-03   0.00000000    
   5.95300007     -0.238000005       4.36471403E-03   0.00000000    
   7.71433353     -0.813666642       1.61458424E-03   0.00000000    
   6.62566662     -0.911666691       7.00074714E-04   0.00000000    
   6.01399994     -0.279333323       4.37011616E-03   0.00000000    
   7.07399988     -0.866333306       9.74178489E-04   0.00000000    
   6.08400011     -0.725333333       2.00329232E-03   0.00000000    
   7.32166672     -0.902000010       5.69414755E-04   0.00000000    
   6.81633329     -0.902666688       9.64360835E-04   0.00000000    
   6.68733311     -0.483333319       3.77399544E-03   0.00000000    
   6.13066673     -0.841333330       1.20696041E-03   0.00000000    
   6.01000023     -0.351000011       4.16580867E-03   0.00000000    
   7.14099979     -0.839666665       1.46326632E-03   0.00000000    
   8.49633312     -0.632666647      -2.08754544E-04   0.00000000    
   6.76999998     -0.786666691       1.83509907E-03   0.00000000    
   6.15100002     -0.698666692       2.32525682E-03   0.00000000    
   7.03299999     -0.273666680       5.86900907E-03   0.00000000    
   8.43966675     -0.588333309       2.82121263E-03   0.00000000    
   7.26499987     -0.857666671       1.30083365E-03   0.00000000    
   8.37266636     -0.615333319       1.61846972E-03   0.00000000    
   6.96566677     -0.301999986       5.46201132E-03   0.00000000    
   7.38833332     -0.875000000       1.09833875E-03   0.00000000    
   6.69266653     -0.884999990       1.09474128E-03   0.00000000    
   6.20800018     -0.743333340       1.88279687E-03   0.00000000    
   6.75433350     -0.456666678       4.13204683E-03   0.00000000    
   6.56899977     -0.867333353       1.20623736E-03   0.00000000    
   8.26933289     -0.455000013       7.48736318E-03   0.00000000    
   5.98099995     -0.564666688       3.16862995E-03   0.00000000    
   5.28499985     -0.574666679       3.31846951E-03   0.00000000    
   8.71566677     -0.402000010       5.51905669E-03   0.00000000    
   6.07399988     -0.796666682       1.66713248E-03   0.00000000    
   5.94399977     -0.377999991       4.07701265E-03   0.00000000    
   8.20233345     -0.481666654       5.57847321E-03   0.00000000    
   7.57000017     -0.938000023       2.30816986E-05   0.00000000    
   7.51200008     -0.892666638       8.72719742E-04   0.00000000    
   6.27500010     -0.716333330       2.23283935E-03   0.00000000    
   6.03766680     -0.609333336       2.75089405E-03   0.00000000    
   6.52199984     -0.751666665       2.02993723E-03   0.00000000    
   8.64999962     -0.435000002       2.59779184E-03   0.00000000    
   7.44500017     -0.919333339       3.22012871E-04   0.00000000    
   5.70266676     -0.743666649       2.03044922E-03   0.00000000    
   7.19799995     -0.884333313       7.85456679E-04   0.00000000    
   8.64033318     -0.506666660       1.95983867E-03   0.00000000    
   8.14533329     -0.437333345       7.70537183E-03   0.00000000    
   7.77266645     -0.860000014       4.75272886E-04   0.00000000    
   7.64733315     -0.840666652       9.32277588E-04   0.00000000    
   6.82666683     -0.831333339       1.27585791E-03   0.00000000    
   8.57366657     -0.534333348       9.26042791E-04   0.00000000    
   6.33166647     -0.760666668       1.76048314E-03   0.00000000    
   8.00133324     -0.562333345       4.21356922E-03   0.00000000    
   7.21799994     -0.741666675       2.34187208E-03   0.00000000    
   8.56333351     -0.605666637       3.79611884E-04   0.00000000    
   7.94466686     -0.517666638       5.69642149E-03   0.00000000    
   6.45499992     -0.778333306       1.65495684E-03   0.00000000    
   6.70300007     -0.813666642       1.42143550E-03   0.00000000    
   6.58466673     -0.323333323       4.78557497E-03   0.00000000    
   6.33333349     -0.279666662       5.43126976E-03   0.00000000    
   6.34733343     -0.206000000       5.13762422E-03   0.00000000    
   7.87766647     -0.544333339       4.45830123E-03   0.00000000    
   6.37799978     -0.876666665       9.68310866E-04   0.00000000    
   6.39833355     -0.733666658       2.11327290E-03   0.00000000    
   6.74933338     -0.929333329       5.68687741E-04   0.00000000    
   6.57900000     -0.796333313       1.53780938E-03   0.00000000    
   6.67666674     -0.554666638       3.47189698E-03   0.00000000    
   6.94999981     -0.848999977       1.13366474E-03   0.00000000    
   7.82100010     -0.499666661       5.70662878E-03   0.00000000    
   6.51666689     -0.349666655       4.37738327E-03   0.00000000    
   8.31599998     -0.570666671       4.29251557E-03   0.00000000    
   5.67199993     -0.957333326       5.95990685E-04   0.00000000    
   6.60966682     -0.581666648       3.06071248E-03   0.00000000    
   6.32133341     -0.832333326       1.43676857E-03   0.00000000    
   7.67700005     -0.625000000       3.32533545E-03   0.00000000    
   6.36800003     -0.948000014       6.59894082E-04   0.00000000    
   5.91400003     -0.591333330       2.89166579E-03   0.00000000    
   8.32600021     -0.499333322       4.82056849E-03   0.00000000    
   8.06833363     -0.535333335       5.51499939E-03   0.00000000    
   8.07833290     -0.463999987       5.90184657E-03   0.00000000    
   6.63033342     -0.438666672       4.18381579E-03   0.00000000    
   6.42500019     -0.991333306       1.94273831E-04   0.00000000    
   7.27500010     -0.786333323       1.63529220E-03   0.00000000    
   6.44500017     -0.849666655       1.33122527E-03   0.00000000    
   7.15100002     -0.768333316       1.79827411E-03   0.00000000    
   6.45933342     -0.305333346       4.74679889E-03   0.00000000    
   6.39233351     -0.332333326       4.38826671E-03   0.00000000    
   6.47566652     -0.635666668       2.82232533E-03   0.00000000    
   6.26700020     -0.306666672       5.40183019E-03   0.00000000    
   6.50633335     -0.421333343       4.13383031E-03   0.00000000    
   6.53233337     -0.680333316       2.36429716E-03   0.00000000    
   6.59933329     -0.653333306       2.73908512E-03   0.00000000    
   6.54899979      -1.00800002       7.12929832E-05   0.00000000    
   7.46566677     -0.776666641       2.06151628E-03   0.00000000    
   7.61999989     -0.580666661       4.30573709E-03   0.00000000    
   6.40866661     -0.662333310       2.44070659E-03   0.00000000    
   6.65600014     -0.697666645       2.27414840E-03   0.00000000    
   6.29099989      -1.04999995       3.94182207E-05   0.00000000    
   6.94000006     -0.920000017       8.24928458E-04   0.00000000    
   6.50199986     -0.893999994       8.39984103E-04   0.00000000    
   6.48600006     -0.564333320       3.13920248E-03   0.00000000    
   7.49599981     -0.562666655       4.32710629E-03   0.00000000    
   6.55299997     -0.537333310       3.51237459E-03   0.00000000    
   6.49200010     -0.964333355       5.35826839E-04   0.00000000    
   6.10433340     -0.582666695       3.04430281E-03   0.00000000    
   6.72300005     -0.670666695       2.68112915E-03   0.00000000    
   7.55299997     -0.607333362       3.49689717E-03   0.00000000    
   5.56300020     -0.395666659       4.21228586E-03   0.00000000    
   6.56300020     -0.465666682       3.80755239E-03   0.00000000    
   7.38266659     -0.474000007       4.58403537E-03   0.00000000    
   6.64166689     -0.368000001       4.37582331E-03   0.00000000    
   6.22800016     -0.600333333       2.98726792E-03   0.00000000    
   6.78000021     -0.715333343       2.16819695E-03   0.00000000    
   6.67233324      -1.02600002      -7.33720299E-05   0.00000000    
   7.75400019     -0.526666641       4.64896159E-03   0.00000000    
   6.61566687     -0.981999993       4.11734101E-04   0.00000000    
   6.70900011     -0.341333330       4.58621280E-03   0.00000000    
   7.44966650     -0.446999997       5.35277091E-03   0.00000000    
   7.74399996     -0.597999990       4.21610428E-03   0.00000000    
   6.22233343      -1.07466662      -2.81226821E-04   0.00000000    
   7.52233315     -0.821333349       1.20320090E-03   0.00000000    
   6.64599991     -0.769333363       1.94150233E-03   0.00000000    
   6.84700012     -0.688666642       2.60797469E-03   0.00000000    
   7.39866686     -0.803666651       1.43613201E-03   0.00000000    
   7.52699995     -0.349000007       6.41843677E-03   0.00000000    
   6.72033310     -0.270999998       4.73492593E-03   0.00000000    
   6.78700018     -0.243333340       5.12379454E-03   0.00000000    
   6.90366650     -0.733333349       2.04032287E-03   0.00000000    
   7.46000004     -0.375999987       5.63463941E-03   0.00000000    
   6.79600000      -1.04366672      -2.27454817E-04   0.00000000    
   7.50633335     -0.491333336       4.68372181E-03   0.00000000    
   6.73899984      -1.00000000       2.79480882E-04   0.00000000    
   6.97066689     -0.706333339       2.54483288E-03   0.00000000    
   6.73333311     -0.599333346       3.01385345E-03   0.00000000    
   7.27866650     -0.316333324       5.56329452E-03   0.00000000    
   7.02733326     -0.750666678       1.94576383E-03   0.00000000    
   7.58366680     -0.393333346       5.77744469E-03   0.00000000    
   7.37233353     -0.545000017       4.25634021E-03   0.00000000    
   6.91966677      -1.06200004      -3.90398433E-04   0.00000000    
   6.89333344     -0.804666638       1.71078881E-03   0.00000000    
   6.86299992      -1.01733339       1.31250927E-04   0.00000000    
   6.38266659     -0.403666675       4.16405592E-03   0.00000000    
   7.21199989     -0.341333330       5.13224304E-03   0.00000000    
   7.09433317     -0.723666668       2.43026367E-03   0.00000000    
   7.30566645     -0.572000027       3.59998923E-03   0.00000000    
   7.32600021     -0.429333329       5.26731275E-03   0.00000000    
   8.19200039     -0.552666664       5.12910681E-03   0.00000000    
   8.12500000     -0.579666674       3.72710056E-03   0.00000000    
   6.43933344     -0.448333323       3.83531465E-03   0.00000000    
   6.23833323     -0.528666675       3.30807664E-03   0.00000000    
   7.17233324     -0.228333339       5.35091339E-03   0.00000000    
   7.04333353      -1.08133328      -6.59106183E-04   0.00000000    
   7.15566683     -0.295333326       5.74000878E-03   0.00000000    
   6.98666668      -1.03633332      -3.87436303E-05   0.00000000    
   7.08900023     -0.320666671       5.43779507E-03   0.00000000    
   7.33566666     -0.359666675       5.22908894E-03   0.00000000    
   7.20200014     -0.411333323       5.12107229E-03   0.00000000    
   7.17166662     -0.625666678       3.34889651E-03   0.00000000    
   7.29533339     -0.643333316       3.28504597E-03   0.00000000    
   7.22833347     -0.670333326       2.69566337E-03   0.00000000    
   7.63833332     -0.912666678       5.61536872E-04   0.00000000    
   7.35200024     -0.687666655       2.58319569E-03   0.00000000    
   7.24900007     -0.527666688       4.27932944E-03   0.00000000    
   7.25899982     -0.456000000       4.63884743E-03   0.00000000    
   7.40266657     -0.333333343       6.04232680E-03   0.00000000    
   7.10466671     -0.652333319       2.77107372E-03   0.00000000    
   7.18200016     -0.554333329       3.68373585E-03   0.00000000    
   7.41900015     -0.660666645       3.23059643E-03   0.00000000    
   7.11033344      -1.05400002      -2.27992146E-04   0.00000000    
   7.24466658     -0.998333335      -1.69039762E-04   0.00000000    
   7.65033340     -0.366666675       6.66611595E-03   0.00000000    
   7.47599983     -0.705333352       2.41879537E-03   0.00000000    
   7.42899990     -0.589333355       3.59362876E-03   0.00000000    
   7.34200001     -0.759333313       2.22632731E-03   0.00000000    
   7.40500021     -0.264999986       5.89130027E-03   0.00000000    
   7.54300022     -0.678666651       3.12217511E-03   0.00000000    
   7.36833334      -1.01533329      -3.90570582E-04   0.00000000    
   6.80033350     -0.572666645       3.41102993E-03   0.00000000    
   7.59966660     -0.723333359       2.19020969E-03   0.00000000    
   7.31166649     -0.971666694       2.71417870E-04   0.00000000    
   7.49066687      -1.03166664      -6.29708578E-04   0.00000000    
   7.66666651     -0.696333349       2.97616445E-03   0.00000000    
   7.57333326     -0.464666665       5.46314847E-03   0.00000000    
   7.47233343     -0.236000001       7.84584694E-03   0.00000000    
   7.72333336     -0.740666687       1.92968466E-03   0.00000000    
   7.43499994     -0.990000010       3.89211345E-05   0.00000000    
   7.58933353     -0.794666648       1.82960625E-03   0.00000000    
   7.79033327     -0.713666677       2.70216004E-03   0.00000000    
   7.99100018     -0.633666694       3.77660943E-03   0.00000000    
   7.61399984      -1.05033338      -9.36519646E-04   0.00000000    
   7.70699978     -0.411000013       5.93938911E-03   0.00000000    
   7.84700012     -0.758333325       1.53747492E-03   0.00000000    
   7.55866671      -1.00633335      -2.37513028E-04   0.00000000    
   7.92399979     -0.660333335       2.75216927E-03   0.00000000    
   7.86733341     -0.615666687       4.05129371E-03   0.00000000    
   7.80066681     -0.642333329       3.08871688E-03   0.00000000    
   7.78066683     -0.305666655       8.75359401E-03   0.00000000    
   7.77400017     -0.384000003       7.05645746E-03   0.00000000    
   7.91400003     -0.731666684       2.35745683E-03   0.00000000    
   7.07833338     -0.393666655       4.96150600E-03   0.00000000    
   7.97100019     -0.776333332       1.02845277E-03   0.00000000    
   7.84800005     -0.278333336       1.04629481E-02   0.00000000    
   7.83833313     -0.831666648       1.23920396E-03   0.00000000    
   7.18766689     -0.955333352       4.80732328E-04   0.00000000    
   8.03800011     -0.749666691       1.83279358E-03   0.00000000    
   7.85833311     -0.206666663       8.97057354E-03   0.00000000    
   7.97466660     -0.304333329       8.94925371E-03   0.00000000    
   7.53700018     -0.277333319       6.77963858E-03   0.00000000    
   8.11499977     -0.651333332       3.28582339E-03   0.00000000    
   8.04800034     -0.678333342       2.22455198E-03   0.00000000    
   6.92399979     -0.590333343       3.41956224E-03   0.00000000    
   8.39000034     -0.948000014      -3.19592329E-03   0.00000000    
   8.40900040     -0.802333355      -1.27979112E-03   0.00000000    
   8.46599960     -0.847000003      -2.87076249E-03   0.00000000    
   8.26599979     -0.924666643      -1.92925392E-03   0.00000000    
   8.23900032     -0.668666661       2.45621498E-03   0.00000000    
   8.20899963     -0.881666660      -7.41043710E-04   0.00000000    
   8.17199993     -0.695666671       1.47485151E-03   0.00000000    
   8.09500027     -0.794000030       3.67361499E-04   0.00000000    
   8.29566669     -0.713333309       4.12908237E-04   0.00000000    
   7.90833330     -0.330000013       7.75617315E-03   0.00000000    
   8.03100014     -0.349333346       7.68019119E-03   0.00000000    
   8.09799957     -0.323666662       9.68535151E-03   0.00000000    
   8.36233330     -0.686666667       1.19066238E-03   0.00000000    
   8.45666695     -0.922999978      -3.45925940E-03   0.00000000    
   8.23233318     -0.271333337       1.01858675E-02   0.00000000    
   8.26000023     -0.990999997      -1.92424573E-03   0.00000000    
   8.29866695     -0.243666664       1.31150689E-02   0.00000000    
   8.41899967     -0.731333315      -9.94579284E-04   0.00000000    
   8.21866703     -0.811333358      -4.92409454E-04   0.00000000    
   8.34200001     -0.828999996      -1.57057785E-03   0.00000000    
   8.28533363     -0.784666657       7.23349440E-05   0.00000000    
   8.22299957     -0.340333343       1.03007983E-02   0.00000000    
   8.48600006     -0.704333305      -5.84699330E-04   0.00000000    
   8.33233356     -0.898666680      -1.72766624E-03   0.00000000    
   8.24899960     -0.597333312       2.90450314E-03   0.00000000    
   8.42233372     -0.258333325       1.55294202E-02   0.00000000    
   8.54300022     -0.748666644      -2.77454290E-03   0.00000000    
   8.60999966     -0.721666694      -2.98318081E-03   0.00000000    
   8.58966637     -0.864666641      -4.27345512E-03   0.00000000    
   9.25933361     -0.595666647      -2.04238966E-02   0.00000000    
   8.35599995     -0.285666674       1.12077501E-02   0.00000000    
   8.66666698     -0.766333342      -4.72875452E-03   0.00000000    
   9.26966667     -0.524333358      -2.01886389E-02   0.00000000    
   9.08600044     -0.931999981      -8.08958802E-03   0.00000000    
   8.73366642     -0.739666641      -5.82802342E-03   0.00000000    
   8.53299999     -0.820333362      -2.98965722E-03   0.00000000    
   8.16199970     -0.767000020       1.09416153E-03   0.00000000    
   8.79033375     -0.784333348      -6.81598019E-03   0.00000000    
   9.19233322     -0.622666657      -1.59438569E-02   0.00000000    
   8.34633350     -0.356666654       1.08616613E-02   0.00000000    
   8.90400028     -0.873333335      -8.67619179E-03   0.00000000    
   8.68700027     -0.623666644      -3.06915911E-03   0.00000000    
   8.60099983     -0.319999993       9.91171692E-03   0.00000000    
   9.06866646     -0.605333328      -1.42288748E-02   0.00000000    
   8.54433346     -0.275333345       1.60937756E-02   0.00000000    
   8.15566635     -0.367333323       8.00071284E-03   0.00000000    
   8.91399956     -0.801666677      -8.62967316E-03   0.00000000    
   8.61999989     -0.650333345      -2.64566601E-03   0.00000000    
   8.40299988     -0.400999993       7.47473678E-03   0.00000000    
   8.85733318     -0.757333338      -8.64082668E-03   0.00000000    
   9.50699997     -0.631333351      -1.67878568E-02   0.00000000    
   8.47966671     -0.302333325       1.16115790E-02   0.00000000    
   8.51533318     -0.967666686      -4.46022116E-03   0.00000000    
   9.08066654      -1.00166667      -8.30433238E-03   0.00000000    
   9.13566685     -0.578333318      -1.97921135E-02   0.00000000    
   8.59333324     -0.391333342       9.23932530E-03   0.00000000    
   8.96633339     -0.445333332      -1.51048284E-02   0.00000000    
   8.83699989     -0.900333345      -6.98224036E-03   0.00000000    
   8.62800026      -1.05133331      -4.94589563E-03   0.00000000    
   8.82699966     -0.970333338      -6.75773248E-03   0.00000000    
   8.86766624     -0.685666680      -8.47394951E-03   0.00000000    
   8.77999973     -0.855666637      -6.91484800E-03   0.00000000    
   8.93466663     -0.658666670      -1.15086520E-02   0.00000000    
   8.94499969     -0.587333322      -1.11265667E-02   0.00000000    
   9.43999958     -0.658333361      -1.42955948E-02   0.00000000    
   9.22866631     -0.810333312      -1.28373401E-02   0.00000000    
   8.96100044     -0.917666674      -7.92446081E-03   0.00000000    
   8.97733307     -0.374666661      -1.39714340E-02   0.00000000    
   8.88399982      -1.01400006      -6.31853472E-03   0.00000000    
   9.28533363     -0.854666650      -9.93720070E-03   0.00000000    
   9.01266670      -1.03100002      -7.34136673E-03   0.00000000    
   9.05833340     -0.676666677      -1.45075610E-02   0.00000000    
   8.89900017     -0.472000003      -8.94751959E-03   0.00000000    
   9.11499977     -0.721333325      -1.23803364E-02   0.00000000    
   9.05866623     -0.277666658      -2.34870929E-02   0.00000000    
   9.04366684     -0.347666681      -2.54926085E-02   0.00000000    
   9.02799988     -0.890666664      -9.82301868E-03   0.00000000    
   9.38300037     -0.613666654      -1.92894079E-02   0.00000000    
   9.15266705     -0.905333340      -9.21132136E-03   0.00000000    
   8.99133301     -0.703333318      -1.09297903E-02   0.00000000    
   9.18200016     -0.694333315      -1.60988905E-02   0.00000000    
   8.58133316     -0.935999990      -4.29512467E-03   0.00000000    
   8.95100021     -0.988333344      -7.71544082E-03   0.00000000    
   9.23900032     -0.738666654      -1.27412593E-02   0.00000000    
   8.98099995     -0.774666667      -1.10651301E-02   0.00000000    
   9.00066662     -0.233333334      -2.82131210E-02   0.00000000    
   9.31599998     -0.640333354      -1.57297254E-02   0.00000000    
   9.27533340     -0.923666656      -9.23802704E-03   0.00000000    
   9.16633320     -0.365000010      -3.42466608E-02   0.00000000    
   9.30599976     -0.711666644      -1.58330537E-02   0.00000000    
   9.16166687     -0.837333322      -1.01522654E-02   0.00000000    
   9.42966652     -0.729666650      -1.43435858E-02   0.00000000    
   9.56366634     -0.675999999      -1.20666809E-02   0.00000000    
   9.10499954     -0.792666674      -1.24901012E-02   0.00000000    
   9.01200008     -0.560666680      -1.60565469E-02   0.00000000    
   9.09966660     -0.391666681      -2.20984351E-02   0.00000000    
   3.31233335      -4.10000011E-02   4.74384241E-02   0.00000000    
   1.06299996      -3.70000005E-02   4.49019531E-03   0.00000000    
   2.93799996      -3.59999985E-02 -0.239377081       0.00000000    
   1.43700004      -3.50000001E-02   9.90306307E-03   0.00000000    
   1.81400001      -3.83333340E-02   4.45043370E-02   0.00000000    
   2.18766665      -3.59999985E-02  -6.32429048E-02   0.00000000    
   2.56233335      -3.46666649E-02  -4.67225946E-02   0.00000000    
   9.36266708     -0.756333351      -1.18784430E-02   0.00000000    
   9.33233356     -0.967666686      -7.20896246E-03   0.00000000    
   9.55333328     -0.747666657      -1.19216787E-02   0.00000000    
   9.48633289     -0.774333358      -1.04800360E-02   0.00000000    
   9.22299957     -0.409000009      -2.58999132E-02   0.00000000    
   3.56633329      -3.63333337E-02   2.19352283E-02   0.00000000    
   9.31833363      -1.04066670      -8.33414029E-03   0.00000000    
   9.37466621      -1.08766663      -6.08622516E-03   0.00000000    
   8.76000023     -0.996333361      -5.72940055E-03   0.00000000    
   9.44566631      -1.05900002      -6.60148310E-03   0.00000000    
   8.65633297     -0.837666690      -4.89802100E-03   0.00000000    
   8.88799953     -0.542666674      -9.89232492E-03   0.00000000    
   9.35233307     -0.827666640      -1.19354716E-02   0.00000000    
   9.39900017     -0.943333328      -8.85779783E-03   0.00000000    
   8.84099960     -0.421333343      -5.04645426E-03   0.00000000    
   9.20966625     -0.947333336      -7.44504482E-03   0.00000000    
   8.06066704      -3.03333327E-02   1.03957634E-02   0.00000000    
   6.18766689      -3.59999985E-02   5.08334301E-03   0.00000000    
   7.68499994      -3.96666676E-02   9.60428175E-03   0.00000000    
   9.56233311      -3.03333327E-02  -3.74112427E-02   0.00000000    
   3.93533325      -3.99999991E-02   1.37261460E-02   0.00000000    
   5.05800009      -2.99999993E-02   4.92366124E-03   0.00000000    
   9.93533325      -3.70000005E-02 -0.144523636       0.00000000    
   4.31333351      -3.53333317E-02   8.56473017E-03   0.00000000    
   4.68699980      -3.66666652E-02   7.07130833E-03   0.00000000    
   5.43400002      -3.63333337E-02   5.39246574E-03   0.00000000    
   5.81433344      -3.43333334E-02   4.85536177E-03   0.00000000    
   6.56066656      -2.93333326E-02   4.36245743E-03   0.00000000    
   7.31033325      -3.29999998E-02   6.38264045E-03   0.00000000    
   8.43700027      -3.70000005E-02   2.20221542E-02   0.00000000    
   8.81799984      -3.56666669E-02   6.77671507E-02   0.00000000    
   9.18666649      -3.93333323E-02 -0.105390064       0.00000000    
   6.93466663      -3.66666652E-02   6.03991468E-03   0.00000000    
   8.82100010     -0.569666684      -6.89518126E-03   0.00000000    
   8.52700043     -0.418333322       5.95876249E-03   0.00000000    
   9.45600033     -0.987666667      -6.41850848E-03   0.00000000    
   9.21300030     -0.479999989      -2.64022071E-02   0.00000000    
   9.08933353     -0.462666661      -2.32954286E-02   0.00000000    
   8.70300007     -0.953000009      -5.68377739E-03   0.00000000    
   8.63799953     -0.979666650      -4.76304768E-03   0.00000000    
   9.03800011     -0.819333315      -9.76768229E-03   0.00000000    
   8.81099987     -0.641333342      -7.28828274E-03   0.00000000    
   9.40900040     -0.872333348      -8.89819954E-03   0.00000000    
   9.14599991     -0.507000029      -1.91826094E-02   0.00000000    
   9.02233315     -0.489333332      -1.54455137E-02   0.00000000    
   8.71300030     -0.882333338      -5.72659774E-03   0.00000000    
   8.74400043     -0.668333352      -5.55541553E-03   0.00000000    
   9.47599983     -0.845666647      -1.04931789E-02   0.00000000    
   8.43500042      -1.21233332      -4.62630484E-03   0.00000000    
   8.69699955     -0.551333308      -2.62561580E-03   0.00000000    
   7.83099985     -0.428333342       6.08194992E-03   0.00000000    
   8.51700020     -0.489666671       5.24829514E-03   0.00000000    
   8.27966690     -0.383666664       8.07105377E-03   0.00000000    
   8.47000027     -0.374000013       1.07665062E-02   0.00000000    
   8.77299976     -0.446666658      -2.74633616E-03   0.00000000    
   8.76399994     -0.524333358      -3.40507762E-03   0.00000000    
   7.13500023     -0.438333333       4.54384601E-03   0.00000000    
   8.02166653     -0.419666678       7.53301894E-03   0.00000000    
   7.95499992     -0.446333319       6.10426767E-03   0.00000000    
   7.89799976     -0.401666671       7.33667333E-03   0.00000000    
   7.80933332      -1.21366668      -2.64825905E-03   0.00000000    
   7.12066650     -0.982333362       2.57099437E-05   0.00000000    
   7.12500000     -0.509666681       4.24363464E-03   0.00000000    
   6.93433332     -0.518666685       3.74396145E-03   0.00000000    
   8.39299965     -0.472333342       6.93722861E-03   0.00000000    
   6.98099995     -0.634666681       2.88163521E-03   0.00000000    
   6.30100012     -0.975000024       3.09696508E-04   0.00000000    
   6.95499992     -0.375666678       4.90071205E-03   0.00000000    
   8.44999981     -0.516666651       3.35355359E-03   0.00000000    
   5.40866661     -0.592333317       3.14613990E-03   0.00000000    
   7.01166677     -0.420333326       4.46539046E-03   0.00000000    
   7.63000011     -0.509333313       4.67751874E-03   0.00000000    
   7.69700003     -0.482333332       5.64326439E-03   0.00000000    
   7.04799986     -0.607666671       3.38116358E-03   0.00000000    
   7.05800009     -0.536333323       3.70884780E-03   0.00000000    
   6.85699987     -0.617333353       2.94097955E-03   0.00000000    
   7.00133324     -0.491666675       4.18388145E-03   0.00000000    
   6.88800001     -0.402666658       4.47258493E-03   0.00000000    
   6.42899990     -0.519666672       3.54096945E-03   0.00000000    
   4.60500002     -0.914666653       7.08644104E-04   0.00000000    
   6.87766647     -0.474333346       4.20287810E-03   0.00000000    
   6.19766665     -0.814666688       1.55357306E-03   0.00000000    
   6.81066656     -0.501333356       3.71667743E-03   0.00000000    
   6.25899982     -0.386000007       4.17948514E-03   0.00000000    
   6.99700022     -0.964666665       2.30133432E-04   0.00000000    
   6.28499985     -0.644666672       2.56554317E-03   0.00000000    
   5.61966658     -0.440333337       3.84224765E-03   0.00000000    
   6.25433350     -0.859333336       1.08990679E-03   0.00000000    
   6.24399996     -0.930666685       7.80045055E-04   0.00000000    
   6.31566668     -0.430333346       3.85148544E-03   0.00000000    
   6.19166660     -0.412999988       3.95182613E-03   0.00000000    
   6.05433321     -0.936999977       5.68224466E-04   0.00000000    
   5.81033325     -0.431333333       3.92558705E-03   0.00000000    
   6.36199999     -0.546333313       3.21314624E-03   0.00000000    
   6.35200024     -0.617666662       2.89591984E-03   0.00000000    
   7.06400013     -0.938000023       6.73801173E-04   0.00000000    
   5.94266653      -1.21866667      -8.97265098E-04   0.00000000    
   6.16099977     -0.627333343       2.65863957E-03   0.00000000    
   5.81733322      -1.21466672      -1.03750173E-03   0.00000000    
   6.18133354     -0.484333336       3.70430760E-03   0.00000000    
   6.30533314     -0.501666665       3.57219134E-03   0.00000000    
   4.10400009     -0.442333341       6.20945590E-03   0.00000000    
   5.88500023      -1.18333328      -6.78140728E-04   0.00000000    
   4.72300005     -0.530666649       4.08445345E-03   0.00000000    
   6.11433315     -0.511333346       3.35069164E-03   0.00000000    
   5.60500002     -0.985666692       2.45262461E-04   0.00000000    
   5.60933352     -0.511666656       3.52385570E-03   0.00000000    
   5.41900015     -0.520666659       3.50624579E-03   0.00000000    
   5.46533346     -0.636666656       2.70266389E-03   0.00000000    
   5.43900013     -0.377666652       4.37891157E-03   0.00000000    
   4.78533316     -0.976999998       3.36552039E-05   0.00000000    
   5.49599981     -0.422333330       4.04034974E-03   0.00000000    
   5.53233337     -0.609666646       2.94232229E-03   0.00000000    
   5.54266644     -0.538333356       3.29467119E-03   0.00000000    
   5.34166670     -0.619333327       2.84452783E-03   0.00000000    
   5.48600006     -0.493666679       3.71427904E-03   0.00000000    
   4.91366673     -0.521666646       4.03582165E-03   0.00000000    
   5.37200022     -0.404666662       4.24489984E-03   0.00000000    
   5.36199999     -0.476333320       3.91202560E-03   0.00000000    
   4.68200016     -0.816666663       1.62220956E-03   0.00000000    
   5.29500008     -0.503333330       3.69373010E-03   0.00000000    
   4.74333334     -0.387666672       5.27083548E-03   0.00000000    
   4.43866682      -3.50000001E-02   7.79748289E-03   0.00000000    
   4.37699986      -7.03333318E-02   8.11375584E-03   0.00000000    
   5.48099995     -0.967999995       3.43297696E-04   0.00000000    
   4.76933336     -0.646666646       2.98581645E-03   0.00000000    
   6.17733335     -0.956666648       4.50646214E-04   0.00000000    
   4.73899984     -0.861333311       1.00095628E-03   0.00000000    
   4.72866678     -0.932666659       6.09198061E-04   0.00000000    
   4.80000019     -0.432333320       4.77857795E-03   0.00000000    
   4.83633327     -0.619666696       3.29917204E-03   0.00000000    
   5.54799986     -0.941333354       7.07507832E-04   0.00000000    
   4.84666681     -0.548333347       3.75000248E-03   0.00000000    
   4.65133333      -1.02833331      -2.15979060E-04   0.00000000    
   4.67633343     -0.414666653       5.17379772E-03   0.00000000    
   6.16566658      -1.02566671       1.61731266E-04   0.00000000    
   4.09399986     -0.513666689       5.52246906E-03   0.00000000    
   4.64566660     -0.629333317       3.19450139E-03   0.00000000    
   4.18966675      -1.21533334      -2.55088904E-03   0.00000000    
