   29.9002018       3141.59277    
   6.01399994     -0.279333323       7.01537952E-02   0.00000000    
   7.07399988     -0.866333306      -5.31311594E-02   0.00000000    
   6.08400011     -0.725333333       4.40713437E-03   0.00000000    
   7.32166672     -0.902000010      -4.91897687E-02   0.00000000    
   6.81633329     -0.902666688      -4.51993793E-02   0.00000000    
   6.68733311     -0.483333319       1.18873932E-03   0.00000000    
   6.13066673     -0.841333330      -1.04951588E-02   0.00000000    
   6.01000023     -0.351000011       6.56752214E-02   0.00000000    
   7.14099979     -0.839666665      -6.21341057E-02   0.00000000    
   8.49633312     -0.632666647      -2.31456887E-02   0.00000000    
   6.76999998     -0.786666691      -4.10671979E-02   0.00000000    
   6.15100002     -0.698666692       1.11712106E-02   0.00000000    
   7.03299999     -0.273666680     -0.154460728       0.00000000    
   8.43966675     -0.588333309      -3.12931389E-02   0.00000000    
   7.26499987     -0.857666671      -6.09022640E-02   0.00000000    
   8.37266636     -0.615333319      -2.87570506E-02   0.00000000    
   6.96566677     -0.301999986      -5.93127646E-02   0.00000000    
   7.38833332     -0.875000000      -5.61576858E-02   0.00000000    
   6.69266653     -0.884999990      -3.77171636E-02   0.00000000    
   6.20800018     -0.743333340      -2.00588629E-03   0.00000000    
   6.75433350     -0.456666678       3.58850695E-03   0.00000000    
   6.56899977     -0.867333353      -2.89496426E-02   0.00000000    
   8.26933289     -0.455000013      -4.53598462E-02   0.00000000    
   5.98099995     -0.564666688       3.44920233E-02   0.00000000    
   5.28499985     -0.574666679       3.25242206E-02   0.00000000    
   8.71566677     -0.402000010      -3.47324274E-02   0.00000000    
   6.07399988     -0.796666682       2.33081897E-04   0.00000000    
   5.94399977     -0.377999991       5.69327846E-02   0.00000000    
   8.20233345     -0.481666654      -4.29963879E-02   0.00000000    
   7.57000017     -0.938000023      -4.17027473E-02   0.00000000    
   7.51200008     -0.892666638      -5.12562394E-02   0.00000000    
   6.27500010     -0.716333330       4.18071309E-03   0.00000000    
   6.03766680     -0.609333336       2.16703806E-02   0.00000000    
   6.52199984     -0.751666665      -1.58458576E-02   0.00000000    
   8.64999962     -0.435000002      -2.82976590E-02   0.00000000    
   7.44500017     -0.919333339      -4.54850458E-02   0.00000000    
   5.70266676     -0.743666649       1.21119283E-02   0.00000000    
   7.19799995     -0.884333313      -5.26051410E-02   0.00000000    
   8.64033318     -0.506666660      -2.76174545E-02   0.00000000    
   8.14533329     -0.437333345      -5.12119085E-02   0.00000000    
   7.77266645     -0.860000014      -3.95634286E-02   0.00000000    
   7.64733315     -0.840666652      -4.64454815E-02   0.00000000    
   6.82666683     -0.831333339      -4.47902083E-02   0.00000000    
   8.57366657     -0.534333348      -2.52907351E-02   0.00000000    
   6.33166647     -0.760666668      -9.57738701E-03   0.00000000    
   8.00133324     -0.562333345      -4.68936488E-02   0.00000000    
   7.21799994     -0.741666675      -7.31377304E-02   0.00000000    
   8.56333351     -0.605666637      -2.42729969E-02   0.00000000    
   7.94466686     -0.517666638      -5.63018359E-02   0.00000000    
   6.45499992     -0.778333306      -1.82892121E-02   0.00000000    
   6.70300007     -0.813666642      -3.73513438E-02   0.00000000    
   6.58466673     -0.323333323       9.15586352E-02   0.00000000    
   6.33333349     -0.279666662      0.111447856       0.00000000    
   6.34733343     -0.206000000      0.106416874       0.00000000    
   7.87766647     -0.544333339      -5.38277812E-02   0.00000000    
   6.37799978     -0.876666665      -2.30712090E-02   0.00000000    
   6.39833355     -0.733666658      -4.80344938E-03   0.00000000    
   6.74933338     -0.929333329      -4.15402427E-02   0.00000000    
   6.57900000     -0.796333313      -2.77863070E-02   0.00000000    
   6.67666674     -0.554666638      -4.00081184E-03   0.00000000    
   6.94999981     -0.848999977      -5.04448265E-02   0.00000000    
   7.82100010     -0.499666661      -6.54072315E-02   0.00000000    
   6.51666689     -0.349666655       6.27511665E-02   0.00000000    
   8.31599998     -0.570666671      -3.69912088E-02   0.00000000    
   5.67199993     -0.957333326      -1.02121634E-02   0.00000000    
   6.60966682     -0.581666648      -6.76629925E-03   0.00000000    
   6.32133341     -0.832333326      -1.24412645E-02   0.00000000    
   7.67700005     -0.625000000      -5.91689534E-02   0.00000000    
   6.36800003     -0.948000014      -2.44592037E-02   0.00000000    
   5.91400003     -0.591333330       2.62019020E-02   0.00000000    
   8.32600021     -0.499333322      -3.77799012E-02   0.00000000    
   8.06833363     -0.535333335      -4.87172715E-02   0.00000000    
   8.07833290     -0.463999987      -4.85881902E-02   0.00000000    
   6.63033342     -0.438666672       3.71541232E-02   0.00000000    
   6.42500019     -0.991333306      -3.11954152E-02   0.00000000    
   7.27500010     -0.786333323      -5.99174164E-02   0.00000000    
   6.44500017     -0.849666655      -2.04922613E-02   0.00000000    
   7.15100002     -0.768333316      -6.12427481E-02   0.00000000    
   6.45933342     -0.305333346       9.73675549E-02   0.00000000    
   6.39233351     -0.332333326       7.07847774E-02   0.00000000    
   6.47566652     -0.635666668       4.77245869E-03   0.00000000    
   6.26700020     -0.306666672       9.09274444E-02   0.00000000    
   6.50633335     -0.421333343       5.54337054E-02   0.00000000    
   6.53233337     -0.680333316      -1.30099878E-02   0.00000000    
   6.59933329     -0.653333306      -1.03381090E-02   0.00000000    
   6.54899979      -1.00800002      -3.53025012E-02   0.00000000    
   7.46566677     -0.776666641      -6.36675134E-02   0.00000000    
   7.61999989     -0.580666661      -7.43293315E-02   0.00000000    
   6.40866661     -0.662333310      -1.12975156E-03   0.00000000    
   6.65600014     -0.697666645      -2.65950300E-02   0.00000000    
   6.29099989      -1.04999995      -3.12661752E-02   0.00000000    
   6.94000006     -0.920000017      -5.06589711E-02   0.00000000    
   6.50199986     -0.893999994      -2.94673238E-02   0.00000000    
   6.48600006     -0.564333320       9.42622870E-03   0.00000000    
   7.49599981     -0.562666655      -8.67849737E-02   0.00000000    
   6.55299997     -0.537333310       1.79985799E-02   0.00000000    
   6.49200010     -0.964333355      -2.98903584E-02   0.00000000    
   6.10433340     -0.582666695       3.02695222E-02   0.00000000    
   6.72300005     -0.670666695      -2.86333226E-02   0.00000000    
   7.55299997     -0.607333362      -6.84045926E-02   0.00000000    
   5.56300020     -0.395666659       5.38600199E-02   0.00000000    
   6.56300020     -0.465666682       2.37996858E-02   0.00000000    
   7.38266659     -0.474000007      -9.52975824E-02   0.00000000    
   6.64166689     -0.368000001       4.44305763E-02   0.00000000    
   6.22800016     -0.600333333       2.48765405E-02   0.00000000    
   6.78000021     -0.715333343      -3.98491882E-02   0.00000000    
   6.67233324      -1.02600002      -3.85183282E-02   0.00000000    
   7.75400019     -0.526666641      -6.31526113E-02   0.00000000    
   6.61566687     -0.981999993      -3.55592407E-02   0.00000000    
   6.70900011     -0.341333330       6.49985299E-02   0.00000000    
   7.44966650     -0.446999997     -0.108811773       0.00000000    
   7.74399996     -0.597999990      -6.31503537E-02   0.00000000    
   6.22233343      -1.07466662      -3.26894596E-02   0.00000000    
   7.52233315     -0.821333349      -5.04507869E-02   0.00000000    
   6.64599991     -0.769333363      -2.83889379E-02   0.00000000    
   6.84700012     -0.688666642      -4.73271981E-02   0.00000000    
   7.39866686     -0.803666651      -5.56993000E-02   0.00000000    
   7.52699995     -0.349000007     -0.112831935       0.00000000    
   6.72033310     -0.270999998       7.41424114E-02   0.00000000    
   6.78700018     -0.243333340      0.123328902       0.00000000    
   6.90366650     -0.733333349      -5.07558919E-02   0.00000000    
   7.46000004     -0.375999987     -0.106524438       0.00000000    
   6.79600000      -1.04366672      -4.09827977E-02   0.00000000    
   7.50633335     -0.491333336      -8.51686969E-02   0.00000000    
   6.73899984      -1.00000000      -4.09114249E-02   0.00000000    
   6.97066689     -0.706333339      -6.27591833E-02   0.00000000    
   6.73333311     -0.599333346      -2.58971844E-02   0.00000000    
   7.27866650     -0.316333324     -0.161482349       0.00000000    
   7.02733326     -0.750666678      -5.88027760E-02   0.00000000    
   7.58366680     -0.393333346      -8.97174105E-02   0.00000000    
   7.37233353     -0.545000017      -9.78648216E-02   0.00000000    
   6.91966677      -1.06200004      -4.27396819E-02   0.00000000    
   6.89333344     -0.804666638      -5.16055115E-02   0.00000000    
   6.86299992      -1.01733339      -4.43582833E-02   0.00000000    
   6.38266659     -0.403666675       6.41550571E-02   0.00000000    
   7.21199989     -0.341333330     -0.128361970       0.00000000    
   7.09433317     -0.723666668      -7.07949996E-02   0.00000000    
   7.30566645     -0.572000027      -8.27575102E-02   0.00000000    
   7.32600021     -0.429333329     -0.128489345       0.00000000    
   8.19200039     -0.552666664      -4.27194908E-02   0.00000000    
   8.12500000     -0.579666674      -4.05749716E-02   0.00000000    
   6.43933344     -0.448333323       3.89775150E-02   0.00000000    
   6.23833323     -0.528666675       3.04835495E-02   0.00000000    
   7.17233324     -0.228333339     -0.174279496       0.00000000    
   7.04333353      -1.08133328      -4.21483330E-02   0.00000000    
   7.15566683     -0.295333326     -0.198846608       0.00000000    
   6.98666668      -1.03633332      -4.77359965E-02   0.00000000    
   7.08900023     -0.320666671     -0.121625066       0.00000000    
   7.33566666     -0.359666675     -0.117971219       0.00000000    
   7.20200014     -0.411333323     -0.140320227       0.00000000    
   7.17166662     -0.625666678      -8.78160596E-02   0.00000000    
   7.29533339     -0.643333316      -8.57593417E-02   0.00000000    
   7.22833347     -0.670333326      -7.16292039E-02   0.00000000    
   7.63833332     -0.912666678      -4.63162772E-02   0.00000000    
   7.35200024     -0.687666655      -6.86306208E-02   0.00000000    
   7.24900007     -0.527666688     -0.107771166       0.00000000    
   7.25899982     -0.456000000     -0.105116263       0.00000000    
   7.40266657     -0.333333343     -0.137185723       0.00000000    
   7.10466671     -0.652333319      -6.92028627E-02   0.00000000    
   7.18200016     -0.554333329      -8.50344375E-02   0.00000000    
   7.41900015     -0.660666645      -7.89888576E-02   0.00000000    
   7.11033344      -1.05400002      -4.68754880E-02   0.00000000    
   7.24466658     -0.998333335      -4.35859188E-02   0.00000000    
   7.65033340     -0.366666675      -9.13824514E-02   0.00000000    
   7.47599983     -0.705333352      -6.23376779E-02   0.00000000    
   7.42899990     -0.589333355      -7.72030056E-02   0.00000000    
   7.34200001     -0.759333313      -7.00564235E-02   0.00000000    
   7.40500021     -0.264999986     -0.126718953       0.00000000    
   7.54300022     -0.678666651      -6.96787536E-02   0.00000000    
   7.36833334      -1.01533329      -3.97364944E-02   0.00000000    
   6.80033350     -0.572666645      -3.14652883E-02   0.00000000    
   7.59966660     -0.723333359      -5.48129976E-02   0.00000000    
   7.31166649     -0.971666694      -4.79505472E-02   0.00000000    
   7.49066687      -1.03166664      -3.37352976E-02   0.00000000    
   7.66666651     -0.696333349      -6.06542602E-02   0.00000000    
   7.57333326     -0.464666665      -9.08648446E-02   0.00000000    
   7.47233343     -0.236000001     -0.162100464       0.00000000    
   7.72333336     -0.740666687      -4.82803360E-02   0.00000000    
   7.43499994     -0.990000010      -4.53577489E-02   0.00000000    
   7.58933353     -0.794666648      -5.57371527E-02   0.00000000    
   7.79033327     -0.713666677      -5.14988080E-02   0.00000000    
   7.99100018     -0.633666694      -4.66896519E-02   0.00000000    
   7.61399984      -1.05033338      -3.04754674E-02   0.00000000    
   7.70699978     -0.411000013      -7.58803859E-02   0.00000000    
   7.84700012     -0.758333325      -4.13457751E-02   0.00000000    
   7.55866671      -1.00633335      -3.86653394E-02   0.00000000    
   7.92399979     -0.660333335      -4.42206636E-02   0.00000000    
   7.86733341     -0.615666687      -5.39731570E-02   0.00000000    
   7.80066681     -0.642333329      -5.10683507E-02   0.00000000    
   7.78066683     -0.305666655      -9.16538686E-02   0.00000000    
   7.77400017     -0.384000003      -7.70148709E-02   0.00000000    
   7.91400003     -0.731666684      -4.43413146E-02   0.00000000    
   7.07833338     -0.393666655     -0.125111401       0.00000000    
   7.97100019     -0.776333332      -3.52235921E-02   0.00000000    
   7.84800005     -0.278333336      -9.17619988E-02   0.00000000    
   7.83833313     -0.831666648      -4.36912104E-02   0.00000000    
   7.18766689     -0.955333352      -5.28022088E-02   0.00000000    
   8.03800011     -0.749666691      -3.77040841E-02   0.00000000    
   7.85833311     -0.206666663      -7.96815827E-02   0.00000000    
   7.97466660     -0.304333329      -6.39622658E-02   0.00000000    
   7.53700018     -0.277333319     -0.113897212       0.00000000    
   8.11499977     -0.651333332      -4.02381085E-02   0.00000000    
   8.04800034     -0.678333342      -3.78191434E-02   0.00000000    
   6.92399979     -0.590333343      -5.92956021E-02   0.00000000    
   8.39000034     -0.948000014      -1.45812426E-02   0.00000000    
   8.40900040     -0.802333355      -2.04867870E-02   0.00000000    
   8.46599960     -0.847000003      -1.44759687E-02   0.00000000    
   8.26599979     -0.924666643      -1.71077028E-02   0.00000000    
   8.23900032     -0.668666661      -3.41185331E-02   0.00000000    
   8.20899963     -0.881666660      -2.33727489E-02   0.00000000    
   8.17199993     -0.695666671      -3.21309865E-02   0.00000000    
   8.09500027     -0.794000030      -2.94955969E-02   0.00000000    
   8.29566669     -0.713333309      -2.63606086E-02   0.00000000    
   7.90833330     -0.330000013      -6.70558438E-02   0.00000000    
   8.03100014     -0.349333346      -5.59785813E-02   0.00000000    
   8.09799957     -0.323666662      -5.83329126E-02   0.00000000    
   8.36233330     -0.686666667      -2.81209741E-02   0.00000000    
   8.45666695     -0.922999978      -1.61001217E-02   0.00000000    
   8.23233318     -0.271333337      -5.13873659E-02   0.00000000    
   8.26000023     -0.990999997      -1.57031752E-02   0.00000000    
   8.29866695     -0.243666664      -5.49597070E-02   0.00000000    
   8.41899967     -0.731333315      -2.11180598E-02   0.00000000    
   8.21866703     -0.811333358      -2.42721383E-02   0.00000000    
   8.34200001     -0.828999996      -1.93690136E-02   0.00000000    
   8.28533363     -0.784666657      -2.59755645E-02   0.00000000    
   8.22299957     -0.340333343      -5.34171574E-02   0.00000000    
   8.48600006     -0.704333305      -2.24645752E-02   0.00000000    
   8.33233356     -0.898666680      -1.84159875E-02   0.00000000    
   8.24899960     -0.597333312      -3.46539840E-02   0.00000000    
   8.42233372     -0.258333325      -5.67980073E-02   0.00000000    
   8.54300022     -0.748666644      -1.56353936E-02   0.00000000    
   8.60999966     -0.721666694      -1.59232579E-02   0.00000000    
   8.58966637     -0.864666641      -9.83477291E-03   0.00000000    
   9.25933361     -0.595666647       1.73279736E-02   0.00000000    
   8.35599995     -0.285666674      -5.02847582E-02   0.00000000    
   8.66666698     -0.766333342      -9.98162851E-03   0.00000000    
   9.26966667     -0.524333358       1.64752416E-02   0.00000000    
   9.08600044     -0.931999981       4.45471471E-03   0.00000000    
   8.73366642     -0.739666641      -9.11033992E-03   0.00000000    
   8.53299999     -0.820333362      -1.52209681E-02   0.00000000    
   8.16199970     -0.767000020      -3.15889381E-02   0.00000000    
   8.79033375     -0.784333348      -4.66983067E-03   0.00000000    
   9.19233322     -0.622666657       1.12304091E-02   0.00000000    
   8.34633350     -0.356666654      -5.00471815E-02   0.00000000    
   8.90400028     -0.873333335       5.39072091E-04   0.00000000    
   8.68700027     -0.623666644      -1.65873189E-02   0.00000000    
   8.60099983     -0.319999993      -4.21956256E-02   0.00000000    
   9.06866646     -0.605333328       6.80251326E-03   0.00000000    
   8.54433346     -0.275333345      -5.35133965E-02   0.00000000    
   8.15566635     -0.367333323      -5.08626439E-02   0.00000000    
   8.91399956     -0.801666677       1.91585568E-04   0.00000000    
   8.61999989     -0.650333345      -1.66322179E-02   0.00000000    
   8.40299988     -0.400999993      -4.17006947E-02   0.00000000    
   8.85733318     -0.757333338      -2.46553426E-03   0.00000000    
   9.50699997     -0.631333351       1.59942526E-02   0.00000000    
   8.47966671     -0.302333325      -4.85227183E-02   0.00000000    
   8.51533318     -0.967666686      -9.48174484E-03   0.00000000    
   9.08066654      -1.00166667       4.63538198E-03   0.00000000    
   9.13566685     -0.578333318       1.43729020E-02   0.00000000    
   8.59333324     -0.391333342      -4.14316617E-02   0.00000000    
   8.96633339     -0.445333332       2.81860842E-03   0.00000000    
   8.83699989     -0.900333345      -1.35331752E-03   0.00000000    
   8.62800026      -1.05133331      -5.14767924E-03   0.00000000    
   8.82699966     -0.970333338      -1.05966884E-03   0.00000000    
   8.86766624     -0.685666680      -3.03664594E-03   0.00000000    
   8.77999973     -0.855666637      -4.25540982E-03   0.00000000    
   8.93466663     -0.658666670       8.69402546E-04   0.00000000    
   8.94499969     -0.587333322      -1.01675716E-04   0.00000000    
   9.43999958     -0.658333361       1.30049940E-02   0.00000000    
   9.22866631     -0.810333312       1.00192884E-02   0.00000000    
   8.96100044     -0.917666674       2.02758564E-03   0.00000000    
   8.97733307     -0.374666661       6.91230875E-04   0.00000000    
   8.88399982      -1.01400006       6.45597058E-04   0.00000000    
   9.28533363     -0.854666650       8.08413327E-03   0.00000000    
   9.01266670      -1.03100002       3.35083739E-03   0.00000000    
   9.05833340     -0.676666677       7.66116800E-03   0.00000000    
   8.89900017     -0.472000003      -6.33411482E-03   0.00000000    
   9.11499977     -0.721333325       6.98057143E-03   0.00000000    
   9.05866623     -0.277666658       1.44877350E-02   0.00000000    
   9.04366684     -0.347666681       1.81602370E-02   0.00000000    
   9.02799988     -0.890666664       4.37600259E-03   0.00000000    
   9.38300037     -0.613666654       1.74501259E-02   0.00000000    
   9.15266705     -0.905333340       6.27743825E-03   0.00000000    
   8.99133301     -0.703333318       2.71846680E-03   0.00000000    
   9.18200016     -0.694333315       1.19232489E-02   0.00000000    
   8.58133316     -0.935999990      -9.44443792E-03   0.00000000    
   8.95100021     -0.988333344       2.20561912E-03   0.00000000    
   9.23900032     -0.738666654       9.50890221E-03   0.00000000    
   8.98099995     -0.774666667       3.31020611E-03   0.00000000    
   9.00066662     -0.233333334       1.60922017E-02   0.00000000    
   9.31599998     -0.640333354       1.29723204E-02   0.00000000    
   9.27533340     -0.923666656       7.82543141E-03   0.00000000    
   9.16633320     -0.365000010       3.28029431E-02   0.00000000    
   9.30599976     -0.711666644       1.35893300E-02   0.00000000    
   9.16166687     -0.837333322       6.55332161E-03   0.00000000    
   9.42966652     -0.729666650       1.35291768E-02   0.00000000    
   9.56366634     -0.675999999       1.21273221E-02   0.00000000    
   9.10499954     -0.792666674       7.53310183E-03   0.00000000    
   9.01200008     -0.560666680       6.80142222E-03   0.00000000    
   9.09966660     -0.391666681       1.48194656E-02   0.00000000    
   3.31233335      -4.10000011E-02  0.297847122       0.00000000    
   1.06299996      -3.70000005E-02 -0.359251946       0.00000000    
   2.93799996      -3.59999985E-02  -1.26613462       0.00000000    
   1.43700004      -3.50000001E-02  -7.31750950E-02   0.00000000    
   1.81400001      -3.83333340E-02  -6.86000139E-02   0.00000000    
   2.18766665      -3.59999985E-02  -8.67547095E-02   0.00000000    
   2.56233335      -3.46666649E-02 -0.170840204       0.00000000    
   9.36266708     -0.756333351       1.03398059E-02   0.00000000    
   9.33233356     -0.967666686       6.55088015E-03   0.00000000    
   9.55333328     -0.747666657       1.24172522E-02   0.00000000    
   9.48633289     -0.774333358       1.03355348E-02   0.00000000    
   9.22299957     -0.409000009       2.19648257E-02   0.00000000    
   3.56633329      -3.63333337E-02  0.152860552       0.00000000    
   9.31833363      -1.04066670       7.95752835E-03   0.00000000    
   9.37466621      -1.08766663       6.44317083E-03   0.00000000    
   8.76000023     -0.996333361      -2.07755109E-03   0.00000000    
   9.44566631      -1.05900002       7.40137463E-03   0.00000000    
   8.65633297     -0.837666690      -9.54348966E-03   0.00000000    
   8.88799953     -0.542666674      -4.74961149E-03   0.00000000    
   9.35233307     -0.827666640       1.08038969E-02   0.00000000    
   9.39900017     -0.943333328       8.77104420E-03   0.00000000    
   8.84099960     -0.421333343      -1.87950246E-02   0.00000000    
   9.20966625     -0.947333336       5.53247798E-03   0.00000000    
   8.06066704      -3.03333327E-02  -5.74056543E-02   0.00000000    
   6.18766689      -3.59999985E-02  0.109036170       0.00000000    
   7.68499994      -3.96666676E-02 -0.115357324       0.00000000    
   9.56233311      -3.03333327E-02   2.67625172E-02   0.00000000    
   3.93533325      -3.99999991E-02  0.109666474       0.00000000    
   5.05800009      -2.99999993E-02   5.80427758E-02   0.00000000    
   9.93533325      -3.70000005E-02   1.48642100E-02   0.00000000    
   4.31333351      -3.53333317E-02   7.77867287E-02   0.00000000    
   4.68699980      -3.66666652E-02   7.26592988E-02   0.00000000    
   5.43400002      -3.63333337E-02   7.39456117E-02   0.00000000    
   5.81433344      -3.43333334E-02   8.03723708E-02   0.00000000    
   6.56066656      -2.93333326E-02  0.154505268       0.00000000    
   7.31033325      -3.29999998E-02 -0.237898618       0.00000000    
   8.43700027      -3.70000005E-02  -6.87819719E-02   0.00000000    
   8.81799984      -3.56666669E-02 -0.135834903       0.00000000    
   9.18666649      -3.93333323E-02  0.140564054       0.00000000    
   6.93466663      -3.66666652E-02   1.12380922       0.00000000    
   8.82100010     -0.569666684      -8.78143217E-03   0.00000000    
   8.52700043     -0.418333322      -3.64663340E-02   0.00000000    
   9.45600033     -0.987666667       6.94760261E-03   0.00000000    
   9.21300030     -0.479999989       2.31966451E-02   0.00000000    
   9.08933353     -0.462666661       1.69469751E-02   0.00000000    
   8.70300007     -0.953000009      -5.01998654E-03   0.00000000    
   8.63799953     -0.979666650      -5.04717976E-03   0.00000000    
   9.03800011     -0.819333315       3.98407597E-03   0.00000000    
   8.81099987     -0.641333342      -7.84043688E-03   0.00000000    
   9.40900040     -0.872333348       8.49372149E-03   0.00000000    
   9.14599991     -0.507000029       1.31393801E-02   0.00000000    
   9.02233315     -0.489333332       5.38170384E-03   0.00000000    
   8.71300030     -0.882333338      -5.36408648E-03   0.00000000    
   8.74400043     -0.668333352      -9.77312122E-03   0.00000000    
   9.47599983     -0.845666647       1.07275965E-02   0.00000000    
   8.43500042      -1.21233332      -4.64797812E-03   0.00000000    
   8.69699955     -0.551333308      -1.81352366E-02   0.00000000    
   7.83099985     -0.428333342      -6.52688295E-02   0.00000000    
   8.51700020     -0.489666671      -3.52242365E-02   0.00000000    
   8.27966690     -0.383666664      -4.65493053E-02   0.00000000    
   8.47000027     -0.374000013      -4.66018096E-02   0.00000000    
   8.77299976     -0.446666658      -2.18315776E-02   0.00000000    
   8.76399994     -0.524333358      -1.74384490E-02   0.00000000    
   7.13500023     -0.438333333     -0.100407623       0.00000000    
   8.02166653     -0.419666678      -5.72053418E-02   0.00000000    
   7.95499992     -0.446333319      -5.63946255E-02   0.00000000    
   7.89799976     -0.401666671      -6.61176816E-02   0.00000000    
   7.80933332      -1.21366668      -1.88798141E-02   0.00000000    
   7.12066650     -0.982333362      -4.62921038E-02   0.00000000    
   7.12500000     -0.509666681     -0.105045483       0.00000000    
   6.93433332     -0.518666685      -5.63932285E-02   0.00000000    
   8.39299965     -0.472333342      -4.10981737E-02   0.00000000    
   6.98099995     -0.634666681      -6.12646863E-02   0.00000000    
   6.30100012     -0.975000024      -2.69920174E-02   0.00000000    
   6.95499992     -0.375666678      -6.76812455E-02   0.00000000    
   8.44999981     -0.516666651      -3.21385674E-02   0.00000000    
   5.40866661     -0.592333317       3.08892205E-02   0.00000000    
   7.01166677     -0.420333326      -7.61901885E-02   0.00000000    
   7.63000011     -0.509333313      -7.32848123E-02   0.00000000    
   7.69700003     -0.482333332      -7.72118643E-02   0.00000000    
   7.04799986     -0.607666671      -7.93388560E-02   0.00000000    
   7.05800009     -0.536333323      -7.64727741E-02   0.00000000    
   6.85699987     -0.617333353      -4.53783460E-02   0.00000000    
   7.00133324     -0.491666675      -8.17828998E-02   0.00000000    
   6.88800001     -0.402666658      -3.48407663E-02   0.00000000    
   6.42899990     -0.519666672       3.26202288E-02   0.00000000    
   4.60500002     -0.914666653      -4.35350742E-03   0.00000000    
   6.87766647     -0.474333346      -4.10892032E-02   0.00000000    
   6.19766665     -0.814666688      -5.64701343E-03   0.00000000    
   6.81066656     -0.501333356      -2.73732040E-02   0.00000000    
   6.25899982     -0.386000007       6.81517795E-02   0.00000000    
   6.99700022     -0.964666665      -4.73962463E-02   0.00000000    
   6.28499985     -0.644666672       8.53326730E-03   0.00000000    
   5.61966658     -0.440333337       4.58511338E-02   0.00000000    
   6.25433350     -0.859333336      -1.65344216E-02   0.00000000    
   6.24399996     -0.930666685      -1.88437570E-02   0.00000000    
   6.31566668     -0.430333346       4.78485040E-02   0.00000000    
   6.19166660     -0.412999988       5.35593145E-02   0.00000000    
   6.05433321     -0.936999977      -1.67500712E-02   0.00000000    
   5.81033325     -0.431333333       5.25917485E-02   0.00000000    
   6.36199999     -0.546333313       2.17371602E-02   0.00000000    
   6.35200024     -0.617666662       1.64732169E-02   0.00000000    
   7.06400013     -0.938000023      -5.40276356E-02   0.00000000    
   5.94266653      -1.21866667      -2.87846979E-02   0.00000000    
   6.16099977     -0.627333343       1.60555914E-02   0.00000000    
   5.81733322      -1.21466672      -3.15070711E-02   0.00000000    
   6.18133354     -0.484333336       4.79015559E-02   0.00000000    
   6.30533314     -0.501666665       4.16966863E-02   0.00000000    
   4.10400009     -0.442333341       4.85362336E-02   0.00000000    
   5.88500023      -1.18333328      -2.70034075E-02   0.00000000    
   4.72300005     -0.530666649       3.52783687E-02   0.00000000    
   6.11433315     -0.511333346       3.58546637E-02   0.00000000    
   5.60500002     -0.985666692      -1.51093500E-02   0.00000000    
   5.60933352     -0.511666656       4.05893698E-02   0.00000000    
   5.41900015     -0.520666659       3.63311209E-02   0.00000000    
   5.46533346     -0.636666656       2.26998664E-02   0.00000000    
   5.43900013     -0.377666652       5.42538539E-02   0.00000000    
   4.78533316     -0.976999998      -1.20291347E-02   0.00000000    
   5.49599981     -0.422333330       4.75265905E-02   0.00000000    
   5.53233337     -0.609666646       2.86155064E-02   0.00000000    
   5.54266644     -0.538333356       3.40292752E-02   0.00000000    
   5.34166670     -0.619333327       2.46673338E-02   0.00000000    
   5.48600006     -0.493666679       4.23263945E-02   0.00000000    
   4.91366673     -0.521666646       3.79133746E-02   0.00000000    
   5.37200022     -0.404666662       4.88665551E-02   0.00000000    
   5.36199999     -0.476333320       4.37410325E-02   0.00000000    
   4.68200016     -0.816666663       5.62644238E-03   0.00000000    
   5.29500008     -0.503333330       3.79948467E-02   0.00000000    
   4.74333334     -0.387666672       5.14904782E-02   0.00000000    
   4.43866682      -3.50000001E-02   7.37320781E-02   0.00000000    
   4.37699986      -7.03333318E-02   7.52085894E-02   0.00000000    
   5.48099995     -0.967999995      -1.28259901E-02   0.00000000    
   4.76933336     -0.646666646       2.20857300E-02   0.00000000    
   6.17733335     -0.956666648      -2.17790939E-02   0.00000000    
   4.73899984     -0.861333311      -1.36312470E-03   0.00000000    
   4.72866678     -0.932666659      -5.63362986E-03   0.00000000    
   4.80000019     -0.432333320       4.55109403E-02   0.00000000    
   4.83633327     -0.619666696       2.70780195E-02   0.00000000    
   5.54799986     -0.941333354      -7.84136821E-03   0.00000000    
   4.84666681     -0.548333347       3.27969976E-02   0.00000000    
   4.65133333      -1.02833331      -1.31323636E-02   0.00000000    
   4.67633343     -0.414666653       4.80639786E-02   0.00000000    
   6.16566658      -1.02566671      -2.28058733E-02   0.00000000    
   4.09399986     -0.513666689       4.13464978E-02   0.00000000    
   4.64566660     -0.629333317       2.37642117E-02   0.00000000    
   4.18966675      -1.21533334      -3.08759604E-02   0.00000000    
   4.41833353     -0.451666653       4.61347438E-02   0.00000000    
   4.78999996     -0.503666639       3.99430059E-02   0.00000000    
   4.66599989     -0.486333340       4.22773920E-02   0.00000000    
   4.66166687     -0.959333360      -1.07035888E-02   0.00000000    
   3.73300004     -0.389999986       5.91259114E-02   0.00000000    
   3.64566660     -0.559000015       2.79703178E-02   0.00000000    
   3.35133338     -0.407666653       4.85909469E-02   0.00000000    
   4.59899998     -0.513333321       3.74222919E-02   0.00000000    
   3.57866669     -0.586000025       9.85333417E-03   0.00000000    
   3.92366672     -0.379666656       6.35921285E-02   0.00000000    
   3.95000005     -0.638999999       1.75247099E-02   0.00000000    
