   13.5481987       3141.59277    
   5.00033331     -0.353333324       2.59961095E-02   0.00000000    
   5.09399986     -0.583666682       1.33229895E-02   0.00000000    
   4.80600023     -0.834333360      -7.90150429E-04   0.00000000    
   4.85233355     -0.949999988      -6.63773250E-03   0.00000000    
   5.11433315     -0.441000015       2.31035389E-02   0.00000000    
   4.90899992     -0.992999971      -9.84355342E-03   0.00000000    
   4.92933321     -0.851666689      -1.63772632E-03   0.00000000    
   4.94299984     -0.308999985       2.94375438E-02   0.00000000    
   4.87666655     -0.334333330       2.82495711E-02   0.00000000    
   4.96000004     -0.637666643       1.11624626E-02   0.00000000    
   4.99100018     -0.423333347       2.43782103E-02   0.00000000    
   6.12066650     -0.912000000      -1.12516955E-02   0.00000000    
   5.01700020     -0.682333350       7.00623263E-03   0.00000000    
   5.08400011     -0.655333340       1.01183448E-02   0.00000000    
   5.03299999      -1.00933337      -1.03596989E-02   0.00000000    
   6.13366652     -0.368666679       3.59613225E-02   0.00000000    
   4.04733324     -0.397666663       2.94708535E-02   0.00000000    
   5.87300014     -0.875999987      -6.16813451E-03   0.00000000    
   6.06666660     -0.395333320       2.75766104E-02   0.00000000    
   5.14066648     -0.699666679       5.81162842E-03   0.00000000    
   4.89300013     -0.664333344       8.13604798E-03   0.00000000    
   5.99100018     -0.493333340       1.86047256E-02   0.00000000    
   4.77566671      -1.04966664      -1.14718731E-02   0.00000000    
   4.98600006     -0.896000028      -5.38146356E-03   0.00000000    
   4.97033310     -0.566333354       1.44555643E-02   0.00000000    
   5.42433310     -0.922666669      -5.93718421E-03   0.00000000    
   5.03733349     -0.539333344       1.73246581E-02   0.00000000    
   4.97599983     -0.966000021      -7.17285881E-03   0.00000000    
   5.20766687     -0.672666669       8.96017812E-03   0.00000000    
   5.04766655     -0.467666656       2.05167029E-02   0.00000000    
   5.93400002     -0.449000001       2.56266389E-02   0.00000000    
   5.12433338     -0.371333331       2.50144824E-02   0.00000000    
   6.05766678     -0.466666669       2.42144410E-02   0.00000000    
   5.26433325     -0.717333317       4.59287688E-03   0.00000000    
   5.15700006      -1.02766669      -1.12157511E-02   0.00000000    
   5.19133329     -0.344999999       2.83135865E-02   0.00000000    
   5.09999990     -0.983666658      -8.00120737E-03   0.00000000    
   4.70866680      -1.07433331      -1.34452926E-02   0.00000000    
   4.58900023     -0.584666669       1.45094087E-02   0.00000000    
   5.33133316     -0.690666676       7.65993865E-03   0.00000000    
   5.13033342     -0.771333337       2.92733358E-03   0.00000000    
   5.20400000     -0.275333345       3.06371953E-02   0.00000000    
   5.27299976     -0.246666670       3.24648246E-02   0.00000000    
   4.71266651     -0.602333307       1.34491632E-02   0.00000000    
   5.78999996     -0.574000001       1.27569409E-02   0.00000000    
   5.38800001     -0.735333323       3.16616218E-03   0.00000000    
   5.28066683      -1.04666662      -1.21787312E-02   0.00000000    
   5.73299980     -0.529666662       1.86663307E-02   0.00000000    
   5.86700010     -0.476000011       2.04039924E-02   0.00000000    
   5.22399998      -1.00199997      -8.97699594E-03   0.00000000    
   5.45499992     -0.708333313       6.41038362E-03   0.00000000    
   5.21799994     -0.601333320       1.20963529E-02   0.00000000    
   5.76366663     -0.318333328       3.22005413E-02   0.00000000    
   5.51200008     -0.752666652       1.62197766E-03   0.00000000    
   5.40299988      -1.06900001      -1.43772764E-02   0.00000000    
   5.69700003     -0.343333334       2.87523847E-02   0.00000000    
   5.37799978     -0.806666672       4.72144020E-04   0.00000000    
   5.34733343      -1.02066672      -1.00828866E-02   0.00000000    
   5.57900000     -0.725666642       4.89290897E-03   0.00000000    
   5.85699987     -0.546999991       1.71262566E-02   0.00000000    
   4.86700010     -0.405666679       2.52986811E-02   0.00000000    
   5.65133333     -0.225333333       3.56708355E-02   0.00000000    
   5.64099979     -0.296999991       3.40987034E-02   0.00000000    
   5.57399988     -0.322333336       3.22017819E-02   0.00000000    
   5.52533340      -1.09000003      -1.56278517E-02   0.00000000    
   5.68666649     -0.413333327       2.72286590E-02   0.00000000    
   5.74333334     -0.458000004       2.21413523E-02   0.00000000    
   5.46999979      -1.04299998      -1.24930497E-02   0.00000000    
   5.65600014     -0.627666652       1.14327101E-02   0.00000000    
   5.71299982     -0.672333360       5.93589246E-03   0.00000000    
   5.78000021     -0.645333350       9.75974370E-03   0.00000000    
   4.92399979     -0.450333327       2.17141397E-02   0.00000000    
   5.83666658     -0.689666688       3.72445653E-03   0.00000000    
   5.58900023     -0.654333353       7.81091908E-03   0.00000000    
   5.63566685     -0.770333350      -1.42741337E-04   0.00000000    
   5.82033348     -0.361666679       2.79293694E-02   0.00000000    
   5.66599989     -0.556333363       1.45970760E-02   0.00000000    
   5.90366650     -0.662666678       7.61279836E-03   0.00000000    
   6.90966654     -0.257333338      -1.47432238E-02   0.00000000    
   5.99733353     -0.893000007      -8.37178621E-03   0.00000000    
   6.84233332     -0.286666662      -1.60720502E-03   0.00000000    
   5.89200020     -0.266999990       3.44523489E-02   0.00000000    
   5.96033335     -0.707333326       1.07490062E-03   0.00000000    
   5.88700008     -0.335333347       3.37182693E-02   0.00000000    
   7.01700020     -0.822000027      -4.01942022E-02   0.00000000    
   5.75933313     -0.788333356      -2.13589473E-03   0.00000000    
   5.59333324      -1.05933332      -1.32407788E-02   0.00000000    
   6.83133316     -0.358333319      -9.02248640E-03   0.00000000    
   5.82633352     -0.761333346       1.12609949E-03   0.00000000    
   6.76466656     -0.385333329      -6.96156360E-03   0.00000000    
   6.87300014     -0.947000027      -2.84880381E-02   0.00000000    
   6.02733326     -0.680666685       4.79654549E-03   0.00000000    
   5.95300007     -0.238000005       3.95139568E-02   0.00000000    
   7.71433353     -0.813666642      -2.00912692E-02   0.00000000    
   6.62566662     -0.911666691      -2.43606530E-02   0.00000000    
   6.01399994     -0.279333323       3.70346010E-02   0.00000000    
   7.07399988     -0.866333306      -3.35432887E-02   0.00000000    
   6.08400011     -0.725333333      -2.27248692E-03   0.00000000    
   7.32166672     -0.902000010      -2.68605351E-02   0.00000000    
   6.81633329     -0.902666688      -3.07319760E-02   0.00000000    
   6.68733311     -0.483333319      -1.07803233E-02   0.00000000    
   6.13066673     -0.841333330      -1.02470843E-02   0.00000000    
   6.01000023     -0.351000011       3.42185386E-02   0.00000000    
   7.14099979     -0.839666665      -4.03517112E-02   0.00000000    
   8.49633312     -0.632666647       9.83541738E-03   0.00000000    
   6.76999998     -0.786666691      -3.13318521E-02   0.00000000    
   6.15100002     -0.698666692       1.22148637E-03   0.00000000    
   7.03299999     -0.273666680     -0.126053795       0.00000000    
   8.43966675     -0.588333309       1.39652984E-02   0.00000000    
   7.26499987     -0.857666671      -3.72263752E-02   0.00000000    
   8.37266636     -0.615333319       9.83529724E-03   0.00000000    
   6.96566677     -0.301999986      -5.93509004E-02   0.00000000    
   7.38833332     -0.875000000      -3.16146538E-02   0.00000000    
   6.69266653     -0.884999990      -2.69333534E-02   0.00000000    
   6.20800018     -0.743333340      -6.35032495E-03   0.00000000    
   6.75433350     -0.456666678      -1.11255907E-02   0.00000000    
   6.56899977     -0.867333353      -2.19970178E-02   0.00000000    
   8.26933289     -0.455000013       2.08643898E-02   0.00000000    
   5.98099995     -0.564666688       1.52749084E-02   0.00000000    
   5.28499985     -0.574666679       1.52601516E-02   0.00000000    
   8.71566677     -0.402000010       1.43962875E-02   0.00000000    
   6.07399988     -0.796666682      -4.35773795E-03   0.00000000    
   5.94399977     -0.377999991       2.88863014E-02   0.00000000    
   8.20233345     -0.481666654       1.08632026E-02   0.00000000    
   7.57000017     -0.938000023      -1.71974748E-02   0.00000000    
   7.51200008     -0.892666638      -2.55334061E-02   0.00000000    
   6.27500010     -0.716333330      -3.36326333E-03   0.00000000    
   6.03766680     -0.609333336       7.62045197E-03   0.00000000    
   6.52199984     -0.751666665      -1.61001310E-02   0.00000000    
   8.64999962     -0.435000002       1.28251826E-02   0.00000000    
   7.44500017     -0.919333339      -2.21558288E-02   0.00000000    
   5.70266676     -0.743666649       3.14314640E-03   0.00000000    
   7.19799995     -0.884333313      -3.11765969E-02   0.00000000    
   8.64033318     -0.506666660       1.35050761E-02   0.00000000    
   8.14533329     -0.437333345       1.70698781E-02   0.00000000    
   7.77266645     -0.860000014      -1.17635038E-02   0.00000000    
   7.64733315     -0.840666652      -1.90139581E-02   0.00000000    
   6.82666683     -0.831333339      -3.13222930E-02   0.00000000    
   8.57366657     -0.534333348       1.16662523E-02   0.00000000    
   6.33166647     -0.760666668      -1.10890688E-02   0.00000000    
   8.00133324     -0.562333345      -4.72234655E-03   0.00000000    
   7.21799994     -0.741666675      -4.95152399E-02   0.00000000    
   8.56333351     -0.605666637       1.21421264E-02   0.00000000    
   7.94466686     -0.517666638      -1.04616350E-02   0.00000000    
   6.45499992     -0.778333306      -1.64795518E-02   0.00000000    
   6.70300007     -0.813666642      -2.76161004E-02   0.00000000    
   6.58466673     -0.323333323       4.65950109E-02   0.00000000    
   6.33333349     -0.279666662       6.01811409E-02   0.00000000    
   6.34733343     -0.206000000       5.81496283E-02   0.00000000    
   7.87766647     -0.544333339      -1.69329289E-02   0.00000000    
   6.37799978     -0.876666665      -1.77195650E-02   0.00000000    
   6.39833355     -0.733666658      -9.08623822E-03   0.00000000    
   6.74933338     -0.929333329      -2.73462031E-02   0.00000000    
   6.57900000     -0.796333313      -2.21549757E-02   0.00000000    
   6.67666674     -0.554666638      -1.33134266E-02   0.00000000    
   6.94999981     -0.848999977      -3.35623808E-02   0.00000000    
   7.82100010     -0.499666661      -3.00517995E-02   0.00000000    
   6.51666689     -0.349666655       2.92991716E-02   0.00000000    
   8.31599998     -0.570666671       1.44463908E-02   0.00000000    
   5.67199993     -0.957333326      -8.81316420E-03   0.00000000    
   6.60966682     -0.581666648      -1.33696198E-02   0.00000000    
   6.32133341     -0.832333326      -1.21926162E-02   0.00000000    
   7.67700005     -0.625000000      -3.00244354E-02   0.00000000    
   6.36800003     -0.948000014      -1.78498477E-02   0.00000000    
   5.91400003     -0.591333330       1.06247189E-02   0.00000000    
   8.32600021     -0.499333322       1.35967387E-02   0.00000000    
   8.06833363     -0.535333335       4.16491739E-03   0.00000000    
   8.07833290     -0.463999987       2.93947337E-03   0.00000000    
   6.63033342     -0.438666672       1.16700819E-02   0.00000000    
   6.42500019     -0.991333306      -2.07506344E-02   0.00000000    
   7.27500010     -0.786333323      -3.71643826E-02   0.00000000    
   6.44500017     -0.849666655      -1.70780867E-02   0.00000000    
   7.15100002     -0.768333316      -4.05260697E-02   0.00000000    
   6.45933342     -0.305333346       5.16920239E-02   0.00000000    
   6.39233351     -0.332333326       3.54907364E-02   0.00000000    
   6.47566652     -0.635666668      -4.95084934E-03   0.00000000    
   6.26700020     -0.306666672       4.71380278E-02   0.00000000    
   6.50633335     -0.421333343       2.47880872E-02   0.00000000    
   6.53233337     -0.680333316      -1.51474886E-02   0.00000000    
   6.59933329     -0.653333306      -1.48029616E-02   0.00000000    
   6.54899979      -1.00800002      -2.26919502E-02   0.00000000    
   7.46566677     -0.776666641      -3.70249078E-02   0.00000000    
   7.61999989     -0.580666661      -4.60370295E-02   0.00000000    
   6.40866661     -0.662333310      -7.46320933E-03   0.00000000    
   6.65600014     -0.697666645      -2.36657225E-02   0.00000000    
   6.29099989      -1.04999995      -2.07604617E-02   0.00000000    
   6.94000006     -0.920000017      -3.29358317E-02   0.00000000    
   6.50199986     -0.893999994      -2.12905444E-02   0.00000000    
   6.48600006     -0.564333320      -2.64860177E-03   0.00000000    
   7.49599981     -0.562666655      -6.02724068E-02   0.00000000    
   6.55299997     -0.537333310       1.47030747E-03   0.00000000    
   6.49200010     -0.964333355      -2.07707733E-02   0.00000000    
   6.10433340     -0.582666695       1.23735480E-02   0.00000000    
   6.72300005     -0.670666695      -2.65310928E-02   0.00000000    
   7.55299997     -0.607333362      -4.16595116E-02   0.00000000    
   5.56300020     -0.395666659       2.76317745E-02   0.00000000    
   6.56300020     -0.465666682       4.60819667E-03   0.00000000    
   7.38266659     -0.474000007      -7.11351782E-02   0.00000000    
   6.64166689     -0.368000001       1.61599591E-02   0.00000000    
   6.22800016     -0.600333333       8.55187606E-03   0.00000000    
   6.78000021     -0.715333343      -3.15609798E-02   0.00000000    
   6.67233324      -1.02600002      -2.38744933E-02   0.00000000    
   7.75400019     -0.526666641      -3.16783525E-02   0.00000000    
   6.61566687     -0.981999993      -2.36957334E-02   0.00000000    
   6.70900011     -0.341333330       2.83048507E-02   0.00000000    
   7.44966650     -0.446999997      -8.40872452E-02   0.00000000    
   7.74399996     -0.597999990      -3.09694614E-02   0.00000000    
   6.22233343      -1.07466662      -2.09350362E-02   0.00000000    
   7.52233315     -0.821333349      -2.52032895E-02   0.00000000    
   6.64599991     -0.769333363      -2.38513201E-02   0.00000000    
   6.84700012     -0.688666642      -3.80422622E-02   0.00000000    
   7.39866686     -0.803666651      -3.16324010E-02   0.00000000    
   7.52699995     -0.349000007      -9.48623568E-02   0.00000000    
   6.72033310     -0.270999998       3.42498310E-02   0.00000000    
   6.78700018     -0.243333340       6.47207424E-02   0.00000000    
   6.90366650     -0.733333349      -3.74336131E-02   0.00000000    
   7.46000004     -0.375999987      -8.39185193E-02   0.00000000    
   6.79600000      -1.04366672      -2.44127102E-02   0.00000000    
   7.50633335     -0.491333336      -6.03828318E-02   0.00000000    
   6.73899984      -1.00000000      -2.62191053E-02   0.00000000    
   6.97066689     -0.706333339      -4.69238162E-02   0.00000000    
   6.73333311     -0.599333346      -2.57978681E-02   0.00000000    
   7.27866650     -0.316333324     -0.127180994       0.00000000    
   7.02733326     -0.750666678      -4.10595052E-02   0.00000000    
   7.58366680     -0.393333346      -6.81290329E-02   0.00000000    
   7.37233353     -0.545000017      -7.16804564E-02   0.00000000    
   6.91966677      -1.06200004      -2.43191645E-02   0.00000000    
   6.89333344     -0.804666638      -3.70074809E-02   0.00000000    
   6.86299992      -1.01733339      -2.73098685E-02   0.00000000    
   6.38266659     -0.403666675       3.12898718E-02   0.00000000    
   7.21199989     -0.341333330     -0.101668477       0.00000000    
   7.09433317     -0.723666668      -5.03164493E-02   0.00000000    
   7.30566645     -0.572000027      -5.92910461E-02   0.00000000    
   7.32600021     -0.429333329      -9.98654142E-02   0.00000000    
   8.19200039     -0.552666664       1.20398942E-02   0.00000000    
   8.12500000     -0.579666674       3.88214178E-03   0.00000000    
   6.43933344     -0.448333323       1.52440555E-02   0.00000000    
   6.23833323     -0.528666675       1.16824722E-02   0.00000000    
   7.17233324     -0.228333339     -0.135959432       0.00000000    
   7.04333353      -1.08133328      -2.24197805E-02   0.00000000    
   7.15566683     -0.295333326     -0.153983578       0.00000000    
   6.98666668      -1.03633332      -2.80749779E-02   0.00000000    
   7.08900023     -0.320666671      -9.98641625E-02   0.00000000    
   7.33566666     -0.359666675      -9.32238996E-02   0.00000000    
   7.20200014     -0.411333323     -0.109354116       0.00000000    
   7.17166662     -0.625666678      -6.44127950E-02   0.00000000    
   7.29533339     -0.643333316      -6.03279993E-02   0.00000000    
   7.22833347     -0.670333326      -4.93989661E-02   0.00000000    
   7.63833332     -0.912666678      -1.89502146E-02   0.00000000    
   7.35200024     -0.687666655      -4.43817675E-02   0.00000000    
   7.24900007     -0.527666688      -8.12128037E-02   0.00000000    
   7.25899982     -0.456000000      -8.07368681E-02   0.00000000    
   7.40266657     -0.333333343     -0.111883506       0.00000000    
   7.10466671     -0.652333319      -5.02715595E-02   0.00000000    
   7.18200016     -0.554333329      -6.36748597E-02   0.00000000    
   7.41900015     -0.660666645      -5.23780435E-02   0.00000000    
   7.11033344      -1.05400002      -2.60535683E-02   0.00000000    
   7.24466658     -0.998333335      -2.27447841E-02   0.00000000    
   7.65033340     -0.366666675      -7.48789459E-02   0.00000000    
   7.47599983     -0.705333352      -3.66747677E-02   0.00000000    
   7.42899990     -0.589333355      -5.20983040E-02   0.00000000    
   7.34200001     -0.759333313      -4.46298756E-02   0.00000000    
   7.40500021     -0.264999986     -0.104841605       0.00000000    
   7.54300022     -0.678666651      -4.17719483E-02   0.00000000    
   7.36833334      -1.01533329      -1.87291373E-02   0.00000000    
   6.80033350     -0.572666645      -3.12565230E-02   0.00000000    
   7.59966660     -0.723333359      -2.77531613E-02   0.00000000    
   7.31166649     -0.971666694      -2.59661283E-02   0.00000000    
   7.49066687      -1.03166664      -1.37161482E-02   0.00000000    
   7.66666651     -0.696333349      -3.04496940E-02   0.00000000    
   7.57333326     -0.464666665      -6.72744438E-02   0.00000000    
   7.47233343     -0.236000001     -0.141528398       0.00000000    
   7.72333336     -0.740666687      -1.91844981E-02   0.00000000    
   7.43499994     -0.990000010      -2.20596846E-02   0.00000000    
   7.58933353     -0.794666648      -2.80435551E-02   0.00000000    
   7.79033327     -0.713666677      -1.88136138E-02   0.00000000    
   7.99100018     -0.633666694      -4.11296682E-03   0.00000000    
   7.61399984      -1.05033338      -1.02089383E-02   0.00000000    
   7.70699978     -0.411000013      -5.08016758E-02   0.00000000    
   7.84700012     -0.758333325      -1.09430933E-02   0.00000000    
   7.55866671      -1.00633335      -1.60452947E-02   0.00000000    
   7.92399979     -0.660333335      -8.91678128E-03   0.00000000    
   7.86733341     -0.615666687      -1.63546074E-02   0.00000000    
   7.80066681     -0.642333329      -1.88476834E-02   0.00000000    
   7.78066683     -0.305666655      -6.75243661E-02   0.00000000    
   7.77400017     -0.384000003      -5.38999513E-02   0.00000000    
   7.91400003     -0.731666684      -8.82102456E-03   0.00000000    
   7.07833338     -0.393666655     -0.100323677       0.00000000    
   7.97100019     -0.776333332      -4.22391202E-03   0.00000000    
   7.84800005     -0.278333336      -7.26035461E-02   0.00000000    
   7.83833313     -0.831666648      -1.17103839E-02   0.00000000    
   7.18766689     -0.955333352      -3.08520328E-02   0.00000000    
   8.03800011     -0.749666691      -9.31534683E-04   0.00000000    
   7.85833311     -0.206666663      -7.56458491E-02   0.00000000    
   7.97466660     -0.304333329      -6.87799463E-03   0.00000000    
   7.53700018     -0.277333319      -9.76691470E-02   0.00000000    
   8.11499977     -0.651333332       4.43783216E-03   0.00000000    
   8.04800034     -0.678333342      -1.13029114E-03   0.00000000    
   6.92399979     -0.590333343      -4.90574911E-02   0.00000000    
   8.39000034     -0.948000014       4.79921605E-03   0.00000000    
   8.40900040     -0.802333355       7.87127670E-03   0.00000000    
   8.46599960     -0.847000003       5.92104904E-03   0.00000000    
   8.26599979     -0.924666643       3.46053159E-03   0.00000000    
   8.23900032     -0.668666661       8.97037238E-03   0.00000000    
   8.20899963     -0.881666660       3.82319442E-03   0.00000000    
   8.17199993     -0.695666671       4.00008401E-03   0.00000000    
   8.09500027     -0.794000030       7.28179934E-04   0.00000000    
   8.29566669     -0.713333309       6.57579675E-03   0.00000000    
   7.90833330     -0.330000013      -2.86292415E-02   0.00000000    
   8.03100014     -0.349333346      -7.51361134E-04   0.00000000    
   8.09799957     -0.323666662       2.51778755E-02   0.00000000    
   8.36233330     -0.686666667       1.03969621E-02   0.00000000    
   8.45666695     -0.922999978       7.00747687E-03   0.00000000    
   8.23233318     -0.271333337       2.97089443E-02   0.00000000    
   8.26000023     -0.990999997       3.20471474E-03   0.00000000    
   8.29866695     -0.243666664       4.27433215E-02   0.00000000    
   8.41899967     -0.731333315       7.56305736E-03   0.00000000    
   8.21866703     -0.811333358       3.80111230E-03   0.00000000    
   8.34200001     -0.828999996       5.43892290E-03   0.00000000    
   8.28533363     -0.784666657       6.94234064E-03   0.00000000    
   8.22299957     -0.340333343       3.29835601E-02   0.00000000    
   8.48600006     -0.704333305       1.03008104E-02   0.00000000    
   8.33233356     -0.898666680       5.42842317E-03   0.00000000    
   8.24899960     -0.597333312       8.34824797E-03   0.00000000    
   8.42233372     -0.258333325       3.23253460E-02   0.00000000    
   8.54300022     -0.748666644       7.50578241E-03   0.00000000    
   8.60999966     -0.721666694       9.28537082E-03   0.00000000    
   8.58966637     -0.864666641       5.84880589E-03   0.00000000    
   9.25933361     -0.595666647       4.63470444E-03   0.00000000    
   8.35599995     -0.285666674       2.76150592E-02   0.00000000    
   8.66666698     -0.766333342       6.83627510E-03   0.00000000    
   9.26966667     -0.524333358       4.55611665E-03   0.00000000    
   9.08600044     -0.931999981       3.49689298E-03   0.00000000    
   8.73366642     -0.739666641       8.06248933E-03   0.00000000    
   8.53299999     -0.820333362       7.84879178E-03   0.00000000    
   8.16199970     -0.767000020       4.21929825E-03   0.00000000    
   8.79033375     -0.784333348       6.09141449E-03   0.00000000    
   9.19233322     -0.622666657       4.69133351E-03   0.00000000    
   8.34633350     -0.356666654       2.87598930E-02   0.00000000    
   8.90400028     -0.873333335       5.48848649E-03   0.00000000    
   8.68700027     -0.623666644       1.03466501E-02   0.00000000    
   8.60099983     -0.319999993       1.69595405E-02   0.00000000    
   9.06866646     -0.605333328       5.62403025E-03   0.00000000    
   8.54433346     -0.275333345       2.22630426E-02   0.00000000    
   8.15566635     -0.367333323       1.48135768E-02   0.00000000    
   8.91399956     -0.801666677       5.27120056E-03   0.00000000    
   8.61999989     -0.650333345       8.89626518E-03   0.00000000    
   8.40299988     -0.400999993       1.86528098E-02   0.00000000    
   8.85733318     -0.757333338       6.81156293E-03   0.00000000    
   9.50699997     -0.631333351       3.16511025E-03   0.00000000    
   8.47966671     -0.302333325       2.26272158E-02   0.00000000    
   8.51533318     -0.967666686       5.17940382E-03   0.00000000    
   9.08066654      -1.00166667       3.78850522E-03   0.00000000    
   9.13566685     -0.578333318       5.75091364E-03   0.00000000    
   8.59333324     -0.391333342       1.75085552E-02   0.00000000    
   8.96633339     -0.445333332       8.27401876E-03   0.00000000    
   8.83699989     -0.900333345       4.82737506E-03   0.00000000    
   8.62800026      -1.05133331       4.71627573E-03   0.00000000    
   8.82699966     -0.970333338       4.85603651E-03   0.00000000    
   8.86766624     -0.685666680       6.56284112E-03   0.00000000    
   8.77999973     -0.855666637       6.34399801E-03   0.00000000    
   8.93466663     -0.658666670       7.08691543E-03   0.00000000    
   8.94499969     -0.587333322       6.87411381E-03   0.00000000    
   9.43999958     -0.658333361       3.19198333E-03   0.00000000    
   9.22866631     -0.810333312       4.00808966E-03   0.00000000    
   8.96100044     -0.917666674       4.22140118E-03   0.00000000    
   8.97733307     -0.374666661       8.15544464E-03   0.00000000    
   8.88399982      -1.01400006       3.75480321E-03   0.00000000    
   9.28533363     -0.854666650       3.20422859E-03   0.00000000    
   9.01266670      -1.03100002       3.59153352E-03   0.00000000    
   9.05833340     -0.676666677       5.77635318E-03   0.00000000    
   8.89900017     -0.472000003       8.43013730E-03   0.00000000    
   9.11499977     -0.721333325       4.63436591E-03   0.00000000    
   9.05866623     -0.277666658       7.81002687E-03   0.00000000    
   9.04366684     -0.347666681       7.77479354E-03   0.00000000    
   9.02799988     -0.890666664       4.64816391E-03   0.00000000    
   9.38300037     -0.613666654       3.82858445E-03   0.00000000    
   9.15266705     -0.905333340       3.52498819E-03   0.00000000    
   8.99133301     -0.703333318       5.55245345E-03   0.00000000    
   9.18200016     -0.694333315       4.81079333E-03   0.00000000    
   8.58133316     -0.935999990       5.99310640E-03   0.00000000    
   8.95100021     -0.988333344       4.28857515E-03   0.00000000    
   9.23900032     -0.738666654       3.87698389E-03   0.00000000    
   8.98099995     -0.774666667       5.73959108E-03   0.00000000    
   9.00066662     -0.233333334       1.03564542E-02   0.00000000    
   9.31599998     -0.640333354       3.85752297E-03   0.00000000    
   9.27533340     -0.923666656       3.07249534E-03   0.00000000    
   9.16633320     -0.365000010       6.26796298E-03   0.00000000    
   9.30599976     -0.711666644       3.95015115E-03   0.00000000    
   9.16166687     -0.837333322       3.76464240E-03   0.00000000    
   9.42966652     -0.729666650       3.26976157E-03   0.00000000    
   9.56366634     -0.675999999       2.65905843E-03   0.00000000    
   9.10499954     -0.792666674       4.78579057E-03   0.00000000    
   9.01200008     -0.560666680       7.05406861E-03   0.00000000    
   9.09966660     -0.391666681       6.61631441E-03   0.00000000    
   3.31233335      -4.10000011E-02  0.181247264       0.00000000    
   1.06299996      -3.70000005E-02   1.13843028E-02   0.00000000    
   2.93799996      -3.59999985E-02 -0.874278069       0.00000000    
   1.43700004      -3.50000001E-02   2.67173219E-02   0.00000000    
   1.81400001      -3.83333340E-02  0.127879396       0.00000000    
   2.18766665      -3.59999985E-02 -0.185849994       0.00000000    
   2.56233335      -3.46666649E-02 -0.150722027       0.00000000    
   9.36266708     -0.756333351       3.20172682E-03   0.00000000    
   9.33233356     -0.967666686       2.52266787E-03   0.00000000    
   9.55333328     -0.747666657       2.69199791E-03   0.00000000    
   9.48633289     -0.774333358       2.69733858E-03   0.00000000    
   9.22299957     -0.409000009       5.38432132E-03   0.00000000    
   3.56633329      -3.63333337E-02   8.85902271E-02   0.00000000    
   9.31833363      -1.04066670       3.00340774E-03   0.00000000    
   9.37466621      -1.08766663       2.39427271E-03   0.00000000    
   8.76000023     -0.996333361       4.19543078E-03   0.00000000    
   9.44566631      -1.05900002       2.33309064E-03   0.00000000    
   8.65633297     -0.837666690       7.14434544E-03   0.00000000    
   8.88799953     -0.542666674       8.74550734E-03   0.00000000    
   9.35233307     -0.827666640       3.29666841E-03   0.00000000    
   9.39900017     -0.943333328       2.74429773E-03   0.00000000    
   8.84099960     -0.421333343       1.23351272E-02   0.00000000    
   9.20966625     -0.947333336       2.79929605E-03   0.00000000    
   8.06066704      -3.03333327E-02  0.352003694       0.00000000    
   6.18766689      -3.59999985E-02   6.10717088E-02   0.00000000    
   7.68499994      -3.96666676E-02 -0.154397413       0.00000000    
   9.56233311      -3.03333327E-02   3.00075649E-03   0.00000000    
   3.93533325      -3.99999991E-02   6.08118586E-02   0.00000000    
   5.05800009      -2.99999993E-02   3.11935097E-02   0.00000000    
   9.93533325      -3.70000005E-02   2.08299677E-03   0.00000000    
   4.31333351      -3.53333317E-02   4.22450453E-02   0.00000000    
   4.68699980      -3.66666652E-02   3.91158238E-02   0.00000000    
   5.43400002      -3.63333337E-02   3.98960076E-02   0.00000000    
   5.81433344      -3.43333334E-02   4.38979939E-02   0.00000000    
   6.56066656      -2.93333326E-02   9.14614871E-02   0.00000000    
   7.31033325      -3.29999998E-02 -0.187264949       0.00000000    
   8.43700027      -3.70000005E-02   4.14557643E-02   0.00000000    
   8.81799984      -3.56666669E-02   1.45574994E-02   0.00000000    
   9.18666649      -3.93333323E-02   7.45794736E-03   0.00000000    
   6.93466663      -3.66666652E-02  0.731476665       0.00000000    
   8.82100010     -0.569666684       8.34776089E-03   0.00000000    
   8.52700043     -0.418333322       1.59854461E-02   0.00000000    
   9.45600033     -0.987666667       2.20083119E-03   0.00000000    
   9.21300030     -0.479999989       5.44488477E-03   0.00000000    
   9.08933353     -0.462666661       6.74481224E-03   0.00000000    
   8.70300007     -0.953000009       5.55503508E-03   0.00000000    
   8.63799953     -0.979666650       4.39240923E-03   0.00000000    
   9.03800011     -0.819333315       4.47263988E-03   0.00000000    
   8.81099987     -0.641333342       8.62136204E-03   0.00000000    
   9.40900040     -0.872333348       2.67918571E-03   0.00000000    
   9.14599991     -0.507000029       5.57979429E-03   0.00000000    
   9.02233315     -0.489333332       6.92542503E-03   0.00000000    
   8.71300030     -0.882333338       5.41768363E-03   0.00000000    
   8.74400043     -0.668333352       7.73926079E-03   0.00000000    
   9.47599983     -0.845666647       2.77006859E-03   0.00000000    
   8.43500042      -1.21233332       3.36251734E-03   0.00000000    
   8.69699955     -0.551333308       1.02646993E-02   0.00000000    
   7.83099985     -0.428333342      -3.15579809E-02   0.00000000    
   8.51700020     -0.489666671       1.65215619E-02   0.00000000    
   8.27966690     -0.383666664       1.98106896E-02   0.00000000    
   8.47000027     -0.374000013       2.27380283E-02   0.00000000    
   8.77299976     -0.446666658       1.22876829E-02   0.00000000    
   8.76399994     -0.524333358       1.10988775E-02   0.00000000    
   7.13500023     -0.438333333      -7.96273500E-02   0.00000000    
