   192.786835       3141.59277    
   1.72533333      -3.29766655       6.96254196E-03   0.00000000    
   3.69533324      -2.93133330       8.52108002E-03   0.00000000    
   3.31433344      -2.99833322       9.90063976E-03   0.00000000    
   2.96066666      -3.09533334       7.66245369E-03   0.00000000    
  0.757333338      -1.68233335       1.79125951E-03   0.00000000    
   9.89200020      -1.02366662       1.79125648E-02   0.00000000    
   2.57266665      -3.12133336       1.07390629E-02   0.00000000    
  0.954999983      -1.76033330       2.08443892E-03   0.00000000    
   2.14400005      -3.20233345       8.95786751E-03   0.00000000    
   10.8003330     -0.851999998       3.62124406E-02   0.00000000    
   5.88166666      -3.43799996      -3.30611989E-02   0.00000000    
   4.50333357     -0.141000003     -0.233547956       0.00000000    
   9.78066635     -0.927999973       7.87858479E-03   0.00000000    
  0.931999981      -1.65333331       2.06671515E-03   0.00000000    
   4.23466682     -0.861999989      -1.50363566E-03   0.00000000    
   1.07000005     -0.433333337       2.43913522E-03   0.00000000    
   1.12733328     -0.142333329       2.21111509E-03   0.00000000    
  -3.73566675      -2.56066656       2.38705790E-04   0.00000000    
   14.7753334      -1.05433333       6.06544956E-04   0.00000000    
   10.4046669     -0.354666680      0.130513057       0.00000000    
   1.74166667      -1.05466664       3.52681149E-03   0.00000000    
   7.74933338      -1.33233333     -0.108010449       0.00000000    
  -1.68333328      -1.78533328       4.20498138E-04   0.00000000    
   1.67400002      -1.08233333       2.91154021E-03   0.00000000    
   14.6106663      -1.41533339       4.61379532E-04   0.00000000    
   5.06099987      -1.28866673      -4.57118936E-02   0.00000000    
  -1.68366671      -1.91066670       4.93837753E-04   0.00000000    
   9.63766670     -0.577666640      -4.55265567E-02   0.00000000    
   7.00099993      -7.53333345E-02   1.14203405       0.00000000    
   8.02233315     -0.893000007     -0.362302631       0.00000000    
   10.6433334     -0.830999970       4.06174809E-02   0.00000000    
   8.56299973      -1.29200006      -7.56915286E-02   0.00000000    
   7.33333349     -0.167666674      0.740793705       0.00000000    
   9.11633301      -3.68133330      -4.71079769E-03   0.00000000    
  0.260333329      -2.62100005       3.02957045E-03   0.00000000    
  -3.43633342      -1.03766668       1.14454175E-04   0.00000000    
   6.35066652      -1.09433329     -0.394289434       0.00000000    
   6.12900019      -2.30933332      -7.86933079E-02   0.00000000    
   9.94133377     -0.729666650       2.04001572E-02   0.00000000    
   1.18299997      -1.21633339       1.51783694E-03   0.00000000    
   2.99833322     -0.146333337       3.43845449E-02   0.00000000    
  -1.82099998      -3.10766673       1.06997031E-03   0.00000000    
   1.05599999     -0.513000011       2.14415253E-03   0.00000000    
  -3.87400007      -4.56333351       6.55058830E-04   0.00000000    
   6.13933325     -0.294999987     -0.318786263       0.00000000    
   13.5620003      -3.28500009       4.44865134E-03   0.00000000    
   9.84933376     -0.902999997       1.29964640E-02   0.00000000    
   10.2223330      -2.08400011       5.92906447E-03   0.00000000    
   9.65666676     -0.908333361      -3.99179617E-03   0.00000000    
   7.32733345      -2.34266663      -9.12316591E-02   0.00000000    
   9.83066654     -0.495333344      -1.46444933E-02   0.00000000    
   9.81366634     -0.711333334       1.80152478E-03   0.00000000    
   10.2153330      -1.46300006       6.62767515E-03   0.00000000    
 -0.228333339      -1.39300001       5.37432556E-04   0.00000000    
   9.72399998     -0.882000029      -2.04208051E-03   0.00000000    
   11.7336664      -2.99366665       1.00961048E-02   0.00000000    
   3.16466665      -2.20833325       7.75425788E-03   0.00000000    
   12.1070004      -3.14000010       9.55250021E-03   0.00000000    
   1.12566662      -7.13333338E-02   2.23501446E-03   0.00000000    
   9.50466633      -1.10233331      -3.15367314E-03   0.00000000    
   11.7290001      -5.68166685       4.22218582E-03   0.00000000    
   9.64633369     -0.978333354      -4.14335402E-03   0.00000000    
   10.0173330     -0.628000021       3.08906622E-02   0.00000000    
   7.18566656      -1.28733337      -9.00101364E-02   0.00000000    
   6.17999983      -1.52433336      -7.41035566E-02   0.00000000    
  0.328333348      -1.07799995       7.95330910E-04   0.00000000    
  -3.47233343      -1.37666667       5.93614168E-05   0.00000000    
   4.26133347      -1.11433339       1.24846390E-02   0.00000000    
   7.72166681     -0.266999990      0.693309724       0.00000000    
   7.60166645     -0.256000012      0.712315381       0.00000000    
   9.87300014      -1.31799996      -1.50779798E-03   0.00000000    
   1.25000000      -6.86666667E-02   2.47586635E-03   0.00000000    
   11.9186668      -2.72566676       6.29839068E-03   0.00000000    
  -1.89966667      -2.16400003       4.06556530E-04   0.00000000    
   4.20366669      -1.07500005       1.00178840E-02   0.00000000    
   13.6896667      -1.41299999       7.21333374E-04   0.00000000    
   15.3109999     -0.432999998       1.35756528E-03   0.00000000    
   10.3496666     -0.786666691       4.75403853E-02   0.00000000    
  -1.50399995     -0.215666667       1.69941620E-03   0.00000000    
   11.2543335     -0.393666655       6.21123835E-02   0.00000000    
   3.62766671      -1.59700000       5.43288514E-03   0.00000000    
   10.0713329     -0.750000000       3.41127962E-02   0.00000000    
   4.15733337     -0.963999987       9.90307424E-03   0.00000000    
  -2.27200007      -1.15933335       1.66155820E-04   0.00000000    
  0.630666673      -3.88800001       4.37173620E-03   0.00000000    
  0.727999985      -2.17433333       2.04040133E-03   0.00000000    
   4.18766689     -0.746333361      -2.45812256E-03   0.00000000    
   8.68400002      -2.38966656      -5.48418723E-02   0.00000000    
   9.87033367      -7.19999969E-02 -0.367156506       0.00000000    
   15.0093336      -1.88999999       5.08570287E-04   0.00000000    
   2.81833339      -1.42633331       5.61963860E-03   0.00000000    
   6.92633343      -1.52666664      -9.73952711E-02   0.00000000    
   4.75733328      -1.32166672      -2.15608366E-02   0.00000000    
   8.98166656      -1.48333335      -5.58972806E-02   0.00000000    
   12.3170004      -4.05399990       7.72749353E-03   0.00000000    
   11.3936663      -1.07900000       1.00927576E-02   0.00000000    
   5.63666677      -1.17499995     -0.182305157       0.00000000    
  0.511333346      -1.42033339       7.09293119E-04   0.00000000    
   3.26399994      -2.43133330       8.57824739E-03   0.00000000    
   14.9209995      -2.53433323       1.11691491E-03   0.00000000    
   7.90000010      -7.40000010E-02   3.01474714       0.00000000    
   4.16800022     -0.892000020       1.43492082E-02   0.00000000    
   1.01066661     -0.385666668       2.42242473E-03   0.00000000    
   9.75533295     -0.666333318      -1.63729247E-02   0.00000000    
  0.313666672      -1.21466672       7.25521939E-04   0.00000000    
 -0.109999999      -2.32566667       1.60933612E-03   0.00000000    
   6.87033319      -7.10000023E-02  0.931316376       0.00000000    
   9.56366634      -1.21466672       7.41424132E-03   0.00000000    
   1.99999996E-02  -1.96333337       1.50220492E-03   0.00000000    
   8.33433342      -1.40133333      -7.49849826E-02   0.00000000    
   14.5310001      -4.91633320       2.53420742E-03   0.00000000    
   9.89566708     -0.468333334      -2.26028217E-03   0.00000000    
   1.30366671      -1.80200005       3.47712729E-03   0.00000000    
   4.83533335      -1.09266663      -3.66806276E-02   0.00000000    
   7.96733332      -1.60399997     -0.128011927       0.00000000    
  0.432000011      -2.71866655       3.31086619E-03   0.00000000    
   9.88899994     -0.610333323       9.74719226E-03   0.00000000    
   11.6033335      -1.40699995       4.94665932E-03   0.00000000    
   2.35533333     -0.264999986       1.23596555E-02   0.00000000    
   10.3523331      -1.43900001       7.48497993E-03   0.00000000    
  0.333999991     -0.888666689       9.22966050E-04   0.00000000    
  -2.66199994      -1.73733330       2.14525600E-04   0.00000000    
   2.62566662      -1.10366666       8.88032932E-03   0.00000000    
   9.12366676     -0.254333347     -0.192876145       0.00000000    
   4.95433331     -0.240333334     -0.236874431       0.00000000    
  -4.19766665     -0.861000001       1.84543780E-04   0.00000000    
   1.99833333      -2.76699996       5.47111453E-03   0.00000000    
   9.23733330     -0.263666660     -0.201332748       0.00000000    
   9.58833313      -2.05833340      -9.09110252E-03   0.00000000    
   11.3983335      -5.95966673       6.08774507E-03   0.00000000    
   10.8439999      -1.87566662       9.57138743E-03   0.00000000    
   4.28100014     -0.976333320       4.09107452E-04   0.00000000    
   10.5056667     -0.492333323       8.52308571E-02   0.00000000    
   4.50133324      -1.41666663      -1.81654394E-02   0.00000000    
   8.14433289     -0.907666683     -0.305118352       0.00000000    
  -1.34000003     -0.795666695       8.21171154E-04   0.00000000    
   8.23400021      -4.06333351      -9.73543338E-03   0.00000000    
   9.95499992     -0.582666695       2.51344889E-02   0.00000000    
   6.04300022      -1.00366664     -0.290511280       0.00000000    
   13.0780001      -4.57433319       4.34025284E-03   0.00000000    
  -2.46933341      -1.74033332       2.71061290E-04   0.00000000    
  -1.88699996      -1.77833331       3.46380752E-04   0.00000000    
   1.79766667      -1.09700000       3.25498078E-03   0.00000000    
   1.47666669     -0.284999996       3.14939045E-03   0.00000000    
   10.9033337      -1.12633336       1.43249752E-02   0.00000000    
   1.58833337      -1.17633331       2.19636806E-03   0.00000000    
   10.2556667     -0.335666656      0.128802150       0.00000000    
   13.9373331      -1.28600001       5.55368082E-04   0.00000000    
  -2.08266664      -1.76933336       3.01613938E-04   0.00000000    
  -3.95499992      -6.78766680       8.88578012E-04   0.00000000    
  -2.27533340      -1.75899994       2.68976873E-04   0.00000000    
   3.86633325      -7.50000030E-02  0.375220984       0.00000000    
   14.9390001      -6.78166676       2.36089388E-03   0.00000000    
   5.36933327      -7.06666633E-02 -0.523203135       0.00000000    
   11.0793333      -3.08066678       1.17533309E-02   0.00000000    
 -0.885333359      -1.16766667       2.90213153E-04   0.00000000    
   3.05833340     -0.186333328       3.72973159E-02   0.00000000    
   11.0603333      -1.28733337       7.11190887E-03   0.00000000    
   10.2089996     -0.760666668       5.31627014E-02   0.00000000    
   8.31066704      -3.53333317E-02  -1.52476048       0.00000000    
  -3.04933333      -1.73633337       1.82404750E-04   0.00000000    
  -8.33333377E-03  -2.42300010       1.81077130E-03   0.00000000    
   4.62500000      -7.13333338E-02 -0.223672152       0.00000000    
   4.50166655      -6.96666688E-02 -0.227394804       0.00000000    
   1.90100002     -0.118666664       5.18940343E-03   0.00000000    
   9.76900005     -0.998000026       7.65146222E-03   0.00000000    
   9.88233376     -0.683333337       1.16189970E-02   0.00000000    
   2.93600011     -0.176666662       2.69290879E-02   0.00000000    
   3.31500006      -1.09266663       1.85590442E-02   0.00000000    
   13.9066668      -3.91333342       3.44531331E-03   0.00000000    
   9.73933315     -0.136000007     -0.290450990       0.00000000    
  -3.99666667      -1.31366670       4.01117031E-05   0.00000000    
  -3.04733324      -1.44099998       1.17002608E-04   0.00000000    
   6.41766644      -1.06266665     -0.338025570       0.00000000    
  -4.11466646      -1.93333328       9.15324781E-05   0.00000000    
   3.05333328     -0.258333325       3.83310281E-02   0.00000000    
   7.26033354      -2.01633334     -0.141654775       0.00000000    
  -2.14000010      -4.61766672       1.21827947E-03   0.00000000    
   13.2743330      -1.10300004       1.44277769E-03   0.00000000    
   1.30866671      -1.21899998       1.58320868E-03   0.00000000    
   8.19433308      -1.08266664     -0.229830444       0.00000000    
  -1.41466665      -7.03333318E-02   1.75093627E-03   0.00000000    
   7.16599989      -1.09633338     -0.360702008       0.00000000    
   11.2150002      -1.16700006       1.07742874E-02   0.00000000    
 -0.707000017      -1.21833336       2.97799066E-04   0.00000000    
   8.68166637      -1.09399998     -0.106631681       0.00000000    
  -2.02433324      -1.04400003       2.01858842E-04   0.00000000    
 -0.361999989      -1.40666664       4.80724266E-04   0.00000000    
  -2.83333325      -5.30366659       6.39251666E-04   0.00000000    
   5.55999994      -3.46666649E-02 -0.953093946       0.00000000    
   4.23833323      -1.80566669      -3.00030713E-03   0.00000000    
   4.06899977      -1.43333328       1.37685274E-03   0.00000000    
   9.62800026      -2.31266665      -8.09151586E-03   0.00000000    
   10.4333334      -2.76399994       6.77896431E-03   0.00000000    
  -2.36966658      -2.95066667       7.77605688E-04   0.00000000    
   10.0620003      -3.90000008E-02   1.30739343       0.00000000    
   12.8633337      -3.81100011       4.45906771E-03   0.00000000    
   1.18766665      -3.43333334E-02   2.32992577E-03   0.00000000    
   11.2209997      -1.88966668       9.89762694E-03   0.00000000    
   1.05999994      -1.21533334       1.39455753E-03   0.00000000    
   2.74966669      -1.18233335       9.67620499E-03   0.00000000    
   1.35300004     -0.270000011       2.68437993E-03   0.00000000    
   10.0103331     -0.702000022       3.37934867E-02   0.00000000    
  0.928666651     -0.492333323       1.87025673E-03   0.00000000    
  -1.56366670      -1.28133333       1.57459915E-04   0.00000000    
   6.75099993      -1.32333338      -9.99945626E-02   0.00000000    
   10.5590000     -0.350333333       8.82227570E-02   0.00000000    
   10.6129999      -2.20199990       7.70540303E-03   0.00000000    
   9.99699974      -7.59999976E-02   4.62636771E-03   0.00000000    
  0.556666672     -0.189333335       1.93590519E-03   0.00000000    
   9.40866661      -7.36666694E-02 -0.199568793       0.00000000    
  -1.57700002      -1.97899997       5.07398974E-04   0.00000000    
   10.3959999      -3.12433338       1.00596733E-02   0.00000000    
   9.81000042      -3.50000001E-02 -0.488147706       0.00000000    
  -1.35266662      -1.96966672       6.94236020E-04   0.00000000    
   4.44199991     -0.174999997     -0.204726592       0.00000000    
   9.57166672      -1.07433331      -4.94246604E-03   0.00000000    
   10.1873331      -1.28933334       5.44964103E-03   0.00000000    
   8.14066696      -1.58599997      -9.25400034E-02   0.00000000    
   7.89799976      -1.41100001      -8.88756961E-02   0.00000000    
   1.32566667      -3.64333344       6.62734406E-03   0.00000000    
   10.4396667     -0.667666674       6.35188073E-02   0.00000000    
   5.97566652      -1.02566671     -0.286251098       0.00000000    
  -1.12233329      -1.97700000       7.10847846E-04   0.00000000    
   9.78066635      -1.92200005      -2.02643801E-03   0.00000000    
   7.65833330     -0.300999999      0.294563800       0.00000000    
 -0.207333326      -1.96866667       1.23443885E-03   0.00000000    
   10.2543335      -1.32733333       6.38441183E-03   0.00000000    
   6.74133348     -0.133000001      0.891877115       0.00000000    
 -0.892666638      -1.96266663       9.07427631E-04   0.00000000    
   15.2623329     -0.939999998       5.08603698E-04   0.00000000    
 -0.435666680      -1.95899999       1.22987304E-03   0.00000000    
 -0.665000021      -1.96899998       9.17583704E-04   0.00000000    
   2.80666661     -0.231000006       2.22451258E-02   0.00000000    
 -0.253333330     -0.684000015       1.26847497E-03   0.00000000    
   8.01900005     -0.963666677     -0.324216694       0.00000000    
   6.24599981      -2.40133333      -9.75857675E-02   0.00000000    
   6.12566662      -6.86666667E-02   2.22536945       0.00000000    
   4.06733322      -2.23733330       2.85606273E-03   0.00000000    
   5.69333315      -1.21333337     -0.176359892       0.00000000    
   6.18933344      -1.28866673      -9.69891101E-02   0.00000000    
  0.938666642     -0.419000000       1.85191655E-03   0.00000000    
  -3.47399998      -6.49800014       1.09565165E-03   0.00000000    
   14.4403334      -6.51000023       2.43934919E-03   0.00000000    
   13.9026670      -1.58599997       9.08123038E-04   0.00000000    
  -1.12300003      -1.40799999       3.02089873E-04   0.00000000    
   5.85333347      -1.79133332      -9.78662744E-02   0.00000000    
 -0.234999999      -2.60133338       1.72968500E-03   0.00000000    
  -1.32533336      -1.45133328       2.93491350E-04   0.00000000    
   11.5170002      -1.39166665       4.46442422E-03   0.00000000    
   14.9883337      -1.58800006       5.39246364E-04   0.00000000    
   8.66633320     -0.225333333     -0.445532590       0.00000000    
   8.18633366      -3.29999998E-02  -2.73913574       0.00000000    
   5.02299976     -0.216999993     -0.283675849       0.00000000    
  -7.66666681E-02  -4.86966658       3.63358553E-03   0.00000000    
   4.24900007      -1.93233335      -6.22742623E-03   0.00000000    
   14.7320004      -1.85166669       6.61579776E-04   0.00000000    
   11.5936670      -1.88866663       8.36034492E-03   0.00000000    
  0.801666677     -0.209999993       2.21808185E-03   0.00000000    
   8.09333324      -1.74033332      -8.90299827E-02   0.00000000    
   9.82333374      -1.04499996       1.27237281E-02   0.00000000    
   4.59266663      -1.54566669      -2.02891678E-02   0.00000000    
   1.89333332      -4.69066668       5.62852900E-03   0.00000000    
   13.4630003     -0.875666678       3.10039520E-03   0.00000000    
  -1.20266664     -0.323333323       1.44968077E-03   0.00000000    
   12.6966667      -2.51666665       4.50639566E-03   0.00000000    
   14.4280005      -2.18033338       1.32390333E-03   0.00000000    
   10.4829998     -0.317999989      0.137969702       0.00000000    
  0.856999993     -0.517000020       1.63214805E-03   0.00000000    
   14.0530005      -2.56599998       1.97484810E-03   0.00000000    
   3.95766664      -1.06900001       2.20570527E-02   0.00000000    
   1.09300005      -1.41466665       1.37102744E-03   0.00000000    
   9.62366676      -6.30000010E-02 -0.229774475       0.00000000    
   2.22933340      -1.52833331       5.41015295E-03   0.00000000    
   9.70199966      -1.02199996       5.56366006E-03   0.00000000    
   8.72700024     -0.218999997     -0.369211793       0.00000000    
   1.86933339      -1.40866661       3.16994917E-03   0.00000000    
  -2.50099993      -1.52100003       1.48874678E-04   0.00000000    
   9.39999968E-02 -0.640333354       1.28126203E-03   0.00000000    
  -1.33333332E-03 -0.773000002       1.12748309E-03   0.00000000    
   9.71300030      -3.08366656      -3.99870885E-04   0.00000000    
   10.4263334     -0.755333304       6.06311187E-02   0.00000000    
   9.11699963      -1.79566669      -2.74577737E-02   0.00000000    
   1.29799998     -0.232333332       2.29919213E-03   0.00000000    
   4.02833319      -1.81966662       2.72841542E-03   0.00000000    
 -0.280999988      -1.44400001       6.12791104E-04   0.00000000    
   4.29133320     -0.906000018       3.71257029E-03   0.00000000    
   3.81999993      -1.83399999       6.21053483E-03   0.00000000    
   3.60999990      -1.83800006       9.78442002E-03   0.00000000    
   3.40100002      -1.85933328       9.58221778E-03   0.00000000    
   3.19066668      -1.87733328       9.76410136E-03   0.00000000    
   2.97600007      -1.88066661       1.09072123E-02   0.00000000    
   2.53999996      -1.90999997       9.24395770E-03   0.00000000    
   2.75999999      -1.90400004       8.81612953E-03   0.00000000    
   2.31900001      -1.93466663       7.03612575E-03   0.00000000    
   1.63933337      -1.97433329       5.30326972E-03   0.00000000    
   2.09500003      -1.94133329       7.06567429E-03   0.00000000    
   1.86899996      -1.96666670       5.35974978E-03   0.00000000    
   1.36733329      -1.19033337       1.74509070E-03   0.00000000    
   7.62133312      -6.80000037E-02   1.29805744       0.00000000    
   6.46933317     -0.236666664      0.690213680       0.00000000    
   2.28966665     -0.295666665       9.52311698E-03   0.00000000    
  -2.47233343      -2.09166670       3.06632777E-04   0.00000000    
   13.6203337      -1.68499994       1.32661138E-03   0.00000000    
   8.31366634      -1.21700001     -0.153054878       0.00000000    
   6.81066656      -3.43333334E-02  0.970811844       0.00000000    
  0.922333360      -1.94066668       2.08603963E-03   0.00000000    
  -2.85266662      -2.17799997       1.92849198E-04   0.00000000    
   6.62066650      -1.83333337     -0.132826328       0.00000000    
  0.799333334     -0.463999987       1.74748106E-03   0.00000000    
   11.8473330      -2.20566678       5.60832676E-03   0.00000000    
   4.35500002      -1.40366662      -1.18612256E-02   0.00000000    
   5.72966671     -0.996666670     -0.244673967       0.00000000    
  -4.33166647      -3.14633322       2.34350853E-04   0.00000000    
   11.0493336     -0.832333326       3.54123935E-02   0.00000000    
   8.36933327     -0.143999994      -1.18976831       0.00000000    
   4.90166664      -1.06299996      -5.71512692E-02   0.00000000    
   6.62233353      -6.10000007E-02  0.975504816       0.00000000    
  -3.25900006      -1.32200003       7.50673717E-05   0.00000000    
  0.231333330      -3.05100012       2.94121471E-03   0.00000000    
   4.37866688     -0.138999999     -0.241508186       0.00000000    
   14.2603331      -1.33066666       5.06863929E-04   0.00000000    
   10.4289999     -0.180333331      0.211200103       0.00000000    
   14.9373331      -1.43599999       3.60470003E-04   0.00000000    
   6.81400013      -1.28133333      -7.57747293E-02   0.00000000    
   5.64900017      -1.10133338     -0.198471963       0.00000000    
 -0.578000009      -2.32533336       9.91080073E-04   0.00000000    
   2.46533322      -2.50500011       7.23453611E-03   0.00000000    
   8.85766697     -0.354666680     -0.277299941       0.00000000    
   8.93500042     -0.263333321     -0.253769219       0.00000000    
   9.37399960      -2.18633342      -2.09535882E-02   0.00000000    
  -1.81133330      -1.28100002       1.34183734E-04   0.00000000    
   10.4376669      -9.13333297E-02  0.218398884       0.00000000    
   10.1443329     -0.713000000       5.74621521E-02   0.00000000    
  0.588666677     -0.464333326       1.63122080E-03   0.00000000    
   2.11800003     -0.243000001       6.24232367E-03   0.00000000    
 -0.488333344      -2.41733336       1.15519715E-03   0.00000000    
   4.05533314      -3.06666661E-02  -1.02583551       0.00000000    
   3.54733324      -3.50466657       4.73844772E-03   0.00000000    
   2.69099998      -1.07466662       1.04334895E-02   0.00000000    
   9.17533302     -0.297666669     -0.183762953       0.00000000    
   12.9729996      -5.75400019       4.01677145E-03   0.00000000    
   4.90633345     -0.190333337     -0.236812085       0.00000000    
   4.14099979      -1.42866671      -3.64197302E-03   0.00000000    
  -2.82833338      -2.45300007       3.94512259E-04   0.00000000    
   9.11800003      -7.26666674E-02 -0.300193131       0.00000000    
 -0.911666691     -0.663999975       1.25966070E-03   0.00000000    
   11.0380001      -4.75133324       6.27809577E-03   0.00000000    
   6.80733347      -1.22066665     -0.296245724       0.00000000    
   8.08699989     -0.864333332     -0.378511012       0.00000000    
   9.11600018      -4.19233322      -6.46149507E-04   0.00000000    
   5.11533356      -6.36666641E-02 -0.298323333       0.00000000    
   4.44099998     -0.244000003     -0.189728186       0.00000000    
   6.09766674      -1.04766667     -0.312341809       0.00000000    
  -2.53200006      -1.43599999       1.16972944E-04   0.00000000    
   2.68833327      -3.23333330E-02   1.79646686E-02   0.00000000    
   3.62866664      -6.36666641E-02  0.141162425       0.00000000    
   9.62666702      -1.18233335       4.38172603E-03   0.00000000    
   12.8266668      -2.01033330       3.30615137E-03   0.00000000    
   8.84566689      -1.40166664      -4.85605858E-02   0.00000000    
   5.87099981      -1.91299999      -9.41501185E-02   0.00000000    
   8.33966637      -2.94033337      -5.20604178E-02   0.00000000    
   10.5723333     -0.777333319       5.49540743E-02   0.00000000    
   7.92433310      -1.77800000      -8.53229910E-02   0.00000000    
   5.64699984      -1.81799996      -7.84853101E-02   0.00000000    
   10.2843332     -0.728999972       6.85414150E-02   0.00000000    
  0.409333318     -0.689666688       1.34133815E-03   0.00000000    
   13.1206665      -1.71566665       2.08909321E-03   0.00000000    
   14.5620003      -2.76366663       1.48801610E-03   0.00000000    
   5.44033337      -1.84433329      -6.39422387E-02   0.00000000    
   11.5070000      -1.17133331       7.51012890E-03   0.00000000    
   5.22933340      -1.86133337      -5.71736135E-02   0.00000000    
   5.01900005      -1.89766669      -3.67840752E-02   0.00000000    
   4.79966688      -1.91700006      -2.87263114E-02   0.00000000    
   4.58066654      -1.95633328      -1.43374288E-02   0.00000000    
   4.36233330      -1.98699999      -5.66124078E-03   0.00000000    
  -2.30500007     -0.998333335       3.12166434E-04   0.00000000    
   3.80599999      -3.50000001E-02  0.428191543       0.00000000    
   5.31033325      -3.43333334E-02 -0.477237552       0.00000000    
   12.5576668      -3.08400011       5.46737108E-03   0.00000000    
   10.4890003      -1.17633331       1.63955409E-02   0.00000000    
   14.6776667      -2.21199989       1.00103347E-03   0.00000000    
   10.1709995     -0.444666654       8.24393779E-02   0.00000000    
   8.30433369     -0.174999997      -1.12246108       0.00000000    
   1.54299998     -0.257333338       3.58521682E-03   0.00000000    
  0.722999990      -5.19500017       3.06487945E-03   0.00000000    
   3.02133322      -1.38600004       7.16814958E-03   0.00000000    
   12.8120003      -1.28499997       1.37753529E-03   0.00000000    
   8.66899967      -3.17266655      -3.41930203E-02   0.00000000    
   8.25500011      -1.11833334     -0.185460806       0.00000000    
   3.20466661      -4.62699986       7.68670719E-03   0.00000000    
   3.10800004      -1.49233329       8.47135577E-03   0.00000000    
   8.37266636      -7.23333359E-02  -1.18483853       0.00000000    
   1.78199995      -1.55066669       3.57183954E-03   0.00000000    
   2.81399989      -3.33333351E-02   2.30915882E-02   0.00000000    
   1.21766663      -1.43866670       1.55769673E-03   0.00000000    
   4.56300020      -3.46666649E-02 -0.232183427       0.00000000    
   11.7139997     -0.750333309       2.35030539E-02   0.00000000    
   5.88333321     -0.131666660      -3.04868793       0.00000000    
 -0.992999971      -4.42666674       2.19722860E-03   0.00000000    
   9.61866665     -0.126666665     -0.232988134       0.00000000    
   7.39200020      -2.03133345     -0.137994260       0.00000000    
   8.13199997      -1.11300004     -0.231038854       0.00000000    
   8.42899990      -2.77099991      -3.20663489E-02   0.00000000    
  0.341666669      -1.01333332       7.62846437E-04   0.00000000    
  -4.63333316E-02  -1.12266672       5.69227908E-04   0.00000000    
   5.89699984      -3.69600010      -2.65497398E-02   0.00000000    
   1.24166667      -1.18533337       1.69364817E-03   0.00000000    
   6.47900009      -1.10433328     -0.367833108       0.00000000    
   5.23333326E-02  -1.44466662       7.44207529E-04   0.00000000    
   3.38233328      -1.06433332       2.23353878E-02   0.00000000    
   2.59899998      -4.65266657       7.82772433E-03   0.00000000    
   11.5419998      -4.41800022       6.65316824E-03   0.00000000    
   8.97866631      -3.91400003      -9.31087416E-03   0.00000000    
   3.73699999      -3.90000010       4.03372617E-03   0.00000000    
   8.94699955      -4.47266674      -5.65493992E-03   0.00000000    
   9.58500004     -0.464666665      -7.76357949E-02   0.00000000    
   5.87766647      -6.49999976E-02  -2.80110574       0.00000000    
   10.8859997     -0.815999985       4.27797511E-02   0.00000000    
   14.0326662      -3.20566678       2.08199141E-03   0.00000000    
   5.96400023      -1.09066665     -0.246987939       0.00000000    
   7.37833357      -2.96799994      -8.45678002E-02   0.00000000    
   6.40733337      -1.86566663     -0.140417024       0.00000000    
   2.98799992     -0.287000000       2.97720153E-02   0.00000000    
   8.59799957      -1.80766666      -8.07202607E-02   0.00000000    
   10.5493336     -0.560999990       6.52991980E-02   0.00000000    
  -3.95799994      -4.01900005       5.71418961E-04   0.00000000    
  -3.92766666      -2.00500011       1.31279579E-04   0.00000000    
   13.6000004      -1.80100000       1.69146783E-03   0.00000000    
 -0.244000003     -0.565666676       1.33521645E-03   0.00000000    
   12.3500004     -0.856333315       1.15698837E-02   0.00000000    
   6.19600010      -1.92066669     -0.114056610       0.00000000    
   5.98400021      -1.96300006      -8.77872631E-02   0.00000000    
   15.1563330      -2.72399998       1.04543706E-03   0.00000000    
  -4.30866671      -1.28900003       4.56225607E-05   0.00000000    
   7.98066664     -0.236333340     -0.579628766       0.00000000    
  -1.55599999      -2.43300009       6.19234226E-04   0.00000000    
  -3.64766669      -1.41833329       5.26861513E-05   0.00000000    
   7.23333311      -1.06766665     -0.341910839       0.00000000    
  0.125000000      -1.40533328       6.91081048E-04   0.00000000    
   8.74866676      -1.06566668     -0.119154982       0.00000000    
   5.03633356     -0.151999995     -0.257419944       0.00000000    
   12.9289999      -3.19733334       5.06016193E-03   0.00000000    
   12.9156666      -2.25500011       3.61599214E-03   0.00000000    
   13.3210001      -3.34500003       3.88941215E-03   0.00000000    
   2.67499995      -1.51766670       6.23215968E-03   0.00000000    
   11.2150002     -0.851666689       2.87725441E-02   0.00000000    
   12.5186663      -4.29333353       5.42273838E-03   0.00000000    
  -3.52800012      -2.09533334       1.85315817E-04   0.00000000    
   1.22099996      -1.73366666       2.66659586E-03   0.00000000    
   11.9193335     -0.778666675       1.78703107E-02   0.00000000    
   5.45466661      -4.36899996      -5.27506787E-03   0.00000000    
   11.9983330      -1.18166661       3.87051539E-03   0.00000000    
   6.59700012     -0.255333334      0.645870566       0.00000000    
   14.4733334      -1.08333337       6.05185458E-04   0.00000000    
   9.74633312      -6.76666647E-02 -0.289001763       0.00000000    
   13.1456671      -2.20633340       2.09145038E-03   0.00000000    
   9.30566692      -3.20000015E-02 -0.212950766       0.00000000    
   15.0863333      -2.56200004       9.33859963E-04   0.00000000    
   2.61733341      -1.39699996       5.55902021E-03   0.00000000    
   3.29766655      -5.79433346       5.59221627E-03   0.00000000    
   6.93833351      -1.28699994      -8.83881673E-02   0.00000000    
  -3.19033337      -1.28733337       7.52541382E-05   0.00000000    
  -3.67366672     -0.344000012       6.38353231E-04   0.00000000    
