   2.15372086       3141.59277    
   9.28533363     -0.854666650      -6.32250542E-03   0.00000000    
   9.01266670      -1.03100002      -4.44729580E-03   0.00000000    
   9.05833340     -0.676666677      -8.80486146E-03   0.00000000    
   8.89900017     -0.472000003      -5.00178384E-03   0.00000000    
   9.11499977     -0.721333325      -7.58442190E-03   0.00000000    
   9.05866623     -0.277666658      -1.40414061E-02   0.00000000    
   9.04366684     -0.347666681      -1.53081203E-02   0.00000000    
   9.02799988     -0.890666664      -5.96893905E-03   0.00000000    
   9.38300037     -0.613666654      -1.23369507E-02   0.00000000    
   9.15266705     -0.905333340      -5.73767535E-03   0.00000000    
   8.99133301     -0.703333318      -6.49756333E-03   0.00000000    
   9.18200016     -0.694333315      -1.00068469E-02   0.00000000    
   8.58133316     -0.935999990      -2.24842620E-03   0.00000000    
   8.95100021     -0.988333344      -4.62776143E-03   0.00000000    
   9.23900032     -0.738666654      -8.00200738E-03   0.00000000    
   8.98099995     -0.774666667      -6.62329234E-03   0.00000000    
   9.00066662     -0.233333334      -1.66481361E-02   0.00000000    
   9.31599998     -0.640333354      -9.97929182E-03   0.00000000    
   9.27533340     -0.923666656      -5.87914931E-03   0.00000000    
   9.16633320     -0.365000010      -2.11168639E-02   0.00000000    
   9.30599976     -0.711666644      -1.00449435E-02   0.00000000    
   9.16166687     -0.837333322      -6.30531367E-03   0.00000000    
   9.42966652     -0.729666650      -9.27663874E-03   0.00000000    
   9.56366634     -0.675999999      -7.98031129E-03   0.00000000    
   9.10499954     -0.792666674      -7.68177398E-03   0.00000000    
   9.01200008     -0.560666680      -9.60159674E-03   0.00000000    
   9.09966660     -0.391666681      -1.33929169E-02   0.00000000    
   3.31233335      -4.10000011E-02   5.55986725E-03   0.00000000    
   1.06299996      -3.70000005E-02  -9.53437686E-02   0.00000000    
   2.93799996      -3.59999985E-02   7.10829720E-03   0.00000000    
   1.43700004      -3.50000001E-02  -2.79150531E-02   0.00000000    
   1.81400001      -3.83333340E-02  -6.06117286E-02   0.00000000    
   2.18766665      -3.59999985E-02   4.42088917E-02   0.00000000    
   2.56233335      -3.46666649E-02   1.23304445E-02   0.00000000    
   9.36266708     -0.756333351      -7.62912584E-03   0.00000000    
   9.33233356     -0.967666686      -4.65129502E-03   0.00000000    
   9.55333328     -0.747666657      -7.86323752E-03   0.00000000    
   9.48633289     -0.774333358      -6.87972503E-03   0.00000000    
   9.22299957     -0.409000009      -1.61059201E-02   0.00000000    
   3.56633329      -3.63333337E-02   4.10926901E-03   0.00000000    
   9.31833363      -1.04066670      -5.36690373E-03   0.00000000    
   9.37466621      -1.08766663      -3.98482801E-03   0.00000000    
   8.76000023     -0.996333361      -3.24843847E-03   0.00000000    
   9.44566631      -1.05900002      -4.35195491E-03   0.00000000    
   8.65633297     -0.837666690      -2.60273111E-03   0.00000000    
   8.88799953     -0.542666674      -5.62539324E-03   0.00000000    
   9.35233307     -0.827666640      -7.66039314E-03   0.00000000    
   9.39900017     -0.943333328      -5.75937098E-03   0.00000000    
   8.84099960     -0.421333343      -2.46644788E-03   0.00000000    
   9.20966625     -0.947333336      -4.68733441E-03   0.00000000    
   8.06066704      -3.03333327E-02   6.02213806E-03   0.00000000    
   6.18766689      -3.59999985E-02   2.37417617E-03   0.00000000    
   7.68499994      -3.96666676E-02   5.37658203E-03   0.00000000    
   9.56233311      -3.03333327E-02  -2.41618324E-02   0.00000000    
   3.93533325      -3.99999991E-02   3.61536723E-03   0.00000000    
   5.05800009      -2.99999993E-02   1.89610268E-03   0.00000000    
   9.93533325      -3.70000005E-02  -9.55879539E-02   0.00000000    
   4.31333351      -3.53333317E-02   2.69797770E-03   0.00000000    
   4.68699980      -3.66666652E-02   2.49328045E-03   0.00000000    
   5.43400002      -3.63333337E-02   2.23218370E-03   0.00000000    
   5.81433344      -3.43333334E-02   2.14228034E-03   0.00000000    
   6.56066656      -2.93333326E-02   2.14886456E-03   0.00000000    
   7.31033325      -3.29999998E-02   3.44002806E-03   0.00000000    
   8.43700027      -3.70000005E-02   1.31376171E-02   0.00000000    
   8.81799984      -3.56666669E-02   4.14646119E-02   0.00000000    
   9.18666649      -3.93333323E-02  -6.55745417E-02   0.00000000    
   6.93466663      -3.66666652E-02   3.11993249E-03   0.00000000    
   8.82100010     -0.569666684      -3.75445932E-03   0.00000000    
   8.52700043     -0.418333322       3.92995216E-03   0.00000000    
   9.45600033     -0.987666667      -4.24482487E-03   0.00000000    
   9.21300030     -0.479999989      -1.64149571E-02   0.00000000    
   9.08933353     -0.462666661      -1.41600529E-02   0.00000000    
   8.70300007     -0.953000009      -3.16478522E-03   0.00000000    
   8.63799953     -0.979666650      -2.58920947E-03   0.00000000    
   9.03800011     -0.819333315      -5.90445660E-03   0.00000000    
   8.81099987     -0.641333342      -4.03798185E-03   0.00000000    
   9.40900040     -0.872333348      -5.79381175E-03   0.00000000    
   9.14599991     -0.507000029      -1.17628695E-02   0.00000000    
   9.02233315     -0.489333332      -9.17440839E-03   0.00000000    
   8.71300030     -0.882333338      -3.15364008E-03   0.00000000    
   8.74400043     -0.668333352      -2.95705628E-03   0.00000000    
   9.47599983     -0.845666647      -6.87226234E-03   0.00000000    
   8.43500042      -1.21233332      -2.46769167E-03   0.00000000    
   8.69699955     -0.551333308      -1.11008692E-03   0.00000000    
   7.83099985     -0.428333342       3.60267307E-03   0.00000000    
   8.51700020     -0.489666671       3.56022175E-03   0.00000000    
   8.27966690     -0.383666664       4.96785063E-03   0.00000000    
   8.47000027     -0.374000013       6.74923277E-03   0.00000000    
   8.77299976     -0.446666658      -1.08276226E-03   0.00000000    
   8.76399994     -0.524333358      -1.57363585E-03   0.00000000    
   7.13500023     -0.438333333       2.50828220E-03   0.00000000    
   8.02166653     -0.419666678       4.54488164E-03   0.00000000    
   7.95499992     -0.446333319       3.68232559E-03   0.00000000    
   7.89799976     -0.401666671       4.35472745E-03   0.00000000    
   7.80933332      -1.21366668      -1.16538059E-03   0.00000000    
   7.12066650     -0.982333362       3.25207424E-04   0.00000000    
   7.12500000     -0.509666681       2.39498261E-03   0.00000000    
   6.93433332     -0.518666685       2.07056873E-03   0.00000000    
   8.39299965     -0.472333342       4.47291089E-03   0.00000000    
   6.98099995     -0.634666681       1.68837619E-03   0.00000000    
   6.30100012     -0.975000024       4.40417876E-04   0.00000000    
   6.95499992     -0.375666678       2.62550684E-03   0.00000000    
   8.44999981     -0.516666651       2.37565394E-03   0.00000000    
   5.40866661     -0.592333317       1.48436555E-03   0.00000000    
   7.01166677     -0.420333326       2.42106803E-03   0.00000000    
   7.63000011     -0.509333313       2.77882000E-03   0.00000000    
   7.69700003     -0.482333332       3.34993657E-03   0.00000000    
   7.04799986     -0.607666671       1.96541706E-03   0.00000000    
   7.05800009     -0.536333323       2.09239125E-03   0.00000000    
   6.85699987     -0.617333353       1.68320723E-03   0.00000000    
   7.00133324     -0.491666675       2.31704884E-03   0.00000000    
   6.88800001     -0.402666658       2.38161511E-03   0.00000000    
   6.42899990     -0.519666672       1.85118231E-03   0.00000000    
   4.60500002     -0.914666653       7.02256453E-04   0.00000000    
   6.87766647     -0.474333346       2.28414754E-03   0.00000000    
   6.19766665     -0.814666688       9.83156264E-04   0.00000000    
   6.81066656     -0.501333356       2.01480486E-03   0.00000000    
   6.25899982     -0.386000007       2.05657049E-03   0.00000000    
   6.99700022     -0.964666665       4.26979561E-04   0.00000000    
   6.28499985     -0.644666672       1.39935990E-03   0.00000000    
   5.61966658     -0.440333337       1.74635474E-03   0.00000000    
   6.25433350     -0.859333336       7.79151917E-04   0.00000000    
   6.24399996     -0.930666685       6.57369557E-04   0.00000000    
   6.31566668     -0.430333346       1.92388264E-03   0.00000000    
   6.19166660     -0.412999988       1.93266023E-03   0.00000000    
   6.05433321     -0.936999977       5.38754684E-04   0.00000000    
   5.81033325     -0.431333333       1.83466740E-03   0.00000000    
   6.36199999     -0.546333313       1.67960522E-03   0.00000000    
   6.35200024     -0.617666662       1.56514894E-03   0.00000000    
   7.06400013     -0.938000023       6.71123737E-04   0.00000000    
   5.94266653      -1.21866667      -1.23121383E-04   0.00000000    
   6.16099977     -0.627333343       1.41350459E-03   0.00000000    
   5.81733322      -1.21466672      -1.35800772E-04   0.00000000    
   6.18133354     -0.484333336       1.85331737E-03   0.00000000    
   6.30533314     -0.501666665       1.82708330E-03   0.00000000    
   4.10400009     -0.442333341       2.30920734E-03   0.00000000    
   5.88500023      -1.18333328       4.84149723E-06   0.00000000    
   4.72300005     -0.530666649       1.71385799E-03   0.00000000    
   6.11433315     -0.511333346       1.67404709E-03   0.00000000    
   5.60500002     -0.985666692       4.27089020E-04   0.00000000    
   5.60933352     -0.511666656       1.64399121E-03   0.00000000    
   5.41900015     -0.520666659       1.59982056E-03   0.00000000    
   5.46533346     -0.636666656       1.33122201E-03   0.00000000    
   5.43900013     -0.377666652       1.90267339E-03   0.00000000    
   4.78533316     -0.976999998       4.46949940E-04   0.00000000    
   5.49599981     -0.422333330       1.79178687E-03   0.00000000    
   5.53233337     -0.609666646       1.42651750E-03   0.00000000    
   5.54266644     -0.538333356       1.54208660E-03   0.00000000    
   5.34166670     -0.619333327       1.36290898E-03   0.00000000    
   5.48600006     -0.493666679       1.68903475E-03   0.00000000    
   4.91366673     -0.521666646       1.70541939E-03   0.00000000    
   5.37200022     -0.404666662       1.83612714E-03   0.00000000    
   5.36199999     -0.476333320       1.73323485E-03   0.00000000    
   4.68200016     -0.816666663       9.79949487E-04   0.00000000    
   5.29500008     -0.503333330       1.64166919E-03   0.00000000    
   4.74333334     -0.387666672       2.02926667E-03   0.00000000    
   4.43866682      -3.50000001E-02   2.56018597E-03   0.00000000    
   4.37699986      -7.03333318E-02   2.62809335E-03   0.00000000    
   5.48099995     -0.967999995       4.75008128E-04   0.00000000    
   4.76933336     -0.646666646       1.39818585E-03   0.00000000    
   6.17733335     -0.956666648       4.97515721E-04   0.00000000    
   4.73899984     -0.861333311       7.85316282E-04   0.00000000    
   4.72866678     -0.932666659       6.42961706E-04   0.00000000    
   4.80000019     -0.432333320       1.90638239E-03   0.00000000    
   4.83633327     -0.619666696       1.47789787E-03   0.00000000    
   5.54799986     -0.941333354       6.16585021E-04   0.00000000    
   4.84666681     -0.548333347       1.61403907E-03   0.00000000    
   4.65133333      -1.02833331       3.43288411E-04   0.00000000    
   4.67633343     -0.414666653       2.00620317E-03   0.00000000    
   6.16566658      -1.02566671       3.69446119E-04   0.00000000    
   4.09399986     -0.513666689       2.13709474E-03   0.00000000    
   4.64566660     -0.629333317       1.46313314E-03   0.00000000    
   4.18966675      -1.21533334      -3.29063187E-04   0.00000000    
   4.41833353     -0.451666653       2.03035166E-03   0.00000000    
   4.78999996     -0.503666639       1.78171869E-03   0.00000000    
   4.66599989     -0.486333340       1.87540369E-03   0.00000000    
   4.66166687     -0.959333360       5.01694332E-04   0.00000000    
   3.73300004     -0.389999986       2.88960291E-03   0.00000000    
   3.64566660     -0.559000015       2.37529073E-03   0.00000000    
   3.35133338     -0.407666653       3.54322768E-03   0.00000000    
   4.59899998     -0.513333321       1.80140394E-03   0.00000000    
   3.57866669     -0.586000025       2.19714735E-03   0.00000000    
   3.92366672     -0.379666656       2.71023298E-03   0.00000000    
   3.95000005     -0.638999999       1.75288261E-03   0.00000000    
   4.02699995     -0.540333331       2.05629249E-03   0.00000000    
   3.81200004      -1.21233332      -5.66955714E-04   0.00000000    
   3.98033333     -0.424333334       2.48805061E-03   0.00000000    
   4.01700020     -0.611999989       1.88280083E-03   0.00000000    
   3.82599998     -0.621333361       1.88640726E-03   0.00000000    
   3.97000003     -0.495666653       2.30217353E-03   0.00000000    
   3.39800000     -0.523666680       2.86084600E-03   0.00000000    
   2.57399988     -0.989000022      -1.86715450E-03   0.00000000    
   3.24933338      -7.96666667E-02   5.68257831E-03   0.00000000    
   3.18700004      -3.86666656E-02   5.86267328E-03   0.00000000    
   3.00633335     -0.613333344       2.29221652E-03   0.00000000    
   3.25399995     -0.648666680       2.03919923E-03   0.00000000    
   3.32100010     -0.621666670       2.36657518E-03   0.00000000    
   3.07333326     -0.586666644       2.79297517E-03   0.00000000    
   3.33100009     -0.550333321       2.64730141E-03   0.00000000    
   3.20733333     -0.532666683       2.90032220E-03   0.00000000    
   2.50000000      -7.06666633E-02   1.34309102E-02   0.00000000    
   2.43766665      -3.59999985E-02   1.69769395E-02   0.00000000    
   2.70199990     -0.533666670       3.45504982E-03   0.00000000    
   1.97500002     -0.758000016      -6.90532662E-03   0.00000000    
   3.28466678     -0.434333324       3.42611969E-03   0.00000000    
   3.27433324     -0.505666673       3.13036563E-03   0.00000000    
   2.25000000      -7.19999969E-02   2.48617977E-02   0.00000000    
   2.31233335      -3.59999985E-02   2.47934293E-02   0.00000000    
   2.47033334     -0.828666687      -1.20761106E-03   0.00000000    
   2.55800009     -0.658666670       2.80770764E-04   0.00000000    
   2.37500000      -7.19999969E-02   1.79401990E-02   0.00000000    
   2.53200006     -0.399666667       5.90436161E-03   0.00000000    
   2.63499999     -0.560333312       2.10232381E-03   0.00000000    
   2.51699996     -0.944666684      -1.56591996E-03   0.00000000    
   2.06233335     -0.587666690      -7.22483778E-03   0.00000000    
   2.52699995     -0.873333335      -1.66552549E-03   0.00000000    
   2.62500000     -0.631666660       1.83952949E-03   0.00000000    
   2.58866668     -0.444333345       3.89436772E-03   0.00000000    
  -7.06666633E-02  -2.60400009       9.15955316E-05   0.00000000    
   2.41633344     -0.308333337       7.53865484E-03   0.00000000    
   1.83500004     -0.409000009      -1.80166457E-02   0.00000000    
   2.43400002     -0.641333342      -6.98305783E-04   0.00000000    
   2.57833338     -0.515666664       3.47711192E-03   0.00000000    
   2.03200006     -0.802999973      -6.01292821E-03   0.00000000    
  -2.75433326      -1.67100000       1.64665587E-04   0.00000000    
   2.12966657     -0.560666680      -4.30600718E-03   0.00000000    
   2.38766670     -0.525333345       4.07364947E-04   0.00000000    
   2.26399994     -0.507666647      -1.69477391E-03   0.00000000    
   1.88199997     -0.525333345      -1.23633873E-02   0.00000000    
   2.46499991     -0.426666677       3.62894638E-03   0.00000000    
   1.49766672      -7.23333359E-02  -2.70559788E-02   0.00000000    
   1.56066668      -3.73333320E-02  -3.20918821E-02   0.00000000    
   2.45466661     -0.498333335       3.26537294E-03   0.00000000    
   2.40766668     -0.382333338       6.42114785E-03   0.00000000    
   6.14733315      -2.69966674      -3.30594322E-03   0.00000000    
   1.48866665     -0.615000010      -9.84843541E-03   0.00000000    
   1.73699999     -0.651000023      -1.01323463E-02   0.00000000    
   5.81066656      -2.79399991      -2.96849525E-03   0.00000000    
   9.35999966     -0.276666671      -2.97448151E-02   0.00000000    
   1.05266666     -0.996666670      -1.32303918E-03   0.00000000    
   9.33633327     -0.497666657      -1.61488261E-02   0.00000000    
   9.39299965     -0.542333305      -1.23074315E-02   0.00000000    
   1.80433333     -0.624000013      -1.13500692E-02   0.00000000    
   5.46233320      -2.87500000      -3.13570234E-03   0.00000000    
   1.55599999     -0.588000000      -1.26875835E-02   0.00000000    
   9.73466682     -0.810666680      -4.39649448E-03   0.00000000    
   1.81466663     -0.552333355      -1.21085541E-02   0.00000000    
   1.37433338      -6.93333298E-02  -2.62268186E-02   0.00000000    
   1.31233335      -3.43333334E-02  -2.96471640E-02   0.00000000    
   9.29533291     -0.303999990      -2.51092333E-02   0.00000000    
   1.69033337     -0.534333348      -1.30136088E-02   0.00000000    
  -4.11966658      -1.31966662       2.78482548E-05   0.00000000    
   9.28999996     -0.381999999      -2.15263963E-02   0.00000000    
   5.09399986      -2.95300007      -3.88565101E-03   0.00000000    
  -2.09699988      -2.17199993       1.97269968E-04   0.00000000    
  0.838333309      -2.01166677      -8.40758148E-04   0.00000000    
   9.42066669     -0.328333348      -1.91647597E-02   0.00000000    
   13.1533337      -3.15166664       5.04401745E-04   0.00000000    
  -4.25666666      -5.66566658       3.09903407E-04   0.00000000    
   9.34666634     -0.426333338      -1.60688926E-02   0.00000000    
   1.76800001     -0.435999990      -1.61286797E-02   0.00000000    
   9.51599979     -0.560333312      -1.07452916E-02   0.00000000    
   9.32033348      -1.66766667      -2.75701168E-03   0.00000000    
   2.39299989     -0.930000007      -2.40829401E-03   0.00000000    
   9.45899963     -0.515999973      -1.42805828E-02   0.00000000    
   1.18099999     -0.533333361      -8.05735588E-03   0.00000000    
   2.44266677      -1.04900002      -2.41758744E-03   0.00000000    
  0.943000019     -0.834999979      -1.32275443E-03   0.00000000    
   15.2480001      -5.68833351       3.15321173E-04   0.00000000    
   1.75766671     -0.507666647      -1.51069798E-02   0.00000000    
  -2.25533342      -2.06466675       1.83856842E-04   0.00000000    
   9.57966709      -1.00466669      -3.44253355E-03   0.00000000    
   4.25766659      -1.32900000       2.88842712E-04   0.00000000    
   9.52299976     -0.961333334      -4.95875953E-03   0.00000000    
   9.53299999     -0.890333354      -4.99785738E-03   0.00000000    
   7.38133335     -0.127000004       4.06769942E-03   0.00000000    
   9.41266632     -0.400000006      -1.88926272E-02   0.00000000    
   9.44799995      -2.04833341      -3.52229690E-03   0.00000000    
   9.82766628     -0.565999985      -6.65142154E-03   0.00000000    
   12.3929996      -3.78500009       4.22777492E-04   0.00000000    
   9.11066628      -1.40199995      -2.56064138E-03   0.00000000    
   13.4113331      -1.74566662       1.73690991E-04   0.00000000    
   1.03333330     -0.659333348      -2.18187808E-03   0.00000000    
   9.46833324     -0.444999993      -1.43781444E-02   0.00000000    
   2.45000005     -0.973999977      -2.51684128E-03   0.00000000    
   13.9573336      -4.74366665       3.48657835E-04   0.00000000    
   1.10200000     -0.632666647      -4.70045395E-03   0.00000000    
  -2.74166656      -1.56933331       1.17308882E-04   0.00000000    
   11.1456671     -0.573333323       3.23198456E-03   0.00000000    
   9.60999966     -0.792333305      -5.69986366E-03   0.00000000    
  -4.32200003      -1.44966662       2.78427888E-05   0.00000000    
  0.992666662     -0.953333318      -1.44009979E-03   0.00000000    
   1.00233328     -0.880333304      -1.28054724E-03   0.00000000    
  0.936333358      -1.21333337      -3.22741078E-04   0.00000000    
  0.103333332      -3.92866659      -1.67958533E-05   0.00000000    
   10.2456665     -0.418666661       6.65883720E-03   0.00000000    
   4.33766651      -1.01866663       2.92583980E-04   0.00000000    
  0.638333321     -0.597000003       2.65026279E-03   0.00000000    
   9.90633297     -0.951666653      -2.03587231E-03   0.00000000    
  0.812333345      -1.21399999      -1.35428927E-05   0.00000000    
   1.11300004     -0.560333312      -4.25207010E-03   0.00000000    
  0.711333334     -0.566999972       2.90488382E-03   0.00000000    
   10.4933329     -0.807666659       1.68483541E-03   0.00000000    
   4.71733332      -3.06466675      -3.62650841E-03   0.00000000    
   8.48499966      -1.77966666      -2.81277485E-03   0.00000000    
   9.86100006     -0.830333352      -3.09775095E-03   0.00000000    
   14.1826668      -1.65799999       8.32942387E-05   0.00000000    
 -0.351666659      -5.13999987       1.99524118E-04   0.00000000    
  0.986666679     -0.538666666      -1.56032201E-03   0.00000000    
   1.49433339     -0.143999994      -2.66092028E-02   0.00000000    
   2.68733335      -1.21466672      -2.03173701E-03   0.00000000    
   9.60000038     -0.863666654      -5.67730749E-03   0.00000000    
   9.57999992     -0.533666670      -1.16864182E-02   0.00000000    
   7.06633329      -3.86666656E-02   3.47556034E-03   0.00000000    
  -1.42166662      -3.11466670       5.74826670E-04   0.00000000    
   9.93066692     -0.804000020      -2.67683645E-03   0.00000000    
   13.6780005      -3.71900010       3.82802449E-04   0.00000000    
   2.14166665      -1.40733337      -2.25639623E-03   0.00000000    
   9.67733288     -0.765666664      -6.26344886E-03   0.00000000    
  -5.99999987E-02 -0.154666662       9.31443274E-03   0.00000000    
   14.3463335      -3.07333326       2.04926648E-04   0.00000000    
   5.69633341      -4.17333317      -3.81320831E-03   0.00000000    
   12.6036663      -2.36866665       5.08946949E-04   0.00000000    
   6.07633352     -0.250000000       2.30587949E-03   0.00000000    
   6.20533323     -0.259999990       2.68119876E-03   0.00000000    
   9.68733311     -0.694000006      -6.39016181E-03   0.00000000    
   9.77000046     -0.453000009      -1.02158459E-02   0.00000000    
   9.63033295     -0.648999989      -8.90753977E-03   0.00000000    
  -2.69199991      -2.71366668       2.60684086E-04   0.00000000    
 -0.637333333      -1.40733337       3.26285284E-04   0.00000000    
   15.2253332      -1.79966664       6.04165434E-05   0.00000000    
   9.70633316     -0.479999989      -9.71683487E-03   0.00000000    
   9.76266670     -0.593999982      -6.80619664E-03   0.00000000    
  -3.31933331      -2.65333343       1.76174115E-04   0.00000000    
   13.7986670      -2.98133326       2.60461471E-04   0.00000000    
  -3.01566672      -2.68499994       2.07164325E-04   0.00000000    
   7.43733311      -2.27833343      -1.87654910E-03   0.00000000    
   4.96666655E-02  -2.90833330      -2.89310847E-05   0.00000000    
   5.14166689      -1.52766669       1.81179217E-04   0.00000000    
  -2.12566662      -1.32633328       1.07807071E-04   0.00000000    
   9.70199966     -0.550333321      -9.91590507E-03   0.00000000    
   14.0170002      -1.46166670       8.14630766E-05   0.00000000    
 -0.732333362      -1.54700005       3.59795027E-04   0.00000000    
   8.25266647      -1.18333328      -1.52730150E-03   0.00000000    
   4.12166643     -0.774999976       1.14820036E-03   0.00000000    
   4.24466658     -0.790333331       1.07111724E-03   0.00000000    
 -0.274333328      -1.54033339       4.70011728E-04   0.00000000    
  0.873666644      -1.17733335      -2.90918542E-04   0.00000000    
   6.79766655     -0.172999993       2.64013023E-03   0.00000000    
   9.14766693      -1.09366667      -3.25890677E-03   0.00000000    
   4.07266665      -2.84233332      -4.44450183E-03   0.00000000    
   6.73966646      -1.18866670      -1.16381125E-04   0.00000000    
   1.72533333      -3.29766655      -2.40460155E-03   0.00000000    
   3.69533324      -2.93133330      -3.77835077E-03   0.00000000    
   3.31433344      -2.99833322      -4.01568646E-03   0.00000000    
   2.96066666      -3.09533334      -2.96742539E-03   0.00000000    
  0.757333338      -1.68233335      -6.70592999E-04   0.00000000    
   9.89200020      -1.02366662      -1.87115371E-03   0.00000000    
   2.57266665      -3.12133336      -4.17869026E-03   0.00000000    
  0.954999983      -1.76033330      -1.09224312E-03   0.00000000    
   2.14400005      -3.20233345      -3.44703137E-03   0.00000000    
   10.8003330     -0.851999998       1.92564190E-03   0.00000000    
   5.88166666      -3.43799996      -4.16206475E-03   0.00000000    
   4.50333357     -0.141000003       2.52498547E-03   0.00000000    
   9.78066635     -0.927999973      -2.99868081E-03   0.00000000    
  0.931999981      -1.65333331      -1.10007182E-03   0.00000000    
   4.23466682     -0.861999989       9.13533499E-04   0.00000000    
   1.07000005     -0.433333337      -4.69384203E-03   0.00000000    
   1.12733328     -0.142333329      -3.22835110E-02   0.00000000    
  -3.73566675      -2.56066656       1.32945715E-04   0.00000000    
   14.7753334      -1.05433333       7.11803586E-05   0.00000000    
   10.4046669     -0.354666680       7.42107444E-03   0.00000000    
   1.74166667      -1.05466664      -4.69029369E-03   0.00000000    
   7.74933338      -1.33233333      -2.44640600E-04   0.00000000    
  -1.68333328      -1.78533328       2.89948191E-04   0.00000000    
   1.67400002      -1.08233333      -3.76068335E-03   0.00000000    
   14.6106663      -1.41533339       5.37441047E-05   0.00000000    
   5.06099987      -1.28866673       5.01385948E-04   0.00000000    
  -1.68366671      -1.91066670       3.41535051E-04   0.00000000    
   9.63766670     -0.577666640      -8.76594149E-03   0.00000000    
   7.00099993      -7.53333345E-02   3.78010119E-03   0.00000000    
   8.02233315     -0.893000007       4.05616156E-05   0.00000000    
   10.6433334     -0.830999970       1.87291868E-03   0.00000000    
   8.56299973      -1.29200006      -1.57540792E-03   0.00000000    
   7.33333349     -0.167666674       3.04538710E-03   0.00000000    
   9.11633301      -3.68133330      -2.19737459E-03   0.00000000    
  0.260333329      -2.62100005      -1.85257377E-04   0.00000000    
  -3.43633342      -1.03766668       8.50616998E-05   0.00000000    
   6.35066652      -1.09433329       1.09015331E-04   0.00000000    
   6.12900019      -2.30933332      -1.16581691E-03   0.00000000    
   9.94133377     -0.729666650      -2.82631302E-03   0.00000000    
   1.18299997      -1.21633339      -1.02187751E-03   0.00000000    
   2.99833322     -0.146333337       6.13211887E-03   0.00000000    
  -1.82099998      -3.10766673       4.37145267E-04   0.00000000    
   1.05599999     -0.513000011      -4.97351214E-03   0.00000000    
  -3.87400007      -4.56333351       2.49933510E-04   0.00000000    
   6.13933325     -0.294999987       2.26889271E-03   0.00000000    
   13.5620003      -3.28500009       4.38400864E-04   0.00000000    
   9.84933376     -0.902999997      -2.95782881E-03   0.00000000    
   10.2223330      -2.08400011      -9.36817611E-04   0.00000000    
   9.65666676     -0.908333361      -3.97988455E-03   0.00000000    
   7.32733345      -2.34266663      -2.12930026E-03   0.00000000    
   9.83066654     -0.495333344      -6.65182527E-03   0.00000000    
   9.81366634     -0.711333334      -4.65471623E-03   0.00000000    
   10.2153330      -1.46300006      -5.01146540E-04   0.00000000    
 -0.228333339      -1.39300001       3.87110631E-04   0.00000000    
   9.72399998     -0.882000029      -4.31416696E-03   0.00000000    
   11.7336664      -2.99366665       5.45364805E-04   0.00000000    
   3.16466665      -2.20833325      -1.92540337E-03   0.00000000    
   12.1070004      -3.14000010       6.37367659E-04   0.00000000    
   1.12566662      -7.13333338E-02  -3.28285173E-02   0.00000000    
   9.50466633      -1.10233331      -3.13498545E-03   0.00000000    
   11.7290001      -5.68166685       1.21376150E-04   0.00000000    
   9.64633369     -0.978333354      -3.82913090E-03   0.00000000    
   10.0173330     -0.628000021      -1.96443102E-03   0.00000000    
   7.18566656      -1.28733337       3.13969416E-04   0.00000000    
   6.17999983      -1.52433336       2.44113951E-04   0.00000000    
  0.328333348      -1.07799995       8.09272926E-04   0.00000000    
  -3.47233343      -1.37666667       4.00171557E-05   0.00000000    
   4.26133347      -1.11433339      -1.25765273E-05   0.00000000    
   7.72166681     -0.266999990       4.29146737E-03   0.00000000    
   7.60166645     -0.256000012       3.75730288E-03   0.00000000    
   9.87300014      -1.31799996      -1.09531591E-03   0.00000000    
   1.25000000      -6.86666667E-02  -2.86277570E-02   0.00000000    
   11.9186668      -2.72566676       3.77976947E-04   0.00000000    
  -1.89966667      -2.16400003       2.46867829E-04   0.00000000    
   4.20366669      -1.07500005       1.96004461E-04   0.00000000    
   13.6896667      -1.41299999       7.68033060E-05   0.00000000    
   15.3109999     -0.432999998       1.66362850E-04   0.00000000    
   10.3496666     -0.786666691       1.14943029E-03   0.00000000    
  -1.50399995     -0.215666667       2.64481013E-03   0.00000000    
   11.2543335     -0.393666655       4.74963523E-03   0.00000000    
   3.62766671      -1.59700000      -1.77792957E-04   0.00000000    
   10.0713329     -0.750000000      -1.16334914E-03   0.00000000    
   4.15733337     -0.963999987       5.39822679E-04   0.00000000    
  -2.27200007      -1.15933335       1.50088876E-04   0.00000000    
  0.630666673      -3.88800001      -4.85009834E-04   0.00000000    
  0.727999985      -2.17433333      -5.29180223E-04   0.00000000    
   4.18766689     -0.746333361       1.30764919E-03   0.00000000    
   8.68400002      -2.38966656      -4.15867381E-03   0.00000000    
   9.87033367      -7.19999969E-02  -3.32986042E-02   0.00000000    
   15.0093336      -1.88999999       6.07313523E-05   0.00000000    
   2.81833339      -1.42633331      -9.05356253E-04   0.00000000    
   6.92633343      -1.52666664       1.35094626E-04   0.00000000    
   4.75733328      -1.32166672       3.65788786E-04   0.00000000    
   8.98166656      -1.48333335      -3.62326368E-03   0.00000000    
   12.3170004      -4.05399990       5.36105304E-04   0.00000000    
   11.3936663      -1.07900000       6.64789230E-04   0.00000000    
   5.63666677      -1.17499995       4.44255384E-05   0.00000000    
  0.511333346      -1.42033339      -5.80949090E-05   0.00000000    
   3.26399994      -2.43133330      -2.55664182E-03   0.00000000    
   14.9209995      -2.53433323       1.31404275E-04   0.00000000    
   7.90000010      -7.40000010E-02   5.12637943E-03   0.00000000    
