   34.4330978       3141.59277    
   5.19133329     -0.344999999     -0.111961663       0.00000000    
   5.09999990     -0.983666658      -6.65734988E-03   0.00000000    
   4.70866680      -1.07433331       9.23254620E-03   0.00000000    
   4.58900023     -0.584666669       2.77938694E-02   0.00000000    
   5.33133316     -0.690666676      -5.95414340E-02   0.00000000    
   5.13033342     -0.771333337      -1.91142038E-02   0.00000000    
   5.20400000     -0.275333345     -0.113467604       0.00000000    
   5.27299976     -0.246666670     -0.192316592       0.00000000    
   4.71266651     -0.602333307       2.50836276E-02   0.00000000    
   5.78999996     -0.574000001     -0.149575874       0.00000000    
   5.38800001     -0.735333323      -4.90750223E-02   0.00000000    
   5.28066683      -1.04666662      -1.11110983E-02   0.00000000    
   5.73299980     -0.529666662     -0.177421540       0.00000000    
   5.86700010     -0.476000011     -0.191230163       0.00000000    
   5.22399998      -1.00199997      -1.45037947E-02   0.00000000    
   5.45499992     -0.708333313      -7.79053643E-02   0.00000000    
   5.21799994     -0.601333320      -3.64446677E-02   0.00000000    
   5.76366663     -0.318333328     -0.301558375       0.00000000    
   5.51200008     -0.752666652      -6.51485547E-02   0.00000000    
   5.40299988      -1.06900001      -1.84006486E-02   0.00000000    
   5.69700003     -0.343333334     -0.231459945       0.00000000    
   5.37799978     -0.806666672      -4.87252064E-02   0.00000000    
   5.34733343      -1.02066672      -2.24869214E-02   0.00000000    
   5.57900000     -0.725666642      -9.18012708E-02   0.00000000    
   5.85699987     -0.546999991     -0.169647083       0.00000000    
   4.86700010     -0.405666679       3.58557329E-02   0.00000000    
   5.65133333     -0.225333333     -0.289885640       0.00000000    
   5.64099979     -0.296999991     -0.291725606       0.00000000    
   5.57399988     -0.322333336     -0.228479519       0.00000000    
   5.52533340      -1.09000003      -2.62376033E-02   0.00000000    
   5.68666649     -0.413333327     -0.233745888       0.00000000    
   5.74333334     -0.458000004     -0.194246516       0.00000000    
   5.46999979      -1.04299998      -3.31829190E-02   0.00000000    
   5.65600014     -0.627666652     -0.130300656       0.00000000    
   5.71299982     -0.672333360     -0.111477353       0.00000000    
   5.78000021     -0.645333350     -0.135728791       0.00000000    
   4.92399979     -0.450333327       2.09662225E-02   0.00000000    
   5.83666658     -0.689666688     -0.117930442       0.00000000    
   5.58900023     -0.654333353      -9.81050134E-02   0.00000000    
   5.63566685     -0.770333350      -7.79550225E-02   0.00000000    
   5.82033348     -0.361666679     -0.239976197       0.00000000    
   5.66599989     -0.556333363     -0.140281841       0.00000000    
   5.90366650     -0.662666678     -0.129069984       0.00000000    
   6.90966654     -0.257333338      0.121701948       0.00000000    
   5.99733353     -0.893000007      -7.68225864E-02   0.00000000    
   6.84233332     -0.286666662      0.106755935       0.00000000    
   5.89200020     -0.266999990     -0.290462792       0.00000000    
   5.96033335     -0.707333326     -0.117668897       0.00000000    
   5.88700008     -0.335333347     -0.282439947       0.00000000    
   7.01700020     -0.822000027      -2.91510783E-02   0.00000000    
   5.75933313     -0.788333356      -8.87604579E-02   0.00000000    
   5.59333324      -1.05933332      -3.97911854E-02   0.00000000    
   6.83133316     -0.358333319       8.93793181E-02   0.00000000    
   5.82633352     -0.761333346     -0.103642993       0.00000000    
   6.76466656     -0.385333329       6.87819049E-02   0.00000000    
   6.87300014     -0.947000027      -5.58053292E-02   0.00000000    
   6.02733326     -0.680666685     -0.112780251       0.00000000    
   5.95300007     -0.238000005     -0.313251644       0.00000000    
   7.71433353     -0.813666642      -2.32631546E-02   0.00000000    
   6.62566662     -0.911666691      -6.26447722E-02   0.00000000    
   6.01399994     -0.279333323     -0.211446688       0.00000000    
   7.07399988     -0.866333306      -4.16087210E-02   0.00000000    
   6.08400011     -0.725333333     -0.108879641       0.00000000    
   7.32166672     -0.902000010      -4.13795412E-02   0.00000000    
   6.81633329     -0.902666688      -4.61434759E-02   0.00000000    
   6.68733311     -0.483333319       2.56993826E-02   0.00000000    
   6.13066673     -0.841333330      -8.97968635E-02   0.00000000    
   6.01000023     -0.351000011     -0.168425098       0.00000000    
   7.14099979     -0.839666665      -2.92199198E-02   0.00000000    
   8.49633312     -0.632666647      -4.15103137E-02   0.00000000    
   6.76999998     -0.786666691      -3.37812267E-02   0.00000000    
   6.15100002     -0.698666692      -9.39666927E-02   0.00000000    
   7.03299999     -0.273666680      0.115996085       0.00000000    
   8.43966675     -0.588333309      -1.05314981E-02   0.00000000    
   7.26499987     -0.857666671      -3.00805140E-02   0.00000000    
   8.37266636     -0.615333319      -2.10121498E-02   0.00000000    
   6.96566677     -0.301999986      0.105164595       0.00000000    
   7.38833332     -0.875000000      -3.12231071E-02   0.00000000    
   6.69266653     -0.884999990      -4.96690758E-02   0.00000000    
   6.20800018     -0.743333340      -9.58908945E-02   0.00000000    
   6.75433350     -0.456666678       5.25752939E-02   0.00000000    
   6.56899977     -0.867333353      -5.45427501E-02   0.00000000    
   8.26933289     -0.455000013       5.31556532E-02   0.00000000    
   5.98099995     -0.564666688     -0.144878700       0.00000000    
   5.28499985     -0.574666679      -7.31651932E-02   0.00000000    
   8.71566677     -0.402000010       7.77509529E-03   0.00000000    
   6.07399988     -0.796666682      -9.22362804E-02   0.00000000    
   5.94399977     -0.377999991     -0.226904452       0.00000000    
   8.20233345     -0.481666654       3.44708338E-02   0.00000000    
   7.57000017     -0.938000023      -4.70363051E-02   0.00000000    
   7.51200008     -0.892666638      -3.39927375E-02   0.00000000    
   6.27500010     -0.716333330      -7.52022862E-02   0.00000000    
   6.03766680     -0.609333336     -0.133185938       0.00000000    
   6.52199984     -0.751666665      -4.74294797E-02   0.00000000    
   8.64999962     -0.435000002      -1.47575596E-02   0.00000000    
   7.44500017     -0.919333339      -4.34536152E-02   0.00000000    
   5.70266676     -0.743666649     -0.100996137       0.00000000    
   7.19799995     -0.884333313      -4.13471386E-02   0.00000000    
   8.64033318     -0.506666660      -2.27410141E-02   0.00000000    
   8.14533329     -0.437333345       6.34660348E-02   0.00000000    
   7.77266645     -0.860000014      -3.91931161E-02   0.00000000    
   7.64733315     -0.840666652      -3.41338143E-02   0.00000000    
   6.82666683     -0.831333339      -4.59306762E-02   0.00000000    
   8.57366657     -0.534333348      -3.04710194E-02   0.00000000    
   6.33166647     -0.760666668      -8.15857500E-02   0.00000000    
   8.00133324     -0.562333345       1.93975493E-02   0.00000000    
   7.21799994     -0.741666675      -1.01720514E-02   0.00000000    
   8.56333351     -0.605666637      -3.58823575E-02   0.00000000    
   7.94466686     -0.517666638       4.18750532E-02   0.00000000    
   6.45499992     -0.778333306      -6.92853406E-02   0.00000000    
   6.70300007     -0.813666642      -5.15930764E-02   0.00000000    
   6.58466673     -0.323333323      0.109112039       0.00000000    
   6.33333349     -0.279666662      0.155309081       0.00000000    
   6.34733343     -0.206000000      0.191447780       0.00000000    
   7.87766647     -0.544333339       2.75562499E-02   0.00000000    
   6.37799978     -0.876666665      -7.67621249E-02   0.00000000    
   6.39833355     -0.733666658      -5.87137155E-02   0.00000000    
   6.74933338     -0.929333329      -5.93369156E-02   0.00000000    
   6.57900000     -0.796333313      -5.90252616E-02   0.00000000    
   6.67666674     -0.554666638       1.37242712E-02   0.00000000    
   6.94999981     -0.848999977      -4.28648070E-02   0.00000000    
   7.82100010     -0.499666661       4.83094417E-02   0.00000000    
   6.51666689     -0.349666655       6.83520436E-02   0.00000000    
   8.31599998     -0.570666671       8.92299879E-03   0.00000000    
   5.67199993     -0.957333326      -5.62935397E-02   0.00000000    
   6.60966682     -0.581666648      -1.65474582E-02   0.00000000    
   6.32133341     -0.832333326      -7.09080994E-02   0.00000000    
   7.67700005     -0.625000000       1.05580818E-02   0.00000000    
   6.36800003     -0.948000014      -6.64595291E-02   0.00000000    
   5.91400003     -0.591333330     -0.148839787       0.00000000    
   8.32600021     -0.499333322       1.91779602E-02   0.00000000    
   8.06833363     -0.535333335       3.37633975E-02   0.00000000    
   8.07833290     -0.463999987       4.50890996E-02   0.00000000    
   6.63033342     -0.438666672       5.41529693E-02   0.00000000    
   6.42500019     -0.991333306      -6.99224323E-02   0.00000000    
   7.27500010     -0.786333323      -2.44127922E-02   0.00000000    
   6.44500017     -0.849666655      -6.21304289E-02   0.00000000    
   7.15100002     -0.768333316      -2.36593969E-02   0.00000000    
   6.45933342     -0.305333346      0.120760672       0.00000000    
   6.39233351     -0.332333326       5.45310676E-02   0.00000000    
   6.47566652     -0.635666668      -3.29750739E-02   0.00000000    
   6.26700020     -0.306666672       2.74406858E-02   0.00000000    
   6.50633335     -0.421333343       5.06914519E-02   0.00000000    
   6.53233337     -0.680333316      -4.95209210E-02   0.00000000    
   6.59933329     -0.653333306      -2.13715900E-02   0.00000000    
   6.54899979      -1.00800002      -6.68381006E-02   0.00000000    
   7.46566677     -0.776666641      -1.48114664E-02   0.00000000    
   7.61999989     -0.580666661       2.83468645E-02   0.00000000    
   6.40866661     -0.662333310      -6.49547949E-02   0.00000000    
   6.65600014     -0.697666645      -3.82742248E-02   0.00000000    
   6.29099989      -1.04999995      -7.03370795E-02   0.00000000    
   6.94000006     -0.920000017      -4.43015024E-02   0.00000000    
   6.50199986     -0.893999994      -6.90800920E-02   0.00000000    
   6.48600006     -0.564333320      -3.15019302E-02   0.00000000    
   7.49599981     -0.562666655       3.30571644E-02   0.00000000    
   6.55299997     -0.537333310       6.79840194E-03   0.00000000    
   6.49200010     -0.964333355      -6.08483963E-02   0.00000000    
   6.10433340     -0.582666695     -0.108758233       0.00000000    
   6.72300005     -0.670666695      -1.45331025E-02   0.00000000    
   7.55299997     -0.607333362       1.58196092E-02   0.00000000    
   5.56300020     -0.395666659     -0.210644141       0.00000000    
   6.56300020     -0.465666682       1.70876365E-02   0.00000000    
   7.38266659     -0.474000007       4.90613170E-02   0.00000000    
   6.64166689     -0.368000001       7.10579753E-02   0.00000000    
   6.22800016     -0.600333333      -7.67008215E-02   0.00000000    
   6.78000021     -0.715333343      -3.06793880E-02   0.00000000    
   6.67233324      -1.02600002      -6.36523068E-02   0.00000000    
   7.75400019     -0.526666641       3.46964933E-02   0.00000000    
   6.61566687     -0.981999993      -5.71468808E-02   0.00000000    
   6.70900011     -0.341333330       9.46620926E-02   0.00000000    
   7.44966650     -0.446999997       6.21730797E-02   0.00000000    
   7.74399996     -0.597999990       2.30327509E-02   0.00000000    
   6.22233343      -1.07466662      -7.24328533E-02   0.00000000    
   7.52233315     -0.821333349      -2.88480464E-02   0.00000000    
   6.64599991     -0.769333363      -3.92737985E-02   0.00000000    
   6.84700012     -0.688666642      -1.08042704E-02   0.00000000    
   7.39866686     -0.803666651      -2.60747187E-02   0.00000000    
   7.52699995     -0.349000007       8.62641260E-02   0.00000000    
   6.72033310     -0.270999998      0.112210885       0.00000000    
   6.78700018     -0.243333340      0.127541587       0.00000000    
   6.90366650     -0.733333349      -2.61937212E-02   0.00000000    
   7.46000004     -0.375999987       7.45285898E-02   0.00000000    
   6.79600000      -1.04366672      -6.18088245E-02   0.00000000    
   7.50633335     -0.491333336       4.53353263E-02   0.00000000    
   6.73899984      -1.00000000      -5.50929680E-02   0.00000000    
   6.97066689     -0.706333339      -9.17408429E-03   0.00000000    
   6.73333311     -0.599333346      -7.57145789E-03   0.00000000    
   7.27866650     -0.316333324       8.86728615E-02   0.00000000    
   7.02733326     -0.750666678      -2.42707618E-02   0.00000000    
   7.58366680     -0.393333346       7.00335726E-02   0.00000000    
   7.37233353     -0.545000017       3.66810672E-02   0.00000000    
   6.91966677      -1.06200004      -6.11391105E-02   0.00000000    
   6.89333344     -0.804666638      -3.05265263E-02   0.00000000    
   6.86299992      -1.01733339      -5.31034544E-02   0.00000000    
   6.38266659     -0.403666675       3.90925631E-02   0.00000000    
   7.21199989     -0.341333330       8.15755129E-02   0.00000000    
   7.09433317     -0.723666668      -8.96930601E-03   0.00000000    
   7.30566645     -0.572000027       2.33209953E-02   0.00000000    
   7.32600021     -0.429333329       6.70777112E-02   0.00000000    
   8.19200039     -0.552666664       2.33481731E-02   0.00000000    
   8.12500000     -0.579666674       8.88959598E-03   0.00000000    
   6.43933344     -0.448333323       2.24201445E-04   0.00000000    
   6.23833323     -0.528666675      -8.89744610E-02   0.00000000    
   7.17233324     -0.228333339      0.103867412       0.00000000    
   7.04333353      -1.08133328      -6.19650520E-02   0.00000000    
   7.15566683     -0.295333326      0.101228602       0.00000000    
   6.98666668      -1.03633332      -5.40261045E-02   0.00000000    
   7.08900023     -0.320666671       9.49970335E-02   0.00000000    
   7.33566666     -0.359666675       7.59029761E-02   0.00000000    
   7.20200014     -0.411333323       7.17643872E-02   0.00000000    
   7.17166662     -0.625666678       1.49376607E-02   0.00000000    
   7.29533339     -0.643333316       1.24400249E-02   0.00000000    
   7.22833347     -0.670333326      -1.42918143E-03   0.00000000    
   7.63833332     -0.912666678      -3.87342051E-02   0.00000000    
   7.35200024     -0.687666655      -3.58733186E-03   0.00000000    
   7.24900007     -0.527666688       4.08567823E-02   0.00000000    
   7.25899982     -0.456000000       5.45721315E-02   0.00000000    
   7.40266657     -0.333333343       8.81958529E-02   0.00000000    
   7.10466671     -0.652333319      -2.68752396E-04   0.00000000    
   7.18200016     -0.554333329       2.65455451E-02   0.00000000    
   7.41900015     -0.660666645       9.33634210E-03   0.00000000    
   7.11033344      -1.05400002      -5.34596778E-02   0.00000000    
   7.24466658     -0.998333335      -5.22094555E-02   0.00000000    
   7.65033340     -0.366666675       8.16611424E-02   0.00000000    
   7.47599983     -0.705333352      -6.60588592E-03   0.00000000    
   7.42899990     -0.589333355       2.01739557E-02   0.00000000    
   7.34200001     -0.759333313      -1.20840697E-02   0.00000000    
   7.40500021     -0.264999986       9.32199210E-02   0.00000000    
   7.54300022     -0.678666651       5.43966889E-03   0.00000000    
   7.36833334      -1.01533329      -5.19936755E-02   0.00000000    
   6.80033350     -0.572666645       1.65408608E-02   0.00000000    
   7.59966660     -0.723333359      -1.05659477E-02   0.00000000    
   7.31166649     -0.971666694      -4.24105637E-02   0.00000000    
   7.49066687      -1.03166664      -5.02153151E-02   0.00000000    
   7.66666651     -0.696333349       8.85821821E-04   0.00000000    
   7.57333326     -0.464666665       5.75672314E-02   0.00000000    
   7.47233343     -0.236000001      0.123138689       0.00000000    
   7.72333336     -0.740666687      -1.56667531E-02   0.00000000    
   7.43499994     -0.990000010      -4.51947264E-02   0.00000000    
   7.58933353     -0.794666648      -1.81906167E-02   0.00000000    
   7.79033327     -0.713666677      -4.50957380E-03   0.00000000    
   7.99100018     -0.633666694       9.11740214E-03   0.00000000    
   7.61399984      -1.05033338      -5.29149659E-02   0.00000000    
   7.70699978     -0.411000013       6.55413941E-02   0.00000000    
   7.84700012     -0.758333325      -2.14547869E-02   0.00000000    
   7.55866671      -1.00633335      -4.51929867E-02   0.00000000    
   7.92399979     -0.660333335      -2.86823558E-03   0.00000000    
   7.86733341     -0.615666687       1.67394336E-02   0.00000000    
   7.80066681     -0.642333329       4.50588623E-03   0.00000000    
   7.78066683     -0.305666655      0.109285176       0.00000000    
   7.77400017     -0.384000003       7.96193704E-02   0.00000000    
   7.91400003     -0.731666684      -1.10925538E-02   0.00000000    
   7.07833338     -0.393666655       7.63847977E-02   0.00000000    
   7.97100019     -0.776333332      -2.82494985E-02   0.00000000    
   7.84800005     -0.278333336      0.128484979       0.00000000    
   7.83833313     -0.831666648      -2.88624503E-02   0.00000000    
   7.18766689     -0.955333352      -4.36440036E-02   0.00000000    
   8.03800011     -0.749666691      -1.87913515E-02   0.00000000    
   7.85833311     -0.206666663      0.118965447       0.00000000    
   7.97466660     -0.304333329      0.100924119       0.00000000    
   7.53700018     -0.277333319       9.99291241E-02   0.00000000    
   8.11499977     -0.651333332      -2.60175555E-04   0.00000000    
   8.04800034     -0.678333342      -1.17116850E-02   0.00000000    
   6.92399979     -0.590333343       1.75307710E-02   0.00000000    
   8.39000034     -0.948000014      -6.73804134E-02   0.00000000    
   8.40900040     -0.802333355      -4.97814976E-02   0.00000000    
   8.46599960     -0.847000003      -6.29486814E-02   0.00000000    
   8.26599979     -0.924666643      -5.48870899E-02   0.00000000    
   8.23900032     -0.668666661      -1.21282032E-02   0.00000000    
   8.20899963     -0.881666660      -4.49241325E-02   0.00000000    
   8.17199993     -0.695666671      -2.23282408E-02   0.00000000    
   8.09500027     -0.794000030      -3.56915779E-02   0.00000000    
   8.29566669     -0.713333309      -3.43652666E-02   0.00000000    
   7.90833330     -0.330000013       8.87101069E-02   0.00000000    
   8.03100014     -0.349333346       7.98955336E-02   0.00000000    
   8.09799957     -0.323666662      0.100345843       0.00000000    
   8.36233330     -0.686666667      -2.66829431E-02   0.00000000    
   8.45666695     -0.922999978      -6.98079541E-02   0.00000000    
   8.23233318     -0.271333337      0.105462022       0.00000000    
   8.26000023     -0.990999997      -5.00693545E-02   0.00000000    
   8.29866695     -0.243666664      0.133982778       0.00000000    
   8.41899967     -0.731333315      -4.86013703E-02   0.00000000    
   8.21866703     -0.811333358      -4.42776382E-02   0.00000000    
   8.34200001     -0.828999996      -5.35935797E-02   0.00000000    
   8.28533363     -0.784666657      -3.80222462E-02   0.00000000    
   8.22299957     -0.340333343       9.79302824E-02   0.00000000    
   8.48600006     -0.704333305      -4.44229394E-02   0.00000000    
   8.33233356     -0.898666680      -5.18527701E-02   0.00000000    
   8.24899960     -0.597333312      -4.32963576E-03   0.00000000    
   8.42233372     -0.258333325      0.147079378       0.00000000    
   8.54300022     -0.748666644      -6.34901151E-02   0.00000000    
   8.60999966     -0.721666694      -6.39668554E-02   0.00000000    
   8.58966637     -0.864666641      -7.06614107E-02   0.00000000    
   9.25933361     -0.595666647     -0.156444743       0.00000000    
   8.35599995     -0.285666674      0.106241815       0.00000000    
   8.66666698     -0.766333342      -7.59315789E-02   0.00000000    
   9.26966667     -0.524333358     -0.154856205       0.00000000    
   9.08600044     -0.931999981      -6.70914873E-02   0.00000000    
   8.73366642     -0.739666641      -8.33424106E-02   0.00000000    
   8.53299999     -0.820333362      -6.26515895E-02   0.00000000    
   8.16199970     -0.767000020      -2.75800545E-02   0.00000000    
   8.79033375     -0.784333348      -8.64427462E-02   0.00000000    
   9.19233322     -0.622666657     -0.129179105       0.00000000    
   8.34633350     -0.356666654       9.33986679E-02   0.00000000    
   8.90400028     -0.873333335      -8.76488537E-02   0.00000000    
   8.68700027     -0.623666644      -6.65618628E-02   0.00000000    
   8.60099983     -0.319999993       6.87275603E-02   0.00000000    
   9.06866646     -0.605333328     -0.132709965       0.00000000    
   8.54433346     -0.275333345      0.139270887       0.00000000    
   8.15566635     -0.367333323       7.50726387E-02   0.00000000    
   8.91399956     -0.801666677      -9.12098289E-02   0.00000000    
   8.61999989     -0.650333345      -6.35124221E-02   0.00000000    
   8.40299988     -0.400999993       5.10591008E-02   0.00000000    
   8.85733318     -0.757333338      -9.78422761E-02   0.00000000    
   9.50699997     -0.631333351     -0.103752203       0.00000000    
   8.47966671     -0.302333325       9.81401876E-02   0.00000000    
   8.51533318     -0.967666686      -7.32641518E-02   0.00000000    
   9.08066654      -1.00166667      -6.64832070E-02   0.00000000    
   9.13566685     -0.578333318     -0.170091718       0.00000000    
   8.59333324     -0.391333342       5.44252172E-02   0.00000000    
   8.96633339     -0.445333332     -0.166378543       0.00000000    
   8.83699989     -0.900333345      -7.79802576E-02   0.00000000    
   8.62800026      -1.05133331      -6.45358190E-02   0.00000000    
   8.82699966     -0.970333338      -7.18972534E-02   0.00000000    
   8.86766624     -0.685666680     -0.101055011       0.00000000    
   8.77999973     -0.855666637      -8.29782635E-02   0.00000000    
   8.93466663     -0.658666670     -0.122058049       0.00000000    
   8.94499969     -0.587333322     -0.123622321       0.00000000    
   9.43999958     -0.658333361      -9.05427858E-02   0.00000000    
   9.22866631     -0.810333312      -9.52233076E-02   0.00000000    
   8.96100044     -0.917666674      -7.57622272E-02   0.00000000    
   8.97733307     -0.374666661     -0.161342531       0.00000000    
   8.88399982      -1.01400006      -6.37466833E-02   0.00000000    
   9.28533363     -0.854666650      -6.84387088E-02   0.00000000    
   9.01266670      -1.03100002      -6.40290529E-02   0.00000000    
   9.05833340     -0.676666677     -0.131568730       0.00000000    
   8.89900017     -0.472000003     -0.117822230       0.00000000    
   9.11499977     -0.721333325     -0.106072776       0.00000000    
   9.05866623     -0.277666658     -0.237669319       0.00000000    
   9.04366684     -0.347666681     -0.252764523       0.00000000    
   9.02799988     -0.890666664      -8.60944465E-02   0.00000000    
   9.38300037     -0.613666654     -0.132778808       0.00000000    
   9.15266705     -0.905333340      -7.10190237E-02   0.00000000    
   8.99133301     -0.703333318     -0.108774483       0.00000000    
   9.18200016     -0.694333315     -0.128758520       0.00000000    
   8.58133316     -0.935999990      -6.66950196E-02   0.00000000    
   8.95100021     -0.988333344      -7.08943978E-02   0.00000000    
   9.23900032     -0.738666654      -9.54786465E-02   0.00000000    
   8.98099995     -0.774666667     -0.105982594       0.00000000    
   9.00066662     -0.233333334     -0.307647645       0.00000000    
   9.31599998     -0.640333354     -0.112470232       0.00000000    
   9.27533340     -0.923666656      -6.33515194E-02   0.00000000    
   9.16633320     -0.365000010     -0.295048684       0.00000000    
   9.30599976     -0.711666644     -0.113065459       0.00000000    
   9.16166687     -0.837333322      -7.99139813E-02   0.00000000    
   9.42966652     -0.729666650      -9.16905850E-02   0.00000000    
   9.56366634     -0.675999999      -6.72366396E-02   0.00000000    
   9.10499954     -0.792666674     -0.104389288       0.00000000    
   9.01200008     -0.560666680     -0.158755809       0.00000000    
   9.09966660     -0.391666681     -0.206881687       0.00000000    
   3.31233335      -4.10000011E-02   5.58806211E-03   0.00000000    
   1.06299996      -3.70000005E-02   2.93121295E-04   0.00000000    
   2.93799996      -3.59999985E-02   2.72608595E-03   0.00000000    
   1.43700004      -3.50000001E-02   4.05908184E-04   0.00000000    
   1.81400001      -3.83333340E-02   6.70577923E-04   0.00000000    
   2.18766665      -3.59999985E-02   9.83770122E-04   0.00000000    
   2.56233335      -3.46666649E-02   1.54388160E-03   0.00000000    
   9.36266708     -0.756333351      -7.83112794E-02   0.00000000    
   9.33233356     -0.967666686      -4.52331193E-02   0.00000000    
   9.55333328     -0.747666657      -6.77454025E-02   0.00000000    
   9.48633289     -0.774333358      -6.05507307E-02   0.00000000    
   9.22299957     -0.409000009     -0.211113021       0.00000000    
   3.56633329      -3.63333337E-02   7.54244067E-03   0.00000000    
   9.31833363      -1.04066670      -5.28171398E-02   0.00000000    
   9.37466621      -1.08766663      -3.45358551E-02   0.00000000    
   8.76000023     -0.996333361      -6.72091395E-02   0.00000000    
   9.44566631      -1.05900002      -3.63895074E-02   0.00000000    
   8.65633297     -0.837666690      -7.36258179E-02   0.00000000    
   8.88799953     -0.542666674     -0.121701434       0.00000000    
   9.35233307     -0.827666640      -7.89361000E-02   0.00000000    
   9.39900017     -0.943333328      -5.36769852E-02   0.00000000    
   8.84099960     -0.421333343      -9.69717875E-02   0.00000000    
   9.20966625     -0.947333336      -5.38067929E-02   0.00000000    
   8.06066704      -3.03333327E-02  0.130569890       0.00000000    
   6.18766689      -3.59999985E-02  0.676021039       0.00000000    
   7.68499994      -3.96666676E-02  0.146219164       0.00000000    
   9.56233311      -3.03333327E-02 -0.249398485       0.00000000    
   3.93533325      -3.99999991E-02   1.69386733E-02   0.00000000    
   5.05800009      -2.99999993E-02 -0.757158101       0.00000000    
   9.93533325      -3.70000005E-02 -0.845102310       0.00000000    
   4.31333351      -3.53333317E-02   3.62827666E-02   0.00000000    
   4.68699980      -3.66666652E-02  0.127853587       0.00000000    
   5.43400002      -3.63333337E-02 -0.297483146       0.00000000    
   5.81433344      -3.43333334E-02 -0.755387366       0.00000000    
   6.56066656      -2.93333326E-02  0.184621111       0.00000000    
   7.31033325      -3.29999998E-02  0.122240424       0.00000000    
   8.43700027      -3.70000005E-02  0.235206142       0.00000000    
   8.81799984      -3.56666669E-02  0.627244473       0.00000000    
   9.18666649      -3.93333323E-02 -0.878481627       0.00000000    
   6.93466663      -3.66666652E-02  0.157126933       0.00000000    
   8.82100010     -0.569666684      -9.88343135E-02   0.00000000    
   8.52700043     -0.418333322       2.58688256E-02   0.00000000    
   9.45600033     -0.987666667      -3.46018597E-02   0.00000000    
   9.21300030     -0.479999989     -0.215283439       0.00000000    
   9.08933353     -0.462666661     -0.214655757       0.00000000    
   8.70300007     -0.953000009      -7.16771856E-02   0.00000000    
   8.63799953     -0.979666650      -6.56782016E-02   0.00000000    
   9.03800011     -0.819333315      -8.84499624E-02   0.00000000    
   8.81099987     -0.641333342      -9.76362675E-02   0.00000000    
   9.40900040     -0.872333348      -5.34720309E-02   0.00000000    
   9.14599991     -0.507000029     -0.167192370       0.00000000    
   9.02233315     -0.489333332     -0.158030987       0.00000000    
   8.71300030     -0.882333338      -7.63570592E-02   0.00000000    
   8.74400043     -0.668333352      -8.50440860E-02   0.00000000    
   9.47599983     -0.845666647      -6.16127178E-02   0.00000000    
   8.43500042      -1.21233332      -6.60121590E-02   0.00000000    
   8.69699955     -0.551333308      -6.62435964E-02   0.00000000    
   7.83099985     -0.428333342       6.05736338E-02   0.00000000    
   8.51700020     -0.489666671       1.41133144E-02   0.00000000    
   8.27966690     -0.383666664       6.67323545E-02   0.00000000    
   8.47000027     -0.374000013       8.09320360E-02   0.00000000    
   8.77299976     -0.446666658      -7.56969228E-02   0.00000000    
   8.76399994     -0.524333358      -7.28766322E-02   0.00000000    
   7.13500023     -0.438333333       5.81690557E-02   0.00000000    
   8.02166653     -0.419666678       6.98146075E-02   0.00000000    
   7.95499992     -0.446333319       5.41147441E-02   0.00000000    
   7.89799976     -0.401666671       7.52151236E-02   0.00000000    
   7.80933332      -1.21366668      -6.51756376E-02   0.00000000    
   7.12066650     -0.982333362      -5.33042736E-02   0.00000000    
   7.12500000     -0.509666681       4.44357395E-02   0.00000000    
   6.93433332     -0.518666685       2.96786483E-02   0.00000000    
   8.39299965     -0.472333342       3.85757163E-02   0.00000000    
   6.98099995     -0.634666681      -5.95027988E-04   0.00000000    
   6.30100012     -0.975000024      -7.38000646E-02   0.00000000    
   6.95499992     -0.375666678       8.29595476E-02   0.00000000    
   8.44999981     -0.516666651      -2.38200044E-03   0.00000000    
   5.40866661     -0.592333317      -9.74475518E-02   0.00000000    
   7.01166677     -0.420333326       6.18092827E-02   0.00000000    
   7.63000011     -0.509333313       4.02328186E-02   0.00000000    
   7.69700003     -0.482333332       5.36307395E-02   0.00000000    
   7.04799986     -0.607666671       1.67564210E-02   0.00000000    
   7.05800009     -0.536333323       2.86396425E-02   0.00000000    
   6.85699987     -0.617333353      -2.81890575E-03   0.00000000    
   7.00133324     -0.491666675       4.75344621E-02   0.00000000    
   6.88800001     -0.402666658       6.62140772E-02   0.00000000    
   6.42899990     -0.519666672      -6.79602521E-03   0.00000000    
   4.60500002     -0.914666653       1.21830869E-02   0.00000000    
   6.87766647     -0.474333346       5.09660989E-02   0.00000000    
   6.19766665     -0.814666688      -8.16690773E-02   0.00000000    
   6.81066656     -0.501333356       2.86173895E-02   0.00000000    
   6.25899982     -0.386000007       1.52885355E-02   0.00000000    
   6.99700022     -0.964666665      -5.48029020E-02   0.00000000    
   6.28499985     -0.644666672      -8.67110118E-02   0.00000000    
   5.61966658     -0.440333337     -0.174190223       0.00000000    
   6.25433350     -0.859333336      -8.40541050E-02   0.00000000    
   6.24399996     -0.930666685      -7.17712790E-02   0.00000000    
   6.31566668     -0.430333346      -2.97354478E-02   0.00000000    
   6.19166660     -0.412999988      -8.51166919E-02   0.00000000    
   6.05433321     -0.936999977      -7.50330612E-02   0.00000000    
   5.81033325     -0.431333333     -0.231991813       0.00000000    
   6.36199999     -0.546333313      -5.46995327E-02   0.00000000    
   6.35200024     -0.617666662      -5.05056158E-02   0.00000000    
   7.06400013     -0.938000023      -4.42232862E-02   0.00000000    
   5.94266653      -1.21866667      -3.55080105E-02   0.00000000    
