   67.9286880       3141.59277    
   5.81733322      -1.21466672      -9.65514034E-02   0.00000000    
   6.18133354     -0.484333336     -0.273880720       0.00000000    
   6.30533314     -0.501666665     -0.246273592       0.00000000    
   4.10400009     -0.442333341      0.111549824       0.00000000    
   5.88500023      -1.18333328      -9.43842828E-02   0.00000000    
   4.72300005     -0.530666649       7.45680332E-02   0.00000000    
   6.11433315     -0.511333346     -0.205739141       0.00000000    
   5.60500002     -0.985666692     -0.107312024       0.00000000    
   5.60933352     -0.511666656       1.32246278E-02   0.00000000    
   5.41900015     -0.520666659       3.24917957E-02   0.00000000    
   5.46533346     -0.636666656      -3.14603075E-02   0.00000000    
   5.43900013     -0.377666652      0.156881437       0.00000000    
   4.78533316     -0.976999998      -7.42485300E-02   0.00000000    
   5.49599981     -0.422333330       8.05124491E-02   0.00000000    
   5.53233337     -0.609666646      -1.73338391E-02   0.00000000    
   5.54266644     -0.538333356      -5.05773863E-03   0.00000000    
   5.34166670     -0.619333327      -3.13298707E-03   0.00000000    
   5.48600006     -0.493666679       6.08256646E-02   0.00000000    
   4.91366673     -0.521666646       8.68351758E-02   0.00000000    
   5.37200022     -0.404666662      0.112492114       0.00000000    
   5.36199999     -0.476333320       9.17288810E-02   0.00000000    
   4.68200016     -0.816666663      -2.21250448E-02   0.00000000    
   5.29500008     -0.503333330       6.05149679E-02   0.00000000    
   4.74333334     -0.387666672      0.144296408       0.00000000    
   4.43866682      -3.50000001E-02  0.218390167       0.00000000    
   4.37699986      -7.03333318E-02  0.218648121       0.00000000    
   5.48099995     -0.967999995     -0.101424515       0.00000000    
   4.76933336     -0.646666646       2.58612838E-02   0.00000000    
   6.17733335     -0.956666648     -0.106794864       0.00000000    
   4.73899984     -0.861333311      -4.59422655E-02   0.00000000    
   4.72866678     -0.932666659      -5.47461398E-02   0.00000000    
   4.80000019     -0.432333320      0.115620457       0.00000000    
   4.83633327     -0.619666696       4.58041690E-02   0.00000000    
   5.54799986     -0.941333354      -9.93087515E-02   0.00000000    
   4.84666681     -0.548333347       6.40263557E-02   0.00000000    
   4.65133333      -1.02833331      -6.87821135E-02   0.00000000    
   4.67633343     -0.414666653      0.124112241       0.00000000    
   6.16566658      -1.02566671     -0.103373580       0.00000000    
   4.09399986     -0.513666689       8.94415826E-02   0.00000000    
   4.64566660     -0.629333317       3.46298404E-02   0.00000000    
   4.18966675      -1.21533334     -0.102313466       0.00000000    
   4.41833353     -0.451666653      0.114398733       0.00000000    
   4.78999996     -0.503666639       9.59761143E-02   0.00000000    
   4.66599989     -0.486333340      0.103973493       0.00000000    
   4.66166687     -0.959333360      -6.80551752E-02   0.00000000    
   3.73300004     -0.389999986      0.131149769       0.00000000    
   3.64566660     -0.559000015       4.30541374E-02   0.00000000    
   3.35133338     -0.407666653       8.86246786E-02   0.00000000    
   4.59899998     -0.513333321       8.28203931E-02   0.00000000    
   3.57866669     -0.586000025      -3.84653104E-03   0.00000000    
   3.92366672     -0.379666656      0.151726633       0.00000000    
   3.95000005     -0.638999999       1.69134382E-02   0.00000000    
   4.02699995     -0.540333331       6.46186173E-02   0.00000000    
   3.81200004      -1.21233332     -0.113575324       0.00000000    
   3.98033333     -0.424333334      0.119109847       0.00000000    
   4.01700020     -0.611999989       4.50545102E-02   0.00000000    
   3.82599998     -0.621333361       1.49781723E-02   0.00000000    
   3.97000003     -0.495666653       9.55987349E-02   0.00000000    
   3.39800000     -0.523666680       1.45324254E-02   0.00000000    
   2.57399988     -0.989000022      -8.79768804E-02   0.00000000    
   3.24933338      -7.96666667E-02  0.649651647       0.00000000    
   3.18700004      -3.86666656E-02   1.12560940       0.00000000    
   3.00633335     -0.613333344     -0.177825436       0.00000000    
   3.25399995     -0.648666680     -0.112064257       0.00000000    
   3.32100010     -0.621666670      -5.62644452E-02   0.00000000    
   3.07333326     -0.586666644     -0.140779346       0.00000000    
   3.33100009     -0.550333321      -5.95027804E-02   0.00000000    
   3.20733333     -0.532666683     -0.108961396       0.00000000    
   2.50000000      -7.06666633E-02 -0.296595097       0.00000000    
   2.43766665      -3.59999985E-02 -0.270944208       0.00000000    
   2.70199990     -0.533666670     -0.226088122       0.00000000    
   1.97500002     -0.758000016      -6.85229003E-02   0.00000000    
   3.28466678     -0.434333324      -2.04512961E-02   0.00000000    
   3.27433324     -0.505666673      -2.14364640E-02   0.00000000    
   2.25000000      -7.19999969E-02 -0.181885585       0.00000000    
   2.31233335      -3.59999985E-02 -0.208748028       0.00000000    
   2.47033334     -0.828666687     -0.110030763       0.00000000    
   2.55800009     -0.658666670     -0.147824109       0.00000000    
   2.37500000      -7.19999969E-02 -0.230073929       0.00000000    
   2.53200006     -0.399666667     -0.243236557       0.00000000    
   2.63499999     -0.560333312     -0.186445460       0.00000000    
   2.51699996     -0.944666684      -9.51466486E-02   0.00000000    
   2.06233335     -0.587666690      -8.91588703E-02   0.00000000    
   2.52699995     -0.873333335     -0.101711378       0.00000000    
   2.62500000     -0.631666660     -0.178318322       0.00000000    
   2.58866668     -0.444333345     -0.212995753       0.00000000    
  -7.06666633E-02  -2.60400009       4.71172761E-03   0.00000000    
   2.41633344     -0.308333337     -0.214658543       0.00000000    
   1.83500004     -0.409000009      -9.58754644E-02   0.00000000    
   2.43400002     -0.641333342     -0.131625161       0.00000000    
   2.57833338     -0.515666664     -0.209567234       0.00000000    
   2.03200006     -0.802999973      -6.12424836E-02   0.00000000    
  -2.75433326      -1.67100000       1.12358714E-03   0.00000000    
   2.12966657     -0.560666680     -0.110642828       0.00000000    
   2.38766670     -0.525333345     -0.145550221       0.00000000    
   2.26399994     -0.507666647     -0.126100153       0.00000000    
   1.88199997     -0.525333345      -8.63000453E-02   0.00000000    
   2.46499991     -0.426666677     -0.186874822       0.00000000    
   1.49766672      -7.23333359E-02 -0.116560936       0.00000000    
   1.56066668      -3.73333320E-02 -0.123168603       0.00000000    
   2.45466661     -0.498333335     -0.187322885       0.00000000    
   2.40766668     -0.382333338     -0.207056165       0.00000000    
   6.14733315      -2.69966674      -5.60742915E-02   0.00000000    
   1.48866665     -0.615000010      -3.67173851E-02   0.00000000    
   1.73699999     -0.651000023      -5.27111627E-02   0.00000000    
   5.81066656      -2.79399991      -5.48380278E-02   0.00000000    
   9.35999966     -0.276666671       1.21013299E-02   0.00000000    
   1.05266666     -0.996666670       7.85367470E-03   0.00000000    
   9.33633327     -0.497666657       9.93637554E-03   0.00000000    
   9.39299965     -0.542333305       8.63431208E-03   0.00000000    
   1.80433333     -0.624000013      -6.89780116E-02   0.00000000    
   5.46233320      -2.87500000      -6.06243610E-02   0.00000000    
   1.55599999     -0.588000000      -5.28762788E-02   0.00000000    
   9.73466682     -0.810666680       4.63656941E-03   0.00000000    
   1.81466663     -0.552333355      -6.99756965E-02   0.00000000    
   1.37433338      -6.93333298E-02 -0.129014865       0.00000000    
   1.31233335      -3.43333334E-02 -0.157901704       0.00000000    
   9.29533291     -0.303999990       1.32877724E-02   0.00000000    
   1.69033337     -0.534333348      -6.16957657E-02   0.00000000    
  -4.11966658      -1.31966662       1.75315348E-04   0.00000000    
   9.28999996     -0.381999999       1.12969521E-02   0.00000000    
   5.09399986      -2.95300007      -7.41434097E-02   0.00000000    
  -2.09699988      -2.17199993       1.48788688E-03   0.00000000    
  0.838333309      -2.01166677       1.08340592E-03   0.00000000    
   9.42066669     -0.328333348       9.22106951E-03   0.00000000    
   13.1533337      -3.15166664       1.39996770E-03   0.00000000    
  -4.25666666      -5.66566658       2.04132032E-03   0.00000000    
   9.34666634     -0.426333338       9.87331104E-03   0.00000000    
   1.76800001     -0.435999990      -8.00972432E-02   0.00000000    
   9.51599979     -0.560333312       7.06190057E-03   0.00000000    
   9.32033348      -1.66766667       4.59388224E-03   0.00000000    
   2.39299989     -0.930000007      -9.16561186E-02   0.00000000    
   9.45899963     -0.515999973       8.05987138E-03   0.00000000    
   1.18099999     -0.533333361      -1.93731524E-02   0.00000000    
   2.44266677      -1.04900002      -7.83448070E-02   0.00000000    
  0.943000019     -0.834999979       1.14687877E-02   0.00000000    
   15.2480001      -5.68833351       1.10101968E-03   0.00000000    
   1.75766671     -0.507666647      -7.74076134E-02   0.00000000    
  -2.25533342      -2.06466675       1.34384830E-03   0.00000000    
   9.57966709      -1.00466669       4.46411734E-03   0.00000000    
   4.25766659      -1.32900000      -2.21446566E-02   0.00000000    
   9.52299976     -0.961333334       5.53320162E-03   0.00000000    
   9.53299999     -0.890333354       5.43527352E-03   0.00000000    
   7.38133335     -0.127000004     -0.120147862       0.00000000    
   9.41266632     -0.400000006       9.09930188E-03   0.00000000    
   9.44799995      -2.04833341       6.54434273E-03   0.00000000    
   9.82766628     -0.565999985       4.94408561E-03   0.00000000    
   12.3929996      -3.78500009       2.06291187E-03   0.00000000    
   9.11066628      -1.40199995       4.28858260E-03   0.00000000    
   13.4113331      -1.74566662       3.33886099E-04   0.00000000    
   1.03333330     -0.659333348       1.00855418E-02   0.00000000    
   9.46833324     -0.444999993       8.03536177E-03   0.00000000    
   2.45000005     -0.973999977      -8.07895362E-02   0.00000000    
   13.9573336      -4.74366665       1.19203713E-03   0.00000000    
   1.10200000     -0.632666647      -2.61352910E-03   0.00000000    
  -2.74166656      -1.56933331       7.99429312E-04   0.00000000    
   11.1456671     -0.573333323       2.44511641E-03   0.00000000    
   9.60999966     -0.792333305       5.39148739E-03   0.00000000    
  -4.32200003      -1.44966662       1.74162225E-04   0.00000000    
  0.992666662     -0.953333318       7.73536460E-03   0.00000000    
   1.00233328     -0.880333304       1.00921234E-02   0.00000000    
  0.936333358      -1.21333337       8.68479628E-03   0.00000000    
  0.103333332      -3.92866659       6.82830531E-03   0.00000000    
   10.2456665     -0.418666661       4.09763493E-03   0.00000000    
   4.33766651      -1.01866663      -7.69769102E-02   0.00000000    
  0.638333321     -0.597000003       3.34032513E-02   0.00000000    
   9.90633297     -0.951666653       3.59083014E-03   0.00000000    
  0.812333345      -1.21399999       9.23339371E-03   0.00000000    
   1.11300004     -0.560333312       8.76799750E-04   0.00000000    
  0.711333334     -0.566999972       3.93313505E-02   0.00000000    
   10.4933329     -0.807666659       2.65910360E-03   0.00000000    
   4.71733332      -3.06466675      -6.23094030E-02   0.00000000    
   8.48499966      -1.77966666       4.18007560E-03   0.00000000    
   9.86100006     -0.830333352       4.10795910E-03   0.00000000    
   14.1826668      -1.65799999       1.67277860E-04   0.00000000    
 -0.351666659      -5.13999987       4.73285699E-03   0.00000000    
  0.986666679     -0.538666666       1.76350754E-02   0.00000000    
   1.49433339     -0.143999994     -0.111594483       0.00000000    
   2.68733335      -1.21466672      -6.66127354E-02   0.00000000    
   9.60000038     -0.863666654       5.51112602E-03   0.00000000    
   9.57999992     -0.533666670       6.47173030E-03   0.00000000    
   7.06633329      -3.86666656E-02 -0.136958465       0.00000000    
  -1.42166662      -3.11466670       5.41896466E-03   0.00000000    
   9.93066692     -0.804000020       4.13993979E-03   0.00000000    
   13.6780005      -3.71900010       1.12910662E-03   0.00000000    
   2.14166665      -1.40733337      -2.76119858E-02   0.00000000    
   9.67733288     -0.765666664       5.40148327E-03   0.00000000    
  -5.99999987E-02 -0.154666662       7.13337883E-02   0.00000000    
   14.3463335      -3.07333326       5.27675671E-04   0.00000000    
   5.69633341      -4.17333317      -1.92730613E-02   0.00000000    
   12.6036663      -2.36866665       1.21607434E-03   0.00000000    
   6.07633352     -0.250000000     -0.515887260       0.00000000    
   6.20533323     -0.259999990     -0.613590240       0.00000000    
   9.68733311     -0.694000006       5.35227172E-03   0.00000000    
   9.77000046     -0.453000009       5.25475619E-03   0.00000000    
   9.63033295     -0.648999989       6.11438695E-03   0.00000000    
  -2.69199991      -2.71366668       1.88377814E-03   0.00000000    
 -0.637333333      -1.40733337       2.92410445E-03   0.00000000    
   15.2253332      -1.79966664       1.33380585E-04   0.00000000    
   9.70633316     -0.479999989       5.58627816E-03   0.00000000    
   9.76266670     -0.593999982       5.18168835E-03   0.00000000    
  -3.31933331      -2.65333343       1.19696674E-03   0.00000000    
   13.7986670      -2.98133326       6.60278834E-04   0.00000000    
  -3.01566672      -2.68499994       1.44615781E-03   0.00000000    
   7.43733311      -2.27833343      -1.16728758E-02   0.00000000    
   4.96666655E-02  -2.90833330       6.31677546E-03   0.00000000    
   5.14166689      -1.52766669      -2.89573241E-02   0.00000000    
  -2.12566662      -1.32633328       7.61955103E-04   0.00000000    
   9.70199966     -0.550333321       5.86343743E-03   0.00000000    
   14.0170002      -1.46166670       1.57002956E-04   0.00000000    
 -0.732333362      -1.54700005       3.23004415E-03   0.00000000    
   8.25266647      -1.18333328       9.52616427E-03   0.00000000    
   4.12166643     -0.774999976      -2.48390678E-02   0.00000000    
   4.24466658     -0.790333331      -2.52312683E-02   0.00000000    
 -0.274333328      -1.54033339       5.12379874E-03   0.00000000    
  0.873666644      -1.17733335       9.25889332E-03   0.00000000    
   6.79766655     -0.172999993     -0.158268392       0.00000000    
   9.14766693      -1.09366667       5.67420013E-03   0.00000000    
   4.07266665      -2.84233332      -8.44357163E-02   0.00000000    
   6.73966646      -1.18866670      -3.77677381E-02   0.00000000    
   1.72533333      -3.29766655      -7.59803271E-03   0.00000000    
   3.69533324      -2.93133330      -5.73650226E-02   0.00000000    
   3.31433344      -2.99833322      -4.87587862E-02   0.00000000    
   2.96066666      -3.09533334      -2.84901019E-02   0.00000000    
  0.757333338      -1.68233335       2.15769233E-03   0.00000000    
   9.89200020      -1.02366662       3.53160733E-03   0.00000000    
   2.57266665      -3.12133336      -3.14428583E-02   0.00000000    
  0.954999983      -1.76033330      -1.34003276E-04   0.00000000    
   2.14400005      -3.20233345      -1.80615447E-02   0.00000000    
   10.8003330     -0.851999998       2.12962739E-03   0.00000000    
   5.88166666      -3.43799996      -3.50725576E-02   0.00000000    
   4.50333357     -0.141000003      0.213054970       0.00000000    
   9.78066635     -0.927999973       4.01877798E-03   0.00000000    
  0.931999981      -1.65333331       5.75218073E-05   0.00000000    
   4.23466682     -0.861999989      -3.67557183E-02   0.00000000    
   1.07000005     -0.433333337       7.11377291E-03   0.00000000    
   1.12733328     -0.142333329     -0.181874618       0.00000000    
  -3.73566675      -2.56066656       8.72901117E-04   0.00000000    
   14.7753334      -1.05433333       1.38089759E-04   0.00000000    
   10.4046669     -0.354666680       3.93229630E-03   0.00000000    
   1.74166667      -1.05466664      -2.45258659E-02   0.00000000    
   7.74933338      -1.33233333      -4.82703047E-03   0.00000000    
  -1.68333328      -1.78533328       2.23979261E-03   0.00000000    
   1.67400002      -1.08233333      -1.44816823E-02   0.00000000    
   14.6106663      -1.41533339       1.08221226E-04   0.00000000    
   5.06099987      -1.28866673      -2.52565891E-02   0.00000000    
  -1.68366671      -1.91066670       2.64460943E-03   0.00000000    
   9.63766670     -0.577666640       5.86648379E-03   0.00000000    
   7.00099993      -7.53333345E-02 -0.160587981       0.00000000    
   8.02233315     -0.893000007       8.96374136E-03   0.00000000    
   10.6433334     -0.830999970       2.35158345E-03   0.00000000    
   8.56299973      -1.29200006       4.91260877E-03   0.00000000    
   7.33333349     -0.167666674      -8.78469795E-02   0.00000000    
   9.11633301      -3.68133330       3.93348932E-03   0.00000000    
  0.260333329      -2.62100005       5.55432448E-03   0.00000000    
  -3.43633342      -1.03766668       5.50168275E-04   0.00000000    
   6.35066652      -1.09433329      -8.59076977E-02   0.00000000    
   6.12900019      -2.30933332      -5.11275977E-02   0.00000000    
   9.94133377     -0.729666650       4.09834879E-03   0.00000000    
   1.18299997      -1.21633339       4.78198100E-03   0.00000000    
   2.99833322     -0.146333337     -0.253786027       0.00000000    
  -1.82099998      -3.10766673       3.71743832E-03   0.00000000    
   1.05599999     -0.513000011      -7.29481166E-04   0.00000000    
  -3.87400007      -4.56333351       1.68054563E-03   0.00000000    
   6.13933325     -0.294999987     -0.359725356       0.00000000    
   13.5620003      -3.28500009       1.19643379E-03   0.00000000    
   9.84933376     -0.902999997       4.12111869E-03   0.00000000    
   10.2223330      -2.08400011       3.78194777E-03   0.00000000    
   9.65666676     -0.908333361       4.59544593E-03   0.00000000    
   7.32733345      -2.34266663      -1.06170373E-02   0.00000000    
   9.83066654     -0.495333344       4.71778680E-03   0.00000000    
   9.81366634     -0.711333334       4.68121655E-03   0.00000000    
   10.2153330      -1.46300006       2.04615132E-03   0.00000000    
 -0.228333339      -1.39300001       4.05042619E-03   0.00000000    
   9.72399998     -0.882000029       4.69661132E-03   0.00000000    
   11.7336664      -2.99366665       2.61147553E-03   0.00000000    
   3.16466665      -2.20833325      -4.12165672E-02   0.00000000    
   12.1070004      -3.14000010       2.42606737E-03   0.00000000    
   1.12566662      -7.13333338E-02 -0.188638106       0.00000000    
   9.50466633      -1.10233331       4.66369977E-03   0.00000000    
   11.7290001      -5.68166685       2.21551210E-03   0.00000000    
   9.64633369     -0.978333354       4.54307348E-03   0.00000000    
   10.0173330     -0.628000021       3.80138098E-03   0.00000000    
   7.18566656      -1.28733337      -1.86860673E-02   0.00000000    
   6.17999983      -1.52433336      -3.10721938E-02   0.00000000    
  0.328333348      -1.07799995       1.06020719E-02   0.00000000    
  -3.47233343      -1.37666667       2.59299966E-04   0.00000000    
   4.26133347      -1.11433339      -9.30420235E-02   0.00000000    
   7.72166681     -0.266999990      -9.51249450E-02   0.00000000    
   7.60166645     -0.256000012      -8.99665877E-02   0.00000000    
   9.87300014      -1.31799996       1.88568048E-03   0.00000000    
   1.25000000      -6.86666667E-02 -0.156704485       0.00000000    
   11.9186668      -2.72566676       1.55706960E-03   0.00000000    
  -1.89966667      -2.16400003       1.90268201E-03   0.00000000    
   4.20366669      -1.07500005      -8.21571425E-02   0.00000000    
   13.6896667      -1.41299999       1.42555436E-04   0.00000000    
   15.3109999     -0.432999998       3.28705908E-04   0.00000000    
   10.3496666     -0.786666691       3.03372368E-03   0.00000000    
  -1.50399995     -0.215666667       1.83374714E-02   0.00000000    
   11.2543335     -0.393666655       3.24462517E-03   0.00000000    
   3.62766671      -1.59700000      -3.23010087E-02   0.00000000    
   10.0713329     -0.750000000       3.61733930E-03   0.00000000    
   4.15733337     -0.963999987      -6.04999289E-02   0.00000000    
  -2.27200007      -1.15933335       1.04645023E-03   0.00000000    
  0.630666673      -3.88800001       4.15214896E-03   0.00000000    
  0.727999985      -2.17433333       2.39067734E-03   0.00000000    
   4.18766689     -0.746333361      -1.31781364E-03   0.00000000    
   8.68400002      -2.38966656       5.32304402E-03   0.00000000    
   9.87033367      -7.19999969E-02   5.27381292E-03   0.00000000    
   15.0093336      -1.88999999       1.32436617E-04   0.00000000    
   2.81833339      -1.42633331      -3.51061262E-02   0.00000000    
   6.92633343      -1.52666664      -2.51599979E-02   0.00000000    
   4.75733328      -1.32166672      -2.34300215E-02   0.00000000    
   8.98166656      -1.48333335       6.53734244E-03   0.00000000    
   12.3170004      -4.05399990       2.58596241E-03   0.00000000    
   11.3936663      -1.07900000       8.07588047E-04   0.00000000    
   5.63666677      -1.17499995     -0.108391292       0.00000000    
  0.511333346      -1.42033339       2.64784484E-03   0.00000000    
   3.26399994      -2.43133330      -4.73115034E-02   0.00000000    
   14.9209995      -2.53433323       3.07509938E-04   0.00000000    
   7.90000010      -7.40000010E-02 -0.254259616       0.00000000    
   4.16800022     -0.892000020      -5.77010959E-02   0.00000000    
   1.01066661     -0.385666668       1.00711277E-02   0.00000000    
   9.75533295     -0.666333318       5.35450643E-03   0.00000000    
  0.313666672      -1.21466672       8.13606102E-03   0.00000000    
 -0.109999999      -2.32566667       5.18917246E-03   0.00000000    
   6.87033319      -7.10000023E-02 -0.149396002       0.00000000    
   9.56366634      -1.21466672       3.64530436E-03   0.00000000    
   1.99999996E-02  -1.96333337       5.86869614E-03   0.00000000    
   8.33433342      -1.40133333       3.31572513E-03   0.00000000    
   14.5310001      -4.91633320       9.22111038E-04   0.00000000    
   9.89566708     -0.468333334       4.68990998E-03   0.00000000    
   1.30366671      -1.80200005      -6.51493110E-03   0.00000000    
   4.83533335      -1.09266663      -9.89206433E-02   0.00000000    
   7.96733332      -1.60399997      -4.49182204E-04   0.00000000    
  0.432000011      -2.71866655       5.59810642E-03   0.00000000    
   9.88899994     -0.610333323       4.38422896E-03   0.00000000    
   11.6033335      -1.40699995       6.30788621E-04   0.00000000    
   2.35533333     -0.264999986     -0.226815477       0.00000000    
   10.3523331      -1.43900001       1.66944670E-03   0.00000000    
  0.333999991     -0.888666689       1.66344531E-02   0.00000000    
  -2.66199994      -1.73733330       1.00448041E-03   0.00000000    
   2.62566662      -1.10366666      -7.74062499E-02   0.00000000    
   9.12366676     -0.254333347       1.25443852E-02   0.00000000    
   4.95433331     -0.240333334      0.186735660       0.00000000    
  -4.19766665     -0.861000001       7.67187914E-04   0.00000000    
   1.99833333      -2.76699996      -1.54756466E-02   0.00000000    
   9.23733330     -0.263666660       1.22410823E-02   0.00000000    
   9.58833313      -2.05833340       5.65058645E-03   0.00000000    
   11.3983335      -5.95966673       3.16042639E-03   0.00000000    
   10.8439999      -1.87566662       2.19856482E-03   0.00000000    
   4.28100014     -0.976333320      -6.17285892E-02   0.00000000    
   10.5056667     -0.492333323       2.97037512E-03   0.00000000    
   4.50133324      -1.41666663      -3.02873515E-02   0.00000000    
   8.14433289     -0.907666683       1.11588761E-02   0.00000000    
  -1.34000003     -0.795666695       7.97404908E-03   0.00000000    
   8.23400021      -4.06333351       8.82589549E-04   0.00000000    
   9.95499992     -0.582666695       4.35477868E-03   0.00000000    
   6.04300022      -1.00366664     -0.105578244       0.00000000    
   13.0780001      -4.57433319       1.66159554E-03   0.00000000    
  -2.46933341      -1.74033332       1.30751822E-03   0.00000000    
  -1.88699996      -1.77833331       1.80572900E-03   0.00000000    
   1.79766667      -1.09700000      -1.97087359E-02   0.00000000    
   1.47666669     -0.284999996      -8.15021247E-02   0.00000000    
   10.9033337      -1.12633336       1.07117486E-03   0.00000000    
   1.58833337      -1.17633331      -7.08908914E-03   0.00000000    
   10.2556667     -0.335666656       4.00158856E-03   0.00000000    
   13.9373331      -1.28600001       1.12430331E-04   0.00000000    
  -2.08266664      -1.76933336       1.52916589E-03   0.00000000    
  -3.95499992      -6.78766680       1.83169462E-03   0.00000000    
  -2.27533340      -1.75899994       1.33317814E-03   0.00000000    
   3.86633325      -7.50000030E-02  0.310518056       0.00000000    
   14.9390001      -6.78166676       1.05379464E-03   0.00000000    
   5.36933327      -7.06666633E-02  0.306430042       0.00000000    
   11.0793333      -3.08066678       3.69168143E-03   0.00000000    
 -0.885333359      -1.16766667       2.91879009E-03   0.00000000    
   3.05833340     -0.186333328     -0.114910267       0.00000000    
   11.0603333      -1.28733337       8.29660217E-04   0.00000000    
   10.2089996     -0.760666668       3.97904823E-03   0.00000000    
   8.31066704      -3.53333317E-02  0.114356302       0.00000000    
  -3.04933333      -1.73633337       8.04513111E-04   0.00000000    
  -8.33333377E-03  -2.42300010       5.79882320E-03   0.00000000    
   4.62500000      -7.13333338E-02  0.214151517       0.00000000    
   4.50166655      -6.96666688E-02  0.210158363       0.00000000    
   1.90100002     -0.118666664     -0.108248398       0.00000000    
   9.76900005     -0.998000026       3.89303500E-03   0.00000000    
   9.88233376     -0.683333337       4.57726326E-03   0.00000000    
   2.93600011     -0.176666662     -0.445502430       0.00000000    
   3.31500006      -1.09266663     -0.106336385       0.00000000    
   13.9066668      -3.91333342       1.11589360E-03   0.00000000    
   9.73933315     -0.136000007       5.78784570E-03   0.00000000    
  -3.99666667      -1.31366670       1.60638156E-04   0.00000000    
  -3.04733324      -1.44099998       5.42139111E-04   0.00000000    
   6.41766644      -1.06266665      -8.55632499E-02   0.00000000    
  -4.11466646      -1.93333328       3.38194892E-04   0.00000000    
   3.05333328     -0.258333325      -6.48970827E-02   0.00000000    
   7.26033354      -2.01633334      -2.53065992E-02   0.00000000    
  -2.14000010      -4.61766672       2.97765736E-03   0.00000000    
   13.2743330      -1.10300004       2.28500518E-04   0.00000000    
   1.30866671      -1.21899998       2.19840044E-03   0.00000000    
   8.19433308      -1.08266664       1.03556858E-02   0.00000000    
  -1.41466665      -7.03333318E-02   1.89896598E-02   0.00000000    
   7.16599989      -1.09633338      -2.09966302E-02   0.00000000    
   11.2150002      -1.16700006       8.76796665E-04   0.00000000    
 -0.707000017      -1.21833336       2.82214466E-03   0.00000000    
   8.68166637      -1.09399998       9.45748109E-03   0.00000000    
  -2.02433324      -1.04400003       1.42928585E-03   0.00000000    
 -0.361999989      -1.40666664       3.63290403E-03   0.00000000    
  -2.83333325      -5.30366659       1.45382225E-03   0.00000000    
   5.55999994      -3.46666649E-02  0.444502115       0.00000000    
   4.23833323      -1.80566669      -6.50179386E-02   0.00000000    
   4.06899977      -1.43333328      -3.14850435E-02   0.00000000    
   9.62800026      -2.31266665       5.14915306E-03   0.00000000    
   10.4333334      -2.76399994       3.01079219E-03   0.00000000    
  -2.36966658      -2.95066667       2.87625124E-03   0.00000000    
   10.0620003      -3.90000008E-02   4.41435073E-03   0.00000000    
   12.8633337      -3.81100011       1.30252726E-03   0.00000000    
   1.18766665      -3.43333334E-02 -0.245351270       0.00000000    
   11.2209997      -1.88966668       1.89550547E-03   0.00000000    
   1.05999994      -1.21533334       6.78813038E-03   0.00000000    
   2.74966669      -1.18233335      -7.52041563E-02   0.00000000    
   1.35300004     -0.270000011      -7.77265653E-02   0.00000000    
   10.0103331     -0.702000022       3.97757720E-03   0.00000000    
  0.928666651     -0.492333323       2.23788209E-02   0.00000000    
  -1.56366670      -1.28133333       1.04758528E-03   0.00000000    
   6.75099993      -1.32333338      -2.69205142E-02   0.00000000    
   10.5590000     -0.350333333       2.79697939E-03   0.00000000    
   10.6129999      -2.20199990       2.75687664E-03   0.00000000    
   9.99699974      -7.59999976E-02   4.79662791E-03   0.00000000    
  0.556666672     -0.189333335      0.102436729       0.00000000    
   9.40866661      -7.36666694E-02   8.15822743E-03   0.00000000    
  -1.57700002      -1.97899997       2.54655327E-03   0.00000000    
   10.3959999      -3.12433338       5.01572341E-03   0.00000000    
   9.81000042      -3.50000001E-02   5.49545325E-03   0.00000000    
  -1.35266662      -1.96966672       3.53785884E-03   0.00000000    
   4.44199991     -0.174999997      0.197101101       0.00000000    
   9.57166672      -1.07433331       4.56872443E-03   0.00000000    
   10.1873331      -1.28933334       1.82172668E-03   0.00000000    
   8.14066696      -1.58599997       1.75829045E-03   0.00000000    
   7.89799976      -1.41100001      -3.07062431E-03   0.00000000    
   1.32566667      -3.64333344      -4.98498045E-03   0.00000000    
   10.4396667     -0.667666674       3.23907123E-03   0.00000000    
   5.97566652      -1.02566671      -9.58135128E-02   0.00000000    
  -1.12233329      -1.97700000       3.60714807E-03   0.00000000    
   9.78066635      -1.92200005       5.53810736E-03   0.00000000    
   7.65833330     -0.300999999      -6.09099306E-02   0.00000000    
 -0.207333326      -1.96866667       5.48513327E-03   0.00000000    
   10.2543335      -1.32733333       1.74443657E-03   0.00000000    
   6.74133348     -0.133000001     -0.172791392       0.00000000    
 -0.892666638      -1.96266663       4.65481263E-03   0.00000000    
   15.2623329     -0.939999998       1.23657359E-04   0.00000000    
 -0.435666680      -1.95899999       5.90774696E-03   0.00000000    
 -0.665000021      -1.96899998       4.58521442E-03   0.00000000    
   2.80666661     -0.231000006     -0.510160565       0.00000000    
 -0.253333330     -0.684000015       2.34693401E-02   0.00000000    
   8.01900005     -0.963666677       8.39376822E-03   0.00000000    
   6.24599981      -2.40133333      -4.54609469E-02   0.00000000    
   6.12566662      -6.86666667E-02 -0.938470364       0.00000000    
   4.06733322      -2.23733330      -5.59759773E-02   0.00000000    
   5.69333315      -1.21333337     -0.104704663       0.00000000    
   6.18933344      -1.28866673      -4.08144444E-02   0.00000000    
  0.938666642     -0.419000000       2.83748265E-02   0.00000000    
  -3.47399998      -6.49800014       2.08110479E-03   0.00000000    
