   522.670105       3141.59277    
   1.69033337     -0.534333348       1.28693145E-03   0.00000000    
  -4.11966658      -1.31966662       1.35121036E-05   0.00000000    
   9.28999996     -0.381999999       3.92550491E-02   0.00000000    
   5.09399986      -2.95300007       1.22127561E-02   0.00000000    
  -2.09699988      -2.17199993       1.03105107E-04   0.00000000    
  0.838333309      -2.01166677       7.95594009E-04   0.00000000    
   9.42066669     -0.328333348       2.91100275E-02   0.00000000    
   13.1533337      -3.15166664       1.06278702E-03   0.00000000    
  -4.25666666      -5.66566658       2.80326378E-04   0.00000000    
   9.34666634     -0.426333338       3.23047675E-02   0.00000000    
   1.76800001     -0.435999990       1.46948884E-03   0.00000000    
   9.51599979     -0.560333312       2.07114015E-02   0.00000000    
   9.32033348      -1.66766667       9.52911563E-03   0.00000000    
   2.39299989     -0.930000007       3.18784942E-03   0.00000000    
   9.45899963     -0.515999973       2.51507070E-02   0.00000000    
   1.18099999     -0.533333361       7.56610534E-04   0.00000000    
   2.44266677      -1.04900002       3.13993543E-03   0.00000000    
  0.943000019     -0.834999979       5.74039877E-04   0.00000000    
   15.2480001      -5.68833351       5.82009437E-04   0.00000000    
   1.75766671     -0.507666647       1.49646960E-03   0.00000000    
  -2.25533342      -2.06466675       9.01941676E-05   0.00000000    
   9.57966709      -1.00466669       1.23195099E-02   0.00000000    
   4.25766659      -1.32900000       1.09624099E-02   0.00000000    
   9.52299976     -0.961333334       1.62220206E-02   0.00000000    
   9.53299999     -0.890333354       1.54316043E-02   0.00000000    
   7.38133335     -0.127000004      -4.66664457       0.00000000    
   9.41266632     -0.400000006       2.92908791E-02   0.00000000    
   9.44799995      -2.04833341       1.15511613E-02   0.00000000    
   9.82766628     -0.565999985       1.26258628E-02   0.00000000    
   12.3929996      -3.78500009       1.55814528E-03   0.00000000    
   9.11066628      -1.40199995       1.09586101E-02   0.00000000    
   13.4113331      -1.74566662       2.67524796E-04   0.00000000    
   1.03333330     -0.659333348       6.02108717E-04   0.00000000    
   9.46833324     -0.444999993       2.44586933E-02   0.00000000    
   2.45000005     -0.973999977       2.99718161E-03   0.00000000    
   13.9573336      -4.74366665       7.34468922E-04   0.00000000    
   1.10200000     -0.632666647       6.76537340E-04   0.00000000    
  -2.74166656      -1.56933331       5.11606449E-05   0.00000000    
   11.1456671     -0.573333323       3.60016897E-03   0.00000000    
   9.60999966     -0.792333305       1.47623504E-02   0.00000000    
  -4.32200003      -1.44966662       1.39453323E-05   0.00000000    
  0.992666662     -0.953333318       5.47994277E-04   0.00000000    
   1.00233328     -0.880333304       5.56784333E-04   0.00000000    
  0.936333358      -1.21333337       4.40106058E-04   0.00000000    
  0.103333332      -3.92866659       1.51799852E-03   0.00000000    
   10.2456665     -0.418666661       8.65173433E-03   0.00000000    
   4.33766651      -1.01866663       5.85633256E-02   0.00000000    
  0.638333321     -0.597000003       4.79718496E-04   0.00000000    
   9.90633297     -0.951666653       8.37738998E-03   0.00000000    
  0.812333345      -1.21399999       3.82570259E-04   0.00000000    
   1.11300004     -0.560333312       6.62019884E-04   0.00000000    
  0.711333334     -0.566999972       5.36055712E-04   0.00000000    
   10.4933329     -0.807666659       4.86049196E-03   0.00000000    
   4.71733332      -3.06466675       1.15981428E-02   0.00000000    
   8.48499966      -1.77966666       1.44717349E-02   0.00000000    
   9.86100006     -0.830333352       9.87731293E-03   0.00000000    
   14.1826668      -1.65799999       1.21724748E-04   0.00000000    
 -0.351666659      -5.13999987       1.04486174E-03   0.00000000    
  0.986666679     -0.538666666       6.19777013E-04   0.00000000    
   1.49433339     -0.143999994       1.06272439E-03   0.00000000    
   2.68733335      -1.21466672       3.33012501E-03   0.00000000    
   9.60000038     -0.863666654       1.55877257E-02   0.00000000    
   9.57999992     -0.533666670       1.88355818E-02   0.00000000    
   7.06633329      -3.86666656E-02  -41.0580673       0.00000000    
  -1.42166662      -3.11466670       5.11680671E-04   0.00000000    
   9.93066692     -0.804000020       9.94039141E-03   0.00000000    
   13.6780005      -3.71900010       7.74934073E-04   0.00000000    
   2.14166665      -1.40733337       1.50945026E-03   0.00000000    
   9.67733288     -0.765666664       1.47530362E-02   0.00000000    
  -5.99999987E-02 -0.154666662       8.06335302E-04   0.00000000    
   14.3463335      -3.07333326       3.51134717E-04   0.00000000    
   5.69633341      -4.17333317       4.28998424E-03   0.00000000    
   12.6036663      -2.36866665       1.05604471E-03   0.00000000    
   6.07633352     -0.250000000      -2.62537837       0.00000000    
   6.20533323     -0.259999990      0.459172815       0.00000000    
   9.68733311     -0.694000006       1.41741931E-02   0.00000000    
   9.77000046     -0.453000009       1.38707310E-02   0.00000000    
   9.63033295     -0.648999989       1.72276739E-02   0.00000000    
  -2.69199991      -2.71366668       1.53611501E-04   0.00000000    
 -0.637333333      -1.40733337       1.26425570E-04   0.00000000    
   15.2253332      -1.79966664       8.63307941E-05   0.00000000    
   9.70633316     -0.479999989       1.48951747E-02   0.00000000    
   9.76266670     -0.593999982       1.33096445E-02   0.00000000    
  -3.31933331      -2.65333343       1.00212703E-04   0.00000000    
   13.7986670      -2.98133326       4.70267812E-04   0.00000000    
  -3.01566672      -2.68499994       1.19302305E-04   0.00000000    
   7.43733311      -2.27833343      -6.37591397E-03   0.00000000    
   4.96666655E-02  -2.90833330       1.15118176E-03   0.00000000    
   5.14166689      -1.52766669       2.43404042E-03   0.00000000    
  -2.12566662      -1.32633328       4.14294955E-05   0.00000000    
   9.70199966     -0.550333321       1.59814470E-02   0.00000000    
   14.0170002      -1.46166670       1.17150579E-04   0.00000000    
 -0.732333362      -1.54700005       1.51200526E-04   0.00000000    
   8.25266647      -1.18333328       6.48580864E-02   0.00000000    
   4.12166643     -0.774999976       5.86037785E-02   0.00000000    
   4.24466658     -0.790333331       7.21031800E-02   0.00000000    
 -0.274333328      -1.54033339       2.48057011E-04   0.00000000    
  0.873666644      -1.17733335       4.27086896E-04   0.00000000    
   6.79766655     -0.172999993       1.47998369       0.00000000    
   9.14766693      -1.09366667       2.00610533E-02   0.00000000    
   4.07266665      -2.84233332       1.51230013E-02   0.00000000    
   6.73966646      -1.18866670     -0.407333314       0.00000000    
   1.72533333      -3.29766655       2.96265190E-03   0.00000000    
   3.69533324      -2.93133330       9.70035046E-03   0.00000000    
   3.31433344      -2.99833322       7.97243789E-03   0.00000000    
   2.96066666      -3.09533334       4.80385218E-03   0.00000000    
  0.757333338      -1.68233335       6.14760269E-04   0.00000000    
   9.89200020      -1.02366662       8.53591040E-03   0.00000000    
   2.57266665      -3.12133336       5.68682374E-03   0.00000000    
  0.954999983      -1.76033330       7.24457670E-04   0.00000000    
   2.14400005      -3.20233345       4.19303123E-03   0.00000000    
   10.8003330     -0.851999998       3.45858932E-03   0.00000000    
   5.88166666      -3.43799996       1.46244152E-03   0.00000000    
   4.50333357     -0.141000003      0.400655836       0.00000000    
   9.78066635     -0.927999973       9.99382045E-03   0.00000000    
  0.931999981      -1.65333331       7.17076706E-04   0.00000000    
   4.23466682     -0.861999989       6.96556941E-02   0.00000000    
   1.07000005     -0.433333337       7.72418745E-04   0.00000000    
   1.12733328     -0.142333329       6.93107198E-04   0.00000000    
  -3.73566675      -2.56066656       7.23952835E-05   0.00000000    
   14.7753334      -1.05433333       9.66869848E-05   0.00000000    
   10.4046669     -0.354666680       7.69328652E-03   0.00000000    
   1.74166667      -1.05466664       1.20156596E-03   0.00000000    
   7.74933338      -1.33233333      -6.70537818E-03   0.00000000    
  -1.68333328      -1.78533328       1.31640831E-04   0.00000000    
   1.67400002      -1.08233333       1.00201019E-03   0.00000000    
   14.6106663      -1.41533339       7.54405628E-05   0.00000000    
   5.06099987      -1.28866673      -1.03076408E-03   0.00000000    
  -1.68366671      -1.91066670       1.54698791E-04   0.00000000    
   9.63766670     -0.577666640       1.60918217E-02   0.00000000    
   7.00099993      -7.53333345E-02  -8.19968224       0.00000000    
   8.02233315     -0.893000007       9.52865854E-02   0.00000000    
   10.6433334     -0.830999970       4.04798612E-03   0.00000000    
   8.56299973      -1.29200006       1.74005274E-02   0.00000000    
   7.33333349     -0.167666674      -3.29415846       0.00000000    
   9.11633301      -3.68133330       6.11350546E-03   0.00000000    
  0.260333329      -2.62100005       1.04124181E-03   0.00000000    
  -3.43633342      -1.03766668       3.47147288E-05   0.00000000    
   6.35066652      -1.09433329     -0.782416761       0.00000000    
   6.12900019      -2.30933332      -1.25952624E-02   0.00000000    
   9.94133377     -0.729666650       9.55551118E-03   0.00000000    
   1.18299997      -1.21633339       5.17321867E-04   0.00000000    
   2.99833322     -0.146333337       1.00914426E-02   0.00000000    
  -1.82099998      -3.10766673       3.38396669E-04   0.00000000    
   1.05599999     -0.513000011       6.78820477E-04   0.00000000    
  -3.87400007      -4.56333351       1.98659531E-04   0.00000000    
   6.13933325     -0.294999987      -3.78922176       0.00000000    
   13.5620003      -3.28500009       8.58497981E-04   0.00000000    
   9.84933376     -0.902999997       1.02366693E-02   0.00000000    
   10.2223330      -2.08400011       5.42030577E-03   0.00000000    
   9.65666676     -0.908333361       1.21977432E-02   0.00000000    
   7.32733345      -2.34266663      -6.00716332E-03   0.00000000    
   9.83066654     -0.495333344       1.18044447E-02   0.00000000    
   9.81366634     -0.711333334       1.16187250E-02   0.00000000    
   10.2153330      -1.46300006       3.31242150E-03   0.00000000    
 -0.228333339      -1.39300001       1.73325185E-04   0.00000000    
   9.72399998     -0.882000029       1.24354251E-02   0.00000000    
   11.7336664      -2.99366665       2.41556088E-03   0.00000000    
   3.16466665      -2.20833325       5.26292017E-03   0.00000000    
   12.1070004      -3.14000010       2.10149866E-03   0.00000000    
   1.12566662      -7.13333338E-02   7.00169883E-04   0.00000000    
   9.50466633      -1.10233331       1.34763028E-02   0.00000000    
   11.7290001      -5.68166685       1.40948815E-03   0.00000000    
   9.64633369     -0.978333354       1.24495681E-02   0.00000000    
   10.0173330     -0.628000021       8.63101799E-03   0.00000000    
   7.18566656      -1.28733337      -8.03674385E-02   0.00000000    
   6.17999983      -1.52433336      -5.79497516E-02   0.00000000    
  0.328333348      -1.07799995       2.57170090E-04   0.00000000    
  -3.47233343      -1.37666667       1.80030911E-05   0.00000000    
   4.26133347      -1.11433339       4.58961204E-02   0.00000000    
   7.72166681     -0.266999990      -1.38683605       0.00000000    
   7.60166645     -0.256000012      -1.63969934       0.00000000    
   9.87300014      -1.31799996       3.47290374E-03   0.00000000    
   1.25000000      -6.86666667E-02   7.75707071E-04   0.00000000    
   11.9186668      -2.72566676       1.41699135E-03   0.00000000    
  -1.89966667      -2.16400003       1.27132254E-04   0.00000000    
   4.20366669      -1.07500005       4.70900089E-02   0.00000000    
   13.6896667      -1.41299999       1.11160982E-04   0.00000000    
   15.3109999     -0.432999998       2.20053131E-04   0.00000000    
   10.3496666     -0.786666691       5.88280708E-03   0.00000000    
  -1.50399995     -0.215666667       5.23917784E-04   0.00000000    
   11.2543335     -0.393666655       4.68008639E-03   0.00000000    
   3.62766671      -1.59700000       6.78023184E-03   0.00000000    
   10.0713329     -0.750000000       7.92081840E-03   0.00000000    
   4.15733337     -0.963999987       4.99476083E-02   0.00000000    
  -2.27200007      -1.15933335       5.12068509E-05   0.00000000    
  0.630666673      -3.88800001       1.60498952E-03   0.00000000    
  0.727999985      -2.17433333       7.17078510E-04   0.00000000    
   4.18766689     -0.746333361       7.61512890E-02   0.00000000    
   8.68400002      -2.38966656       1.25669092E-02   0.00000000    
   9.87033367      -7.19999969E-02   1.32566905E-02   0.00000000    
   15.0093336      -1.88999999       8.75182886E-05   0.00000000    
   2.81833339      -1.42633331       2.73527997E-03   0.00000000    
   6.92633343      -1.52666664      -6.24102280E-02   0.00000000    
   4.75733328      -1.32166672       1.21899275E-02   0.00000000    
   8.98166656      -1.48333335       1.79058481E-02   0.00000000    
   12.3170004      -4.05399990       1.94305996E-03   0.00000000    
   11.3936663      -1.07900000       1.06528250E-03   0.00000000    
   5.63666677      -1.17499995     -0.154678196       0.00000000    
  0.511333346      -1.42033339       2.36252905E-04   0.00000000    
   3.26399994      -2.43133330       6.46597659E-03   0.00000000    
   14.9209995      -2.53433323       2.00617957E-04   0.00000000    
   7.90000010      -7.40000010E-02  -2.74243712       0.00000000    
   4.16800022     -0.892000020       5.54529727E-02   0.00000000    
   1.01066661     -0.385666668       7.62849930E-04   0.00000000    
   9.75533295     -0.666333318       1.41241103E-02   0.00000000    
  0.313666672      -1.21466672       2.37552304E-04   0.00000000    
 -0.109999999      -2.32566667       5.36352163E-04   0.00000000    
   6.87033319      -7.10000023E-02   7.71796751       0.00000000    
   9.56366634      -1.21466672       1.03466995E-02   0.00000000    
   1.99999996E-02  -1.96333337       4.99791757E-04   0.00000000    
   8.33433342      -1.40133333       1.51069630E-02   0.00000000    
   14.5310001      -4.91633320       5.44823066E-04   0.00000000    
   9.89566708     -0.468333334       1.16235390E-02   0.00000000    
   1.30366671      -1.80200005       1.26200053E-03   0.00000000    
   4.83533335      -1.09266663       9.19229239E-02   0.00000000    
   7.96733332      -1.60399997       1.04675889E-02   0.00000000    
  0.432000011      -2.71866655       1.16214971E-03   0.00000000    
   9.88899994     -0.610333323       1.05736991E-02   0.00000000    
   11.6033335      -1.40699995       7.09214597E-04   0.00000000    
   2.35533333     -0.264999986       3.85374413E-03   0.00000000    
   10.3523331      -1.43900001       2.60438770E-03   0.00000000    
  0.333999991     -0.888666689       2.95111764E-04   0.00000000    
  -2.66199994      -1.73733330       6.59089274E-05   0.00000000    
   2.62566662      -1.10366666       3.44604114E-03   0.00000000    
   9.12366676     -0.254333347       4.85138744E-02   0.00000000    
   4.95433331     -0.240333334      0.600796103       0.00000000    
  -4.19766665     -0.861000001       5.55029474E-05   0.00000000    
   1.99833333      -2.76699996       2.38472153E-03   0.00000000    
   9.23733330     -0.263666660       4.43103164E-02   0.00000000    
   9.58833313      -2.05833340       1.01236450E-02   0.00000000    
   11.3983335      -5.95966673       2.06412817E-03   0.00000000    
   10.8439999      -1.87566662       2.75794859E-03   0.00000000    
   4.28100014     -0.976333320       5.91434464E-02   0.00000000    
   10.5056667     -0.492333323       5.52744931E-03   0.00000000    
   4.50133324      -1.41666663       1.62974466E-02   0.00000000    
   8.14433289     -0.907666683       9.82749611E-02   0.00000000    
  -1.34000003     -0.795666695       2.55368126E-04   0.00000000    
   8.23400021      -4.06333351       5.20901568E-03   0.00000000    
   9.95499992     -0.582666695       1.04454234E-02   0.00000000    
   6.04300022      -1.00366664     -0.554771364       0.00000000    
   13.0780001      -4.57433319       1.06745621E-03   0.00000000    
  -2.46933341      -1.74033332       8.35452083E-05   0.00000000    
  -1.88699996      -1.77833331       1.07954693E-04   0.00000000    
   1.79766667      -1.09700000       1.13236823E-03   0.00000000    
   1.47666669     -0.284999996       9.92800575E-04   0.00000000    
   10.9033337      -1.12633336       1.64109317E-03   0.00000000    
   1.58833337      -1.17633331       7.58403214E-04   0.00000000    
   10.2556667     -0.335666656       8.34159087E-03   0.00000000    
   13.9373331      -1.28600001       8.54149330E-05   0.00000000    
  -2.08266664      -1.76933336       9.36379656E-05   0.00000000    
  -3.95499992      -6.78766680       2.68237811E-04   0.00000000    
  -2.27533340      -1.75899994       8.31928774E-05   0.00000000    
   3.86633325      -7.50000030E-02   6.97497502E-02   0.00000000    
   14.9390001      -6.78166676       5.46478957E-04   0.00000000    
   5.36933327      -7.06666633E-02  -2.28047538       0.00000000    
   11.0793333      -3.08066678       3.76275741E-03   0.00000000    
 -0.885333359      -1.16766667       9.15868586E-05   0.00000000    
   3.05833340     -0.186333328       1.11569930E-02   0.00000000    
   11.0603333      -1.28733337       1.08241918E-03   0.00000000    
   10.2089996     -0.760666668       8.19902308E-03   0.00000000    
   8.31066704      -3.53333317E-02  0.898842990       0.00000000    
  -3.04933333      -1.73633337       5.57086933E-05   0.00000000    
  -8.33333377E-03  -2.42300010       6.09889277E-04   0.00000000    
   4.62500000      -7.13333338E-02  0.588066816       0.00000000    
   4.50166655      -6.96666688E-02  0.370105028       0.00000000    
   1.90100002     -0.118666664       1.62555242E-03   0.00000000    
   9.76900005     -0.998000026       1.00062909E-02   0.00000000    
   9.88233376     -0.683333337       1.13202287E-02   0.00000000    
   2.93600011     -0.176666662       8.14384874E-03   0.00000000    
   3.31500006      -1.09266663       9.47060715E-03   0.00000000    
   13.9066668      -3.91333342       7.22154509E-04   0.00000000    
   9.73933315     -0.136000007       1.55594377E-02   0.00000000    
  -3.99666667      -1.31366670       1.20913273E-05   0.00000000    
  -3.04733324      -1.44099998       3.56925993E-05   0.00000000    
   6.41766644      -1.06266665     -0.684973955       0.00000000    
  -4.11466646      -1.93333328       2.75798957E-05   0.00000000    
   3.05333328     -0.258333325       1.14243655E-02   0.00000000    
   7.26033354      -2.01633334      -1.86607651E-02   0.00000000    
  -2.14000010      -4.61766672       3.84443149E-04   0.00000000    
   13.2743330      -1.10300004       1.97212532E-04   0.00000000    
   1.30866671      -1.21899998       5.43801056E-04   0.00000000    
   8.19433308      -1.08266664       7.35114068E-02   0.00000000    
  -1.41466665      -7.03333318E-02   5.40663837E-04   0.00000000    
   7.16599989      -1.09633338     -0.311147213       0.00000000    
   11.2150002      -1.16700006       1.21296395E-03   0.00000000    
 -0.707000017      -1.21833336       9.46586006E-05   0.00000000    
   8.68166637      -1.09399998       4.85771336E-02   0.00000000    
  -2.02433324      -1.04400003       6.23515953E-05   0.00000000    
 -0.361999989      -1.40666664       1.54424153E-04   0.00000000    
  -2.83333325      -5.30366659       1.98056572E-04   0.00000000    
   5.55999994      -3.46666649E-02  -3.56386590       0.00000000    
   4.23833323      -1.80566669       1.62699390E-02   0.00000000    
   4.06899977      -1.43333328       1.27252210E-02   0.00000000    
   9.62800026      -2.31266665       8.08742549E-03   0.00000000    
   10.4333334      -2.76399994       3.69895855E-03   0.00000000    
  -2.36966658      -2.95066667       2.42058726E-04   0.00000000    
   10.0620003      -3.90000008E-02   1.01431580E-02   0.00000000    
   12.8633337      -3.81100011       9.64234059E-04   0.00000000    
   1.18766665      -3.43333334E-02   7.29668478E-04   0.00000000    
   11.2209997      -1.88966668       2.17730808E-03   0.00000000    
   1.05999994      -1.21533334       4.71629086E-04   0.00000000    
   2.74966669      -1.18233335       3.92143941E-03   0.00000000    
   1.35300004     -0.270000011       8.45376111E-04   0.00000000    
   10.0103331     -0.702000022       9.24600940E-03   0.00000000    
  0.928666651     -0.492333323       5.91035525E-04   0.00000000    
  -1.56366670      -1.28133333       4.91129031E-05   0.00000000    
   6.75099993      -1.32333338     -0.121404804       0.00000000    
   10.5590000     -0.350333333       5.11715049E-03   0.00000000    
   10.6129999      -2.20199990       3.45002115E-03   0.00000000    
   9.99699974      -7.59999976E-02   1.13394205E-02   0.00000000    
  0.556666672     -0.189333335       6.06726739E-04   0.00000000    
   9.40866661      -7.36666694E-02   2.60627698E-02   0.00000000    
  -1.57700002      -1.97899997       1.59609350E-04   0.00000000    
   10.3959999      -3.12433338       5.75811183E-03   0.00000000    
   9.81000042      -3.50000001E-02   1.42441057E-02   0.00000000    
  -1.35266662      -1.96966672       2.19602996E-04   0.00000000    
   4.44199991     -0.174999997      0.268378407       0.00000000    
   9.57166672      -1.07433331       1.29396925E-02   0.00000000    
   10.1873331      -1.28933334       3.07679689E-03   0.00000000    
   8.14066696      -1.58599997       1.37712006E-02   0.00000000    
   7.89799976      -1.41100001      -2.52912519E-03   0.00000000    
   1.32566667      -3.64333344       2.61541037E-03   0.00000000    
   10.4396667     -0.667666674       6.11433107E-03   0.00000000    
   5.97566652      -1.02566671     -0.528602719       0.00000000    
  -1.12233329      -1.97700000       2.26405886E-04   0.00000000    
   9.78066635      -1.92200005       9.65442229E-03   0.00000000    
   7.65833330     -0.300999999     -0.995148480       0.00000000    
 -0.207333326      -1.96866667       4.06200968E-04   0.00000000    
   10.2543335      -1.32733333       2.82105338E-03   0.00000000    
   6.74133348     -0.133000001       6.24120426       0.00000000    
 -0.892666638      -1.96266663       2.90862197E-04   0.00000000    
   15.2623329     -0.939999998       8.29725323E-05   0.00000000    
 -0.435666680      -1.95899999       4.00775258E-04   0.00000000    
 -0.665000021      -1.96899998       2.96466576E-04   0.00000000    
   2.80666661     -0.231000006       6.77224994E-03   0.00000000    
 -0.253333330     -0.684000015       3.98404081E-04   0.00000000    
   8.01900005     -0.963666677       6.85457215E-02   0.00000000    
   6.24599981      -2.40133333      -2.34031342E-02   0.00000000    
   6.12566662      -6.86666667E-02   8.31235313       0.00000000    
   4.06733322      -2.23733330       1.07120406E-02   0.00000000    
   5.69333315      -1.21333337     -0.157635376       0.00000000    
   6.18933344      -1.28866673     -0.114602529       0.00000000    
  0.938666642     -0.419000000       5.85290720E-04   0.00000000    
  -3.47399998      -6.49800014       3.32678610E-04   0.00000000    
   14.4403334      -6.51000023       6.03477762E-04   0.00000000    
   13.9026670      -1.58599997       1.44925492E-04   0.00000000    
  -1.12300003      -1.40799999       9.51966867E-05   0.00000000    
   5.85333347      -1.79133332      -4.06105369E-02   0.00000000    
 -0.234999999      -2.60133338       5.76124759E-04   0.00000000    
  -1.32533336      -1.45133328       9.22141699E-05   0.00000000    
   11.5170002      -1.39166665       6.53682335E-04   0.00000000    
   14.9883337      -1.58800006       9.13057665E-05   0.00000000    
   8.66633320     -0.225333333      0.188997060       0.00000000    
   8.18633366      -3.29999998E-02   1.79017210       0.00000000    
   5.02299976     -0.216999993      -8.91103223E-02   0.00000000    
  -7.66666681E-02  -4.86966658       1.24926050E-03   0.00000000    
   4.24900007      -1.93233335       1.46546261E-02   0.00000000    
   14.7320004      -1.85166669       1.12694783E-04   0.00000000    
   11.5936670      -1.88866663       1.58039958E-03   0.00000000    
  0.801666677     -0.209999993       6.95646275E-04   0.00000000    
   8.09333324      -1.74033332       1.21940607E-02   0.00000000    
   9.82333374      -1.04499996       7.98184611E-03   0.00000000    
   4.59266663      -1.54566669       1.49733517E-02   0.00000000    
   1.89333332      -4.69066668       2.45068083E-03   0.00000000    
   13.4630003     -0.875666678       4.09925851E-04   0.00000000    
  -1.20266664     -0.323333323       4.48470295E-04   0.00000000    
   12.6966667      -2.51666665       8.51986988E-04   0.00000000    
   14.4280005      -2.18033338       2.29474521E-04   0.00000000    
   10.4829998     -0.317999989       6.51175668E-03   0.00000000    
  0.856999993     -0.517000020       5.17728738E-04   0.00000000    
   14.0530005      -2.56599998       3.55281692E-04   0.00000000    
   3.95766664      -1.06900001       3.35592441E-02   0.00000000    
   1.09300005      -1.41466665       4.71217878E-04   0.00000000    
   9.62366676      -6.30000010E-02   1.80697571E-02   0.00000000    
   2.22933340      -1.52833331       2.17264472E-03   0.00000000    
   9.70199966      -1.02199996       9.71524138E-03   0.00000000    
   8.72700024     -0.218999997      0.144895986       0.00000000    
   1.86933339      -1.40866661       1.17306027E-03   0.00000000    
  -2.50099993      -1.52100003       4.57838942E-05   0.00000000    
   9.39999968E-02 -0.640333354       4.04880557E-04   0.00000000    
  -1.33333332E-03 -0.773000002       3.57567536E-04   0.00000000    
   9.71300030      -3.08366656       8.27077776E-03   0.00000000    
   10.4263334     -0.755333304       5.74930711E-03   0.00000000    
   9.11699963      -1.79566669       1.06792888E-02   0.00000000    
   1.29799998     -0.232333332       7.21579418E-04   0.00000000    
   4.02833319      -1.81966662       1.40991835E-02   0.00000000    
 -0.280999988      -1.44400001       1.97988324E-04   0.00000000    
   4.29133320     -0.906000018       6.73367456E-02   0.00000000    
   3.81999993      -1.83399999       1.16334828E-02   0.00000000    
   3.60999990      -1.83800006       1.12734549E-02   0.00000000    
   3.40100002      -1.85933328       8.29951651E-03   0.00000000    
   3.19066668      -1.87733328       6.80723228E-03   0.00000000    
   2.97600007      -1.88066661       6.46644784E-03   0.00000000    
   2.53999996      -1.90999997       4.44203941E-03   0.00000000    
   2.75999999      -1.90400004       4.67420323E-03   0.00000000    
   2.31900001      -1.93466663       3.15189222E-03   0.00000000    
   1.63933337      -1.97433329       2.04913970E-03   0.00000000    
   2.09500003      -1.94133329       2.97813676E-03   0.00000000    
   1.86899996      -1.96666670       2.15813774E-03   0.00000000    
   1.36733329      -1.19033337       5.93819015E-04   0.00000000    
   7.62133312      -6.80000037E-02  -2.26538467       0.00000000    
   6.46933317     -0.236666664       1.10126317       0.00000000    
   2.28966665     -0.295666665       3.00107431E-03   0.00000000    
  -2.47233343      -2.09166670       9.47213484E-05   0.00000000    
   13.6203337      -1.68499994       2.11698993E-04   0.00000000    
   8.31366634      -1.21700001       6.32435232E-02   0.00000000    
   6.81066656      -3.43333334E-02   13.2490606       0.00000000    
  0.922333360      -1.94066668       7.31615699E-04   0.00000000    
  -2.85266662      -2.17799997       5.91918215E-05   0.00000000    
   6.62066650      -1.83333337      -6.99972510E-02   0.00000000    
  0.799333334     -0.463999987       5.51140634E-04   0.00000000    
   11.8473330      -2.20566678       1.08433550E-03   0.00000000    
   4.35500002      -1.40366662       1.52145410E-02   0.00000000    
   5.72966671     -0.996666670     -0.345777452       0.00000000    
  -4.33166647      -3.14633322       7.05528364E-05   0.00000000    
   11.0493336     -0.832333326       3.01204808E-03   0.00000000    
   8.36933327     -0.143999994      0.660483956       0.00000000    
   4.90166664      -1.06299996       7.20319077E-02   0.00000000    
   6.62233353      -6.10000007E-02   6.28304958       0.00000000    
  -3.25900006      -1.32200003       2.28254321E-05   0.00000000    
  0.231333330      -3.05100012       1.02223328E-03   0.00000000    
   4.37866688     -0.138999999      0.243755922       0.00000000    
   14.2603331      -1.33066666       8.07965262E-05   0.00000000    
   10.4289999     -0.180333331       7.92532042E-03   0.00000000    
   14.9373331      -1.43599999       6.04159686E-05   0.00000000    
   6.81400013      -1.28133333      -9.40600783E-02   0.00000000    
   5.64900017      -1.10133338     -0.196449712       0.00000000    
 -0.578000009      -2.32533336       3.23122542E-04   0.00000000    
   2.46533322      -2.50500011       3.62629606E-03   0.00000000    
   8.85766697     -0.354666680       9.83935818E-02   0.00000000    
   8.93500042     -0.263333321       8.13758969E-02   0.00000000    
   9.37399960      -2.18633342       1.47124715E-02   0.00000000    
  -1.81133330      -1.28100002       4.16683506E-05   0.00000000    
   10.4376669      -9.13333297E-02   8.26565176E-03   0.00000000    
   10.1443329     -0.713000000       9.13775340E-03   0.00000000    
  0.588666677     -0.464333326       5.15064050E-04   0.00000000    
   2.11800003     -0.243000001       1.95222639E-03   0.00000000    
 -0.488333344      -2.41733336       3.79552308E-04   0.00000000    
   4.05533314      -3.06666661E-02   8.85979086E-02   0.00000000    
   3.54733324      -3.50466657       5.27868373E-03   0.00000000    
   2.69099998      -1.07466662       4.01390484E-03   0.00000000    
   9.17533302     -0.297666669       4.51752320E-02   0.00000000    
   12.9729996      -5.75400019       1.11671817E-03   0.00000000    
   4.90633345     -0.190333337      0.946217358       0.00000000    
   4.14099979      -1.42866671       1.19020790E-02   0.00000000    
  -2.82833338      -2.45300007       1.21319805E-04   0.00000000    
   9.11800003      -7.26666674E-02   7.49756098E-02   0.00000000    
 -0.911666691     -0.663999975       3.92575137E-04   0.00000000    
   11.0380001      -4.75133324       2.47365003E-03   0.00000000    
   6.80733347      -1.22066665     -0.381283551       0.00000000    
   8.08699989     -0.864333332       9.99684408E-02   0.00000000    
   9.11600018      -4.19233322       5.22083044E-03   0.00000000    
   5.11533356      -6.36666641E-02  -2.30994105       0.00000000    
   4.44099998     -0.244000003      0.278863490       0.00000000    
   6.09766674      -1.04766667     -0.608290017       0.00000000    
  -2.53200006      -1.43599999       3.59524456E-05   0.00000000    
   2.68833327      -3.23333330E-02   5.45473676E-03   0.00000000    
   3.62866664      -6.36666641E-02   2.96576880E-02   0.00000000    
   9.62666702      -1.18233335       1.01286070E-02   0.00000000    
   12.8266668      -2.01033330       5.53588499E-04   0.00000000    
   8.84566689      -1.40166664       1.40602309E-02   0.00000000    
   5.87099981      -1.91299999      -3.38585265E-02   0.00000000    
