   13.5439854       3141.59277    
   2.50000000      -7.06666633E-02   8.89819115E-02   0.00000000    
   2.43766665      -3.59999985E-02  0.110456593       0.00000000    
   2.70199990     -0.533666670       1.43233193E-02   0.00000000    
   1.97500002     -0.758000016      -4.30601165E-02   0.00000000    
   3.28466678     -0.434333324       2.39002183E-02   0.00000000    
   3.27433324     -0.505666673       2.00259704E-02   0.00000000    
   2.25000000      -7.19999969E-02  0.152454913       0.00000000    
   2.31233335      -3.59999985E-02  0.155634359       0.00000000    
   2.47033334     -0.828666687      -1.80045310E-02   0.00000000    
   2.55800009     -0.658666670      -9.56310984E-03   0.00000000    
   2.37500000      -7.19999969E-02  0.114051208       0.00000000    
   2.53200006     -0.399666667       3.02439723E-02   0.00000000    
   2.63499999     -0.560333312       3.90432985E-03   0.00000000    
   2.51699996     -0.944666684      -1.95966698E-02   0.00000000    
   2.06233335     -0.587666690      -5.14263809E-02   0.00000000    
   2.52699995     -0.873333335      -2.11903211E-02   0.00000000    
   2.62500000     -0.631666660       1.28675322E-03   0.00000000    
   2.58866668     -0.444333345       1.72877200E-02   0.00000000    
  -7.06666633E-02  -2.60400009       9.76341951E-04   0.00000000    
   2.41633344     -0.308333337       3.99585441E-02   0.00000000    
   1.83500004     -0.409000009     -0.104788512       0.00000000    
   2.43400002     -0.641333342      -1.60884019E-02   0.00000000    
   2.57833338     -0.515666664       1.29615348E-02   0.00000000    
   2.03200006     -0.802999973      -3.95415612E-02   0.00000000    
  -2.75433326      -1.67100000       3.87030770E-04   0.00000000    
   2.12966657     -0.560666680      -3.63427773E-02   0.00000000    
   2.38766670     -0.525333345      -9.21148155E-03   0.00000000    
   2.26399994     -0.507666647      -2.28562616E-02   0.00000000    
   1.88199997     -0.525333345      -7.39276037E-02   0.00000000    
   2.46499991     -0.426666677       1.34990746E-02   0.00000000    
   1.49766672      -7.23333359E-02 -0.132541761       0.00000000    
   1.56066668      -3.73333320E-02 -0.161920279       0.00000000    
   2.45466661     -0.498333335       9.72392596E-03   0.00000000    
   2.40766668     -0.382333338       3.06854676E-02   0.00000000    
   6.14733315      -2.69966674      -1.06397998E-02   0.00000000    
   1.48866665     -0.615000010      -4.45520170E-02   0.00000000    
   1.73699999     -0.651000023      -5.39158583E-02   0.00000000    
   5.81066656      -2.79399991      -1.14049781E-02   0.00000000    
   9.35999966     -0.276666671       1.26767135E-03   0.00000000    
   1.05266666     -0.996666670      -1.87391334E-03   0.00000000    
   9.33633327     -0.497666657       1.07604207E-03   0.00000000    
   9.39299965     -0.542333305       9.76230309E-04   0.00000000    
   1.80433333     -0.624000013      -6.31475970E-02   0.00000000    
   5.46233320      -2.87500000      -1.35334264E-02   0.00000000    
   1.55599999     -0.588000000      -6.08256683E-02   0.00000000    
   9.73466682     -0.810666680       5.87150047E-04   0.00000000    
   1.81466663     -0.552333355      -6.89873695E-02   0.00000000    
   1.37433338      -6.93333298E-02 -0.123148456       0.00000000    
   1.31233335      -3.43333334E-02 -0.136806861       0.00000000    
   9.29533291     -0.303999990       1.39166659E-03   0.00000000    
   1.69033337     -0.534333348      -6.80768937E-02   0.00000000    
  -4.11966658      -1.31966662       5.80761625E-05   0.00000000    
   9.28999996     -0.381999999       1.18020689E-03   0.00000000    
   5.09399986      -2.95300007      -1.74882617E-02   0.00000000    
  -2.09699988      -2.17199993       4.98883659E-04   0.00000000    
  0.838333309      -2.01166677      -1.37724599E-03   0.00000000    
   9.42066669     -0.328333348       9.97928320E-04   0.00000000    
   13.1533337      -3.15166664       2.67786119E-04   0.00000000    
  -4.25666666      -5.66566658       5.93307137E-04   0.00000000    
   9.34666634     -0.426333338       1.07392983E-03   0.00000000    
   1.76800001     -0.435999990      -8.95761847E-02   0.00000000    
   9.51599979     -0.560333312       8.18187080E-04   0.00000000    
   9.32033348      -1.66766667       8.63870024E-04   0.00000000    
   2.39299989     -0.930000007      -2.40628924E-02   0.00000000    
   9.45899963     -0.515999973       8.98218830E-04   0.00000000    
   1.18099999     -0.533333361      -3.03860698E-02   0.00000000    
   2.44266677      -1.04900002      -2.32041739E-02   0.00000000    
  0.943000019     -0.834999979      -1.51923834E-03   0.00000000    
   15.2480001      -5.68833351       2.32655802E-04   0.00000000    
   1.75766671     -0.507666647      -8.27110708E-02   0.00000000    
  -2.25533342      -2.06466675       4.54864377E-04   0.00000000    
   9.57966709      -1.00466669       5.88072289E-04   0.00000000    
   4.25766659      -1.32900000      -3.21902661E-03   0.00000000    
   9.52299976     -0.961333334       6.95805589E-04   0.00000000    
   9.53299999     -0.890333354       6.89660083E-04   0.00000000    
   7.38133335     -0.127000004       5.24369627E-02   0.00000000    
   9.41266632     -0.400000006       9.82879195E-04   0.00000000    
   9.44799995      -2.04833341       1.34165585E-03   0.00000000    
   9.82766628     -0.565999985       5.94367448E-04   0.00000000    
   12.3929996      -3.78500009       4.11970366E-04   0.00000000    
   9.11066628      -1.40199995       7.55181187E-04   0.00000000    
   13.4113331      -1.74566662       6.13351804E-05   0.00000000    
   1.03333330     -0.659333348      -4.09619138E-03   0.00000000    
   9.46833324     -0.444999993       8.98903410E-04   0.00000000    
   2.45000005     -0.973999977      -2.49249246E-02   0.00000000    
   13.9573336      -4.74366665       2.42977287E-04   0.00000000    
   1.10200000     -0.632666647      -1.53541965E-02   0.00000000    
  -2.74166656      -1.56933331       2.75337545E-04   0.00000000    
   11.1456671     -0.573333323       3.59616417E-04   0.00000000    
   9.60999966     -0.792333305       6.70270470E-04   0.00000000    
  -4.32200003      -1.44966662       5.72136523E-05   0.00000000    
  0.992666662     -0.953333318      -2.52497639E-03   0.00000000    
   1.00233328     -0.880333304      -1.26531220E-03   0.00000000    
  0.936333358      -1.21333337       1.37264363E-03   0.00000000    
  0.103333332      -3.92866659       1.48151082E-03   0.00000000    
   10.2456665     -0.418666661       5.21263166E-04   0.00000000    
   4.33766651      -1.01866663      -1.09298630E-02   0.00000000    
  0.638333321     -0.597000003       1.37774441E-02   0.00000000    
   9.90633297     -0.951666653       4.79200826E-04   0.00000000    
  0.812333345      -1.21399999       2.31267465E-03   0.00000000    
   1.11300004     -0.560333312      -1.27647324E-02   0.00000000    
  0.711333334     -0.566999972       1.55482134E-02   0.00000000    
   10.4933329     -0.807666659       3.70017253E-04   0.00000000    
   4.71733332      -3.06466675      -1.54924085E-02   0.00000000    
   8.48499966      -1.77966666       1.75330602E-03   0.00000000    
   9.86100006     -0.830333352       5.30344550E-04   0.00000000    
   14.1826668      -1.65799999       3.14852332E-05   0.00000000    
 -0.351666659      -5.13999987       1.19024224E-03   0.00000000    
  0.986666679     -0.538666666      -5.50436846E-04   0.00000000    
   1.49433339     -0.143999994     -0.130485713       0.00000000    
   2.68733335      -1.21466672      -2.13929117E-02   0.00000000    
   9.60000038     -0.863666654       6.79774676E-04   0.00000000    
   9.57999992     -0.533666670       7.40677700E-04   0.00000000    
   7.06633329      -3.86666656E-02  0.397872090       0.00000000    
  -1.42166662      -3.11466670       1.68232725E-03   0.00000000    
   9.93066692     -0.804000020       5.25858894E-04   0.00000000    
   13.6780005      -3.71900010       2.22010960E-04   0.00000000    
   2.14166665      -1.40733337      -1.10490387E-02   0.00000000    
   9.67733288     -0.765666664       6.57474098E-04   0.00000000    
  -5.99999987E-02 -0.154666662       3.36598791E-02   0.00000000    
   14.3463335      -3.07333326       1.03288236E-04   0.00000000    
   5.69633341      -4.17333317      -4.30481927E-03   0.00000000    
   12.6036663      -2.36866665       2.22732648E-04   0.00000000    
   6.07633352     -0.250000000     -0.167000100       0.00000000    
   6.20533323     -0.259999990     -0.207196698       0.00000000    
   9.68733311     -0.694000006       6.55798125E-04   0.00000000    
   9.77000046     -0.453000009       6.15859288E-04   0.00000000    
   9.63033295     -0.648999989       7.21457123E-04   0.00000000    
  -2.69199991      -2.71366668       6.13764976E-04   0.00000000    
 -0.637333333      -1.40733337       1.05793728E-03   0.00000000    
   15.2253332      -1.79966664       2.59553271E-05   0.00000000    
   9.70633316     -0.479999989       6.57977886E-04   0.00000000    
   9.76266670     -0.593999982       6.28935697E-04   0.00000000    
  -3.31933331      -2.65333343       3.88486340E-04   0.00000000    
   13.7986670      -2.98133326       1.27151347E-04   0.00000000    
  -3.01566672      -2.68499994       4.70503408E-04   0.00000000    
   7.43733311      -2.27833343      -2.65166484E-04   0.00000000    
   4.96666655E-02  -2.90833330       1.05047110E-03   0.00000000    
   5.14166689      -1.52766669      -6.57400349E-03   0.00000000    
  -2.12566662      -1.32633328       2.71421100E-04   0.00000000    
   9.70199966     -0.550333321       6.87781896E-04   0.00000000    
   14.0170002      -1.46166670       2.92993736E-05   0.00000000    
 -0.732333362      -1.54700005       1.15015765E-03   0.00000000    
   8.25266647      -1.18333328       2.21853680E-03   0.00000000    
   4.12166643     -0.774999976       1.17796392E-03   0.00000000    
   4.24466658     -0.790333331       2.08055673E-04   0.00000000    
 -0.274333328      -1.54033339       1.73326954E-03   0.00000000    
  0.873666644      -1.17733335       1.31817407E-03   0.00000000    
   6.79766655     -0.172999993      -8.90371650E-02   0.00000000    
   9.14766693      -1.09366667       7.57686910E-04   0.00000000    
   4.07266665      -2.84233332      -2.26455331E-02   0.00000000    
   6.73966646      -1.18866670      -4.54535568E-03   0.00000000    
   1.72533333      -3.29766655      -4.74541960E-03   0.00000000    
   3.69533324      -2.93133330      -1.66347884E-02   0.00000000    
   3.31433344      -2.99833322      -1.54433744E-02   0.00000000    
   2.96066666      -3.09533334      -9.97387525E-03   0.00000000    
  0.757333338      -1.68233335      -9.79963108E-04   0.00000000    
   9.89200020      -1.02366662       4.67663485E-04   0.00000000    
   2.57266665      -3.12133336      -1.25232982E-02   0.00000000    
  0.954999983      -1.76033330      -2.56435177E-03   0.00000000    
   2.14400005      -3.20233345      -8.56039952E-03   0.00000000    
   10.8003330     -0.851999998       3.09079245E-04   0.00000000    
   5.88166666      -3.43799996      -6.78771129E-03   0.00000000    
   4.50333357     -0.141000003       3.84701341E-02   0.00000000    
   9.78066635     -0.927999973       5.26478339E-04   0.00000000    
  0.931999981      -1.65333331      -2.37721298E-03   0.00000000    
   4.23466682     -0.861999989      -2.30100448E-03   0.00000000    
   1.07000005     -0.433333337      -1.24259945E-02   0.00000000    
   1.12733328     -0.142333329     -0.137983724       0.00000000    
  -3.73566675      -2.56066656       2.83927395E-04   0.00000000    
   14.7753334      -1.05433333       2.61705809E-05   0.00000000    
   10.4046669     -0.354666680       5.13665553E-04   0.00000000    
   1.74166667      -1.05466664      -2.28948481E-02   0.00000000    
   7.74933338      -1.33233333       1.23259169E-03   0.00000000    
  -1.68333328      -1.78533328       7.78589398E-04   0.00000000    
   1.67400002      -1.08233333      -1.75801143E-02   0.00000000    
   14.6106663      -1.41533339       2.05766482E-05   0.00000000    
   5.06099987      -1.28866673      -5.58869960E-03   0.00000000    
  -1.68366671      -1.91066670       9.18458973E-04   0.00000000    
   9.63766670     -0.577666640       6.95810944E-04   0.00000000    
   7.00099993      -7.53333345E-02  -9.79781803E-03   0.00000000    
   8.02233315     -0.893000007       4.04179515E-03   0.00000000    
   10.6433334     -0.830999970       3.34311422E-04   0.00000000    
   8.56299973      -1.29200006       1.23153685E-03   0.00000000    
   7.33333349     -0.167666674       3.40538621E-02   0.00000000    
   9.11633301      -3.68133330       1.12647191E-03   0.00000000    
  0.260333329      -2.62100005       6.39565405E-04   0.00000000    
  -3.43633342      -1.03766668       1.91025887E-04   0.00000000    
   6.35066652      -1.09433329      -1.76336616E-02   0.00000000    
   6.12900019      -2.30933332      -1.10730510E-02   0.00000000    
   9.94133377     -0.729666650       5.23650611E-04   0.00000000    
   1.18299997      -1.21633339      -1.72318402E-03   0.00000000    
   2.99833322     -0.146333337       4.70509715E-02   0.00000000    
  -1.82099998      -3.10766673       1.17283722E-03   0.00000000    
   1.05599999     -0.513000011      -1.56654585E-02   0.00000000    
  -3.87400007      -4.56333351       5.04068215E-04   0.00000000    
   6.13933325     -0.294999987     -0.122121148       0.00000000    
   13.5620003      -3.28500009       2.31483122E-04   0.00000000    
   9.84933376     -0.902999997       5.28301287E-04   0.00000000    
   10.2223330      -2.08400011       6.69944216E-04   0.00000000    
   9.65666676     -0.908333361       5.92055381E-04   0.00000000    
   7.32733345      -2.34266663      -2.98916508E-04   0.00000000    
   9.83066654     -0.495333344       5.69263357E-04   0.00000000    
   9.81366634     -0.711333334       5.85684960E-04   0.00000000    
   10.2153330      -1.46300006       3.30377195E-04   0.00000000    
 -0.228333339      -1.39300001       1.42759888E-03   0.00000000    
   9.72399998     -0.882000029       5.90316253E-04   0.00000000    
   11.7336664      -2.99366665       4.89952334E-04   0.00000000    
   3.16466665      -2.20833325      -1.09677790E-02   0.00000000    
   12.1070004      -3.14000010       4.58614522E-04   0.00000000    
   1.12566662      -7.13333338E-02 -0.142950445       0.00000000    
   9.50466633      -1.10233331       6.31763658E-04   0.00000000    
   11.7290001      -5.68166685       4.96830500E-04   0.00000000    
   9.64633369     -0.978333354       5.80316235E-04   0.00000000    
   10.0173330     -0.628000021       4.82195319E-04   0.00000000    
   7.18566656      -1.28733337      -1.01500319E-03   0.00000000    
   6.17999983      -1.52433336      -7.74856424E-03   0.00000000    
  0.328333348      -1.07799995       4.03717719E-03   0.00000000    
  -3.47233343      -1.37666667       8.79025756E-05   0.00000000    
   4.26133347      -1.11433339      -1.42922606E-02   0.00000000    
   7.72166681     -0.266999990       1.58601105E-02   0.00000000    
   7.60166645     -0.256000012       1.82211120E-02   0.00000000    
   9.87300014      -1.31799996       2.99275067E-04   0.00000000    
   1.25000000      -6.86666667E-02 -0.129417479       0.00000000    
   11.9186668      -2.72566676       2.89963180E-04   0.00000000    
  -1.89966667      -2.16400003       6.44936692E-04   0.00000000    
   4.20366669      -1.07500005      -1.18575078E-02   0.00000000    
   13.6896667      -1.41299999       2.62660451E-05   0.00000000    
   15.3109999     -0.432999998       6.29698334E-05   0.00000000    
   10.3496666     -0.786666691       4.13378119E-04   0.00000000    
  -1.50399995     -0.215666667       7.43975630E-03   0.00000000    
   11.2543335     -0.393666655       4.76792397E-04   0.00000000    
   3.62766671      -1.59700000      -5.13631059E-03   0.00000000    
   10.0713329     -0.750000000       4.72526852E-04   0.00000000    
   4.15733337     -0.963999987      -6.97065843E-03   0.00000000    
  -2.27200007      -1.15933335       3.83910578E-04   0.00000000    
  0.630666673      -3.88800001       4.24130936E-04   0.00000000    
  0.727999985      -2.17433333      -4.69904859E-04   0.00000000    
   4.18766689     -0.746333361       4.39870451E-03   0.00000000    
   8.68400002      -2.38966656       1.89780327E-03   0.00000000    
   9.87033367      -7.19999969E-02   6.15787867E-04   0.00000000    
   15.0093336      -1.88999999       2.56364492E-05   0.00000000    
   2.81833339      -1.42633331      -7.43590621E-03   0.00000000    
   6.92633343      -1.52666664      -3.61776864E-03   0.00000000    
   4.75733328      -1.32166672      -4.43433551E-03   0.00000000    
   8.98166656      -1.48333335       1.23779243E-03   0.00000000    
   12.3170004      -4.05399990       5.14392043E-04   0.00000000    
   11.3936663      -1.07900000       1.27541382E-04   0.00000000    
   5.63666677      -1.17499995      -2.35760994E-02   0.00000000    
  0.511333346      -1.42033339       3.49900132E-04   0.00000000    
   3.26399994      -2.43133330      -1.35687748E-02   0.00000000    
   14.9209995      -2.53433323       6.00037311E-05   0.00000000    
   7.90000010      -7.40000010E-02   9.32885986E-03   0.00000000    
   4.16800022     -0.892000020      -5.44897374E-03   0.00000000    
   1.01066661     -0.385666668      -1.18889790E-02   0.00000000    
   9.75533295     -0.666333318       6.46430766E-04   0.00000000    
  0.313666672      -1.21466672       3.08274175E-03   0.00000000    
 -0.109999999      -2.32566667       1.25946163E-03   0.00000000    
   6.87033319      -7.10000023E-02 -0.142280176       0.00000000    
   9.56366634      -1.21466672       5.13330742E-04   0.00000000    
   1.99999996E-02  -1.96333337       1.54850900E-03   0.00000000    
   8.33433342      -1.40133333       1.20029633E-03   0.00000000    
   14.5310001      -4.91633320       1.88912847E-04   0.00000000    
   9.89566708     -0.468333334       5.63628273E-04   0.00000000    
   1.30366671      -1.80200005      -6.27071504E-03   0.00000000    
   4.83533335      -1.09266663      -1.74747277E-02   0.00000000    
   7.96733332      -1.60399997       1.80503307E-03   0.00000000    
  0.432000011      -2.71866655       7.07170053E-04   0.00000000    
   9.88899994     -0.610333323       5.44233946E-04   0.00000000    
   11.6033335      -1.40699995       1.05913357E-04   0.00000000    
   2.35533333     -0.264999986       7.04889745E-02   0.00000000    
   10.3523331      -1.43900001       2.67867406E-04   0.00000000    
  0.333999991     -0.888666689       6.88255159E-03   0.00000000    
  -2.66199994      -1.73733330       3.43666412E-04   0.00000000    
   2.62566662      -1.10366666      -2.21400205E-02   0.00000000    
   9.12366676     -0.254333347       1.22446462E-03   0.00000000    
   4.95433331     -0.240333334       3.80400307E-02   0.00000000    
  -4.19766665     -0.861000001       2.58365239E-04   0.00000000    
   1.99833333      -2.76699996      -6.96654152E-03   0.00000000    
   9.23733330     -0.263666660       1.22862728E-03   0.00000000    
   9.58833313      -2.05833340       1.04998623E-03   0.00000000    
   11.3983335      -5.95966673       6.93504757E-04   0.00000000    
   10.8439999      -1.87566662       3.78233410E-04   0.00000000    
   4.28100014     -0.976333320      -7.81234540E-03   0.00000000    
   10.5056667     -0.492333323       3.99610261E-04   0.00000000    
   4.50133324      -1.41666663      -5.24075236E-03   0.00000000    
   8.14433289     -0.907666683       3.28496634E-03   0.00000000    
  -1.34000003     -0.795666695       3.17938579E-03   0.00000000    
   8.23400021      -4.06333351       6.93254173E-04   0.00000000    
   9.95499992     -0.582666695       5.36186679E-04   0.00000000    
   6.04300022      -1.00366664      -2.66270805E-02   0.00000000    
   13.0780001      -4.57433319       3.43433785E-04   0.00000000    
  -2.46933341      -1.74033332       4.49601299E-04   0.00000000    
  -1.88699996      -1.77833331       6.27041620E-04   0.00000000    
   1.79766667      -1.09700000      -1.96920242E-02   0.00000000    
   1.47666669     -0.284999996      -9.07006264E-02   0.00000000    
   10.9033337      -1.12633336       1.62634955E-04   0.00000000    
   1.58833337      -1.17633331      -1.13555472E-02   0.00000000    
   10.2556667     -0.335666656       5.09459409E-04   0.00000000    
   13.9373331      -1.28600001       2.08342444E-05   0.00000000    
  -2.08266664      -1.76933336       5.29265497E-04   0.00000000    
  -3.95499992      -6.78766680       5.25827869E-04   0.00000000    
  -2.27533340      -1.75899994       4.60261072E-04   0.00000000    
   3.86633325      -7.50000030E-02   4.30187173E-02   0.00000000    
   14.9390001      -6.78166676       2.24757736E-04   0.00000000    
   5.36933327      -7.06666633E-02   6.95242733E-02   0.00000000    
   11.0793333      -3.08066678       7.01086130E-04   0.00000000    
 -0.885333359      -1.16766667       1.16518408E-03   0.00000000    
   3.05833340     -0.186333328       4.42360379E-02   0.00000000    
   11.0603333      -1.28733337       1.33501075E-04   0.00000000    
   10.2089996     -0.760666668       5.30566147E-04   0.00000000    
   8.31066704      -3.53333317E-02   5.33769606E-03   0.00000000    
  -3.04933333      -1.73633337       2.72307574E-04   0.00000000    
  -8.33333377E-03  -2.42300010       1.47806969E-03   0.00000000    
   4.62500000      -7.13333338E-02   3.97786908E-02   0.00000000    
   4.50166655      -6.96666688E-02   3.77615951E-02   0.00000000    
   1.90100002     -0.118666664     -0.281661242       0.00000000    
   9.76900005     -0.998000026       5.05867763E-04   0.00000000    
   9.88233376     -0.683333337       5.65407041E-04   0.00000000    
   2.93600011     -0.176666662       4.38078456E-02   0.00000000    
   3.31500006      -1.09266663      -1.52584063E-02   0.00000000    
   13.9066668      -3.91333342       2.24114323E-04   0.00000000    
   9.73933315     -0.136000007       6.57863624E-04   0.00000000    
  -3.99666667      -1.31366670       5.34878855E-05   0.00000000    
  -3.04733324      -1.44099998       1.85706289E-04   0.00000000    
   6.41766644      -1.06266665      -1.90795176E-02   0.00000000    
  -4.11466646      -1.93333328       1.10607820E-04   0.00000000    
   3.05333328     -0.258333325       4.06750441E-02   0.00000000    
   7.26033354      -2.01633334      -2.12944788E-03   0.00000000    
  -2.14000010      -4.61766672       8.77675659E-04   0.00000000    
   13.2743330      -1.10300004       4.07200241E-05   0.00000000    
   1.30866671      -1.21899998      -3.52356955E-03   0.00000000    
   8.19433308      -1.08266664       2.69427290E-03   0.00000000    
  -1.41466665      -7.03333318E-02   7.71851651E-03   0.00000000    
   7.16599989      -1.09633338       1.85724301E-03   0.00000000    
   11.2150002      -1.16700006       1.37133742E-04   0.00000000    
 -0.707000017      -1.21833336       1.10668817E-03   0.00000000    
   8.68166637      -1.09399998       1.44781952E-03   0.00000000    
  -2.02433324      -1.04400003       5.36018168E-04   0.00000000    
 -0.361999989      -1.40666664       1.29686575E-03   0.00000000    
  -2.83333325      -5.30366659       4.25248116E-04   0.00000000    
   5.55999994      -3.46666649E-02  0.108242594       0.00000000    
   4.23833323      -1.80566669      -1.32736089E-02   0.00000000    
   4.06899977      -1.43333328      -4.36889473E-03   0.00000000    
   9.62800026      -2.31266665       1.01476652E-03   0.00000000    
   10.4333334      -2.76399994       5.67940879E-04   0.00000000    
  -2.36966658      -2.95066667       9.22290259E-04   0.00000000    
   10.0620003      -3.90000008E-02   5.34994877E-04   0.00000000    
   12.8633337      -3.81100011       2.55890744E-04   0.00000000    
   1.18766665      -3.43333334E-02 -0.183048487       0.00000000    
   11.2209997      -1.88966668       3.28289665E-04   0.00000000    
   1.05999994      -1.21533334      -1.23507663E-04   0.00000000    
   2.74966669      -1.18233335      -1.86802316E-02   0.00000000    
   1.35300004     -0.270000011      -7.92688653E-02   0.00000000    
   10.0103331     -0.702000022       5.02362091E-04   0.00000000    
  0.928666651     -0.492333323       1.96711649E-03   0.00000000    
  -1.56366670      -1.28133333       3.83749779E-04   0.00000000    
   6.75099993      -1.32333338      -4.54342691E-03   0.00000000    
   10.5590000     -0.350333333       3.75522650E-04   0.00000000    
   10.6129999      -2.20199990       4.95511864E-04   0.00000000    
   9.99699974      -7.59999976E-02   5.74773352E-04   0.00000000    
  0.556666672     -0.189333335       5.36336601E-02   0.00000000    
   9.40866661      -7.36666694E-02   8.60070810E-04   0.00000000    
  -1.57700002      -1.97899997       8.69875250E-04   0.00000000    
   10.3959999      -3.12433338       9.83388396E-04   0.00000000    
   9.81000042      -3.50000001E-02   6.33066520E-04   0.00000000    
  -1.35266662      -1.96966672       1.20510149E-03   0.00000000    
   4.44199991     -0.174999997       3.52274366E-02   0.00000000    
   9.57166672      -1.07433331       5.96546568E-04   0.00000000    
   10.1873331      -1.28933334       2.81805493E-04   0.00000000    
   8.14066696      -1.58599997       1.44079246E-03   0.00000000    
   7.89799976      -1.41100001       1.28536811E-03   0.00000000    
   1.32566667      -3.64333344      -3.37032112E-03   0.00000000    
   10.4396667     -0.667666674       4.39155410E-04   0.00000000    
   5.97566652      -1.02566671      -2.27787364E-02   0.00000000    
  -1.12233329      -1.97700000       1.21750939E-03   0.00000000    
   9.78066635      -1.92200005       9.76767042E-04   0.00000000    
   7.65833330     -0.300999999       1.34858098E-02   0.00000000    
 -0.207333326      -1.96866667       1.62460725E-03   0.00000000    
   10.2543335      -1.32733333       2.76415434E-04   0.00000000    
   6.74133348     -0.133000001     -0.125883684       0.00000000    
 -0.892666638      -1.96266663       1.55592349E-03   0.00000000    
   15.2623329     -0.939999998       2.36981305E-05   0.00000000    
 -0.435666680      -1.95899999       1.86323584E-03   0.00000000    
 -0.665000021      -1.96899998       1.49829406E-03   0.00000000    
   2.80666661     -0.231000006       4.52842563E-02   0.00000000    
 -0.253333330     -0.684000015       1.03111509E-02   0.00000000    
   8.01900005     -0.963666677       4.00742888E-03   0.00000000    
   6.24599981      -2.40133333      -8.49420205E-03   0.00000000    
   6.12566662      -6.86666667E-02 -0.297022790       0.00000000    
   4.06733322      -2.23733330      -1.31606655E-02   0.00000000    
   5.69333315      -1.21333337      -2.19691209E-02   0.00000000    
   6.18933344      -1.28866673      -1.09471865E-02   0.00000000    
  0.938666642     -0.419000000       6.27003191E-03   0.00000000    
  -3.47399998      -6.49800014       5.80474036E-04   0.00000000    
   14.4403334      -6.51000023       2.56109750E-04   0.00000000    
   13.9026670      -1.58599997       3.59443256E-05   0.00000000    
  -1.12300003      -1.40799999       7.76833214E-04   0.00000000    
   5.85333347      -1.79133332      -1.41974995E-02   0.00000000    
 -0.234999999      -2.60133338       1.52724225E-03   0.00000000    
  -1.32533336      -1.45133328       6.73934177E-04   0.00000000    
   11.5170002      -1.39166665       9.44672647E-05   0.00000000    
   14.9883337      -1.58800006       2.63339425E-05   0.00000000    
   8.66633320     -0.225333333       2.79799593E-03   0.00000000    
   8.18633366      -3.29999998E-02   6.24809042E-03   0.00000000    
   5.02299976     -0.216999993       4.47621085E-02   0.00000000    
  -7.66666681E-02  -4.86966658       6.63158135E-04   0.00000000    
   4.24900007      -1.93233335      -1.21554164E-02   0.00000000    
   14.7320004      -1.85166669       3.18864440E-05   0.00000000    
   11.5936670      -1.88866663       2.60184228E-04   0.00000000    
  0.801666677     -0.209999993       5.71924485E-02   0.00000000    
   8.09333324      -1.74033332       1.39508233E-03   0.00000000    
   9.82333374      -1.04499996       4.47603088E-04   0.00000000    
   4.59266663      -1.54566669      -7.02647120E-03   0.00000000    
   1.89333332      -4.69066668      -1.42717955E-03   0.00000000    
   13.4630003     -0.875666678       8.54593090E-05   0.00000000    
  -1.20266664     -0.323333323       7.46068498E-03   0.00000000    
   12.6966667      -2.51666665       1.92075924E-04   0.00000000    
   14.4280005      -2.18033338       6.37306584E-05   0.00000000    
   10.4829998     -0.317999989       4.45566373E-04   0.00000000    
  0.856999993     -0.517000020       1.00635681E-02   0.00000000    
   14.0530005      -2.56599998       9.72859125E-05   0.00000000    
   3.95766664      -1.06900001      -1.18502825E-02   0.00000000    
   1.09300005      -1.41466665      -3.42760119E-03   0.00000000    
   9.62366676      -6.30000010E-02   6.98426680E-04   0.00000000    
   2.22933340      -1.52833331      -1.30016496E-02   0.00000000    
   9.70199966      -1.02199996       5.02528856E-04   0.00000000    
   8.72700024     -0.218999997       2.35429034E-03   0.00000000    
   1.86933339      -1.40866661      -1.09595107E-02   0.00000000    
  -2.50099993      -1.52100003       2.68310163E-04   0.00000000    
   9.39999968E-02 -0.640333354       1.15363160E-02   0.00000000    
  -1.33333332E-03 -0.773000002       8.44477024E-03   0.00000000    
   9.71300030      -3.08366656       1.34064583E-03   0.00000000    
   10.4263334     -0.755333304       4.01036436E-04   0.00000000    
   9.11699963      -1.79566669       9.12857591E-04   0.00000000    
   1.29799998     -0.232333332      -8.43827724E-02   0.00000000    
   4.02833319      -1.81966662      -1.30816959E-02   0.00000000    
 -0.280999988      -1.44400001       1.36773556E-03   0.00000000    
   4.29133320     -0.906000018      -6.32286863E-03   0.00000000    
   3.81999993      -1.83399999      -1.29141891E-02   0.00000000    
   3.60999990      -1.83800006      -1.50593603E-02   0.00000000    
   3.40100002      -1.85933328      -1.37431473E-02   0.00000000    
   3.19066668      -1.87733328      -1.40928021E-02   0.00000000    
   2.97600007      -1.88066661      -1.69867463E-02   0.00000000    
   2.53999996      -1.90999997      -1.72243100E-02   0.00000000    
   2.75999999      -1.90400004      -1.49007691E-02   0.00000000    
   2.31900001      -1.93466663      -1.40607581E-02   0.00000000    
   1.63933337      -1.97433329      -1.02287615E-02   0.00000000    
   2.09500003      -1.94133329      -1.48321018E-02   0.00000000    
   1.86899996      -1.96666670      -1.10461852E-02   0.00000000    
   1.36733329      -1.19033337      -6.56124065E-03   0.00000000    
   7.62133312      -6.80000037E-02   2.18848567E-02   0.00000000    
   6.46933317     -0.236666664     -0.105764024       0.00000000    
   2.28966665     -0.295666665       2.79961787E-02   0.00000000    
  -2.47233343      -2.09166670       4.61307209E-04   0.00000000    
   13.6203337      -1.68499994       5.05578028E-05   0.00000000    
   8.31366634      -1.21700001       1.74715486E-03   0.00000000    
