   34.4152832       3141.59277    
   6.42500019     -0.991333306      -3.62659954E-02   0.00000000    
   7.27500010     -0.786333323       1.27002420E-02   0.00000000    
   6.44500017     -0.849666655      -6.44676015E-02   0.00000000    
   7.15100002     -0.768333316       8.86873156E-03   0.00000000    
   6.45933342     -0.305333346     -0.249586478       0.00000000    
   6.39233351     -0.332333326     -0.218749061       0.00000000    
   6.47566652     -0.635666668     -0.108098626       0.00000000    
   6.26700020     -0.306666672     -0.321859598       0.00000000    
   6.50633335     -0.421333343     -0.175418139       0.00000000    
   6.53233337     -0.680333316      -7.12216198E-02   0.00000000    
   6.59933329     -0.653333306      -7.85833821E-02   0.00000000    
   6.54899979      -1.00800002      -2.51211077E-02   0.00000000    
   7.46566677     -0.776666641       1.80477835E-02   0.00000000    
   7.61999989     -0.580666661       2.36247741E-02   0.00000000    
   6.40866661     -0.662333310      -9.32190865E-02   0.00000000    
   6.65600014     -0.697666645      -4.86698821E-02   0.00000000    
   6.29099989      -1.04999995      -5.38208410E-02   0.00000000    
   6.94000006     -0.920000017      -4.41599172E-03   0.00000000    
   6.50199986     -0.893999994      -4.10648361E-02   0.00000000    
   6.48600006     -0.564333320     -0.107100062       0.00000000    
   7.49599981     -0.562666655       2.86337193E-02   0.00000000    
   6.55299997     -0.537333310     -0.120766290       0.00000000    
   6.49200010     -0.964333355      -4.14892919E-02   0.00000000    
   6.10433340     -0.582666695     -0.164223760       0.00000000    
   6.72300005     -0.670666695      -5.06134704E-02   0.00000000    
   7.55299997     -0.607333362       2.02604216E-02   0.00000000    
   5.56300020     -0.395666659       5.70149682E-02   0.00000000    
   6.56300020     -0.465666682     -0.120910339       0.00000000    
   7.38266659     -0.474000007       3.06344759E-02   0.00000000    
   6.64166689     -0.368000001     -0.133886144       0.00000000    
   6.22800016     -0.600333333     -0.158334330       0.00000000    
   6.78000021     -0.715333343      -2.80523114E-02   0.00000000    
   6.67233324      -1.02600002      -1.50196524E-02   0.00000000    
   7.75400019     -0.526666641       1.84153710E-02   0.00000000    
   6.61566687     -0.981999993      -2.82514393E-02   0.00000000    
   6.70900011     -0.341333330     -0.141368255       0.00000000    
   7.44966650     -0.446999997       3.94838862E-02   0.00000000    
   7.74399996     -0.597999990       1.90156326E-02   0.00000000    
   6.22233343      -1.07466662      -4.62393053E-02   0.00000000    
   7.52233315     -0.821333349       1.34259993E-02   0.00000000    
   6.64599991     -0.769333363      -5.00022061E-02   0.00000000    
   6.84700012     -0.688666642      -2.51730457E-02   0.00000000    
   7.39866686     -0.803666651       1.38208587E-02   0.00000000    
   7.52699995     -0.349000007       4.22700867E-02   0.00000000    
   6.72033310     -0.270999998     -0.145624056       0.00000000    
   6.78700018     -0.243333340     -0.172425523       0.00000000    
   6.90366650     -0.733333349      -1.10780317E-02   0.00000000    
   7.46000004     -0.375999987       3.77159528E-02   0.00000000    
   6.79600000      -1.04366672      -6.89022243E-03   0.00000000    
   7.50633335     -0.491333336       2.72740889E-02   0.00000000    
   6.73899984      -1.00000000      -1.67521872E-02   0.00000000    
   6.97066689     -0.706333339      -5.09818085E-03   0.00000000    
   6.73333311     -0.599333346      -5.01494743E-02   0.00000000    
   7.27866650     -0.316333324       6.81884438E-02   0.00000000    
   7.02733326     -0.750666678       1.19542284E-03   0.00000000    
   7.58366680     -0.393333346       3.00357249E-02   0.00000000    
   7.37233353     -0.545000017       3.24419439E-02   0.00000000    
   6.91966677      -1.06200004      -6.40370476E-04   0.00000000    
   6.89333344     -0.804666638      -1.20041268E-02   0.00000000    
   6.86299992      -1.01733339      -7.02084973E-03   0.00000000    
   6.38266659     -0.403666675     -0.221372232       0.00000000    
   7.21199989     -0.341333330       4.38996293E-02   0.00000000    
   7.09433317     -0.723666668       8.48147832E-03   0.00000000    
   7.30566645     -0.572000027       2.25907303E-02   0.00000000    
   7.32600021     -0.429333329       4.78063188E-02   0.00000000    
   8.19200039     -0.552666664       9.51843243E-03   0.00000000    
   8.12500000     -0.579666674       9.62476153E-03   0.00000000    
   6.43933344     -0.448333323     -0.156172618       0.00000000    
   6.23833323     -0.528666675     -0.157167897       0.00000000    
   7.17233324     -0.228333339       7.14685693E-02   0.00000000    
   7.04333353      -1.08133328       3.92688811E-03   0.00000000    
   7.15566683     -0.295333326       8.43660310E-02   0.00000000    
   6.98666668      -1.03633332       3.38092010E-04   0.00000000    
   7.08900023     -0.320666671       2.81782933E-02   0.00000000    
   7.33566666     -0.359666675       4.26414609E-02   0.00000000    
   7.20200014     -0.411333323       4.99597974E-02   0.00000000    
   7.17166662     -0.625666678       1.97694842E-02   0.00000000    
   7.29533339     -0.643333316       2.41228975E-02   0.00000000    
   7.22833347     -0.670333326       1.51402233E-02   0.00000000    
   7.63833332     -0.912666678       1.31427972E-02   0.00000000    
   7.35200024     -0.687666655       1.75939314E-02   0.00000000    
   7.24900007     -0.527666688       3.36017795E-02   0.00000000    
   7.25899982     -0.456000000       3.15473154E-02   0.00000000    
   7.40266657     -0.333333343       5.52504063E-02   0.00000000    
   7.10466671     -0.652333319       8.19891877E-03   0.00000000    
   7.18200016     -0.554333329       1.84084587E-02   0.00000000    
   7.41900015     -0.660666645       2.38973703E-02   0.00000000    
   7.11033344      -1.05400002       5.19574014E-03   0.00000000    
   7.24466658     -0.998333335       8.17221217E-03   0.00000000    
   7.65033340     -0.366666675       3.12003903E-02   0.00000000    
   7.47599983     -0.705333352       1.71718039E-02   0.00000000    
   7.42899990     -0.589333355       2.26482879E-02   0.00000000    
   7.34200001     -0.759333313       1.83584131E-02   0.00000000    
   7.40500021     -0.264999986       5.01308367E-02   0.00000000    
   7.54300022     -0.678666651       2.13085916E-02   0.00000000    
   7.36833334      -1.01533329       8.98406748E-03   0.00000000    
   6.80033350     -0.572666645      -4.73034121E-02   0.00000000    
   7.59966660     -0.723333359       1.54125327E-02   0.00000000    
   7.31166649     -0.971666694       1.03626056E-02   0.00000000    
   7.49066687      -1.03166664       8.57178494E-03   0.00000000    
   7.66666651     -0.696333349       1.81979835E-02   0.00000000    
   7.57333326     -0.464666665       3.11622135E-02   0.00000000    
   7.47233343     -0.236000001       6.68323487E-02   0.00000000    
   7.72333336     -0.740666687       1.34971309E-02   0.00000000    
   7.43499994     -0.990000010       1.13447327E-02   0.00000000    
   7.58933353     -0.794666648       1.61878821E-02   0.00000000    
   7.79033327     -0.713666677       1.49246966E-02   0.00000000    
   7.99100018     -0.633666694       1.23286378E-02   0.00000000    
   7.61399984      -1.05033338       8.18563811E-03   0.00000000    
   7.70699978     -0.411000013       2.35901196E-02   0.00000000    
   7.84700012     -0.758333325       1.13502312E-02   0.00000000    
   7.55866671      -1.00633335       1.05122654E-02   0.00000000    
   7.92399979     -0.660333335       1.18108429E-02   0.00000000    
   7.86733341     -0.615666687       1.52483210E-02   0.00000000    
   7.80066681     -0.642333329       1.42689645E-02   0.00000000    
   7.78066683     -0.305666655       2.78882291E-02   0.00000000    
   7.77400017     -0.384000003       2.38528308E-02   0.00000000    
   7.91400003     -0.731666684       1.23214219E-02   0.00000000    
   7.07833338     -0.393666655       3.26945521E-02   0.00000000    
   7.97100019     -0.776333332       9.46476962E-03   0.00000000    
   7.84800005     -0.278333336       2.67345998E-02   0.00000000    
   7.83833313     -0.831666648       1.24614825E-02   0.00000000    
   7.18766689     -0.955333352       8.48905277E-03   0.00000000    
   8.03800011     -0.749666691       1.00524481E-02   0.00000000    
   7.85833311     -0.206666663       2.34206486E-02   0.00000000    
   7.97466660     -0.304333329       1.62879899E-02   0.00000000    
   7.53700018     -0.277333319       4.19754088E-02   0.00000000    
   8.11499977     -0.651333332       9.95167345E-03   0.00000000    
   8.04800034     -0.678333342       9.65648424E-03   0.00000000    
   6.92399979     -0.590333343      -1.64299570E-02   0.00000000    
   8.39000034     -0.948000014       4.76205396E-03   0.00000000    
   8.40900040     -0.802333355       5.43389330E-03   0.00000000    
   8.46599960     -0.847000003       4.40191710E-03   0.00000000    
   8.26599979     -0.924666643       5.07876137E-03   0.00000000    
   8.23900032     -0.668666661       8.00330471E-03   0.00000000    
   8.20899963     -0.881666660       6.51039556E-03   0.00000000    
   8.17199993     -0.695666671       7.91596528E-03   0.00000000    
   8.09500027     -0.794000030       7.80490600E-03   0.00000000    
   8.29566669     -0.713333309       6.41230540E-03   0.00000000    
   7.90833330     -0.330000013       1.82755254E-02   0.00000000    
   8.03100014     -0.349333346       1.35302292E-02   0.00000000    
   8.09799957     -0.323666662       1.29313692E-02   0.00000000    
   8.36233330     -0.686666667       6.44316198E-03   0.00000000    
   8.45666695     -0.922999978       5.18917618E-03   0.00000000    
   8.23233318     -0.271333337       9.58556030E-03   0.00000000    
   8.26000023     -0.990999997       4.87477519E-03   0.00000000    
   8.29866695     -0.243666664       8.83685146E-03   0.00000000    
   8.41899967     -0.731333315       5.29528270E-03   0.00000000    
   8.21866703     -0.811333358       6.44007418E-03   0.00000000    
   8.34200001     -0.828999996       5.33042196E-03   0.00000000    
   8.28533363     -0.784666657       6.64990954E-03   0.00000000    
   8.22299957     -0.340333343       1.01702791E-02   0.00000000    
   8.48600006     -0.704333305       5.31418948E-03   0.00000000    
   8.33233356     -0.898666680       5.34568261E-03   0.00000000    
   8.24899960     -0.597333312       7.76229799E-03   0.00000000    
   8.42233372     -0.258333325       7.41525088E-03   0.00000000    
   8.54300022     -0.748666644       4.36687749E-03   0.00000000    
   8.60999966     -0.721666694       4.33328282E-03   0.00000000    
   8.58966637     -0.864666641       3.65551654E-03   0.00000000    
   9.25933361     -0.595666647       1.81766832E-03   0.00000000    
   8.35599995     -0.285666674       7.99069740E-03   0.00000000    
   8.66666698     -0.766333342       3.57266678E-03   0.00000000    
   9.26966667     -0.524333358       1.79865933E-03   0.00000000    
   9.08600044     -0.931999981       1.72824936E-03   0.00000000    
   8.73366642     -0.739666641       3.57070891E-03   0.00000000    
   8.53299999     -0.820333362       4.51793103E-03   0.00000000    
   8.16199970     -0.767000020       8.15786887E-03   0.00000000    
   8.79033375     -0.784333348       2.98910541E-03   0.00000000    
   9.19233322     -0.622666657       1.92523061E-03   0.00000000    
   8.34633350     -0.356666654       8.11341498E-03   0.00000000    
   8.90400028     -0.873333335       2.56999396E-03   0.00000000    
   8.68700027     -0.623666644       4.10716981E-03   0.00000000    
   8.60099983     -0.319999993       5.14513580E-03   0.00000000    
   9.06866646     -0.605333328       2.27287319E-03   0.00000000    
   8.54433346     -0.275333345       5.68004698E-03   0.00000000    
   8.15566635     -0.367333323       1.08462367E-02   0.00000000    
   8.91399956     -0.801666677       2.49439455E-03   0.00000000    
   8.61999989     -0.650333345       4.22090897E-03   0.00000000    
   8.40299988     -0.400999993       7.00432248E-03   0.00000000    
   8.85733318     -0.757333338       2.94250576E-03   0.00000000    
   9.50699997     -0.631333351       1.30949239E-03   0.00000000    
   8.47966671     -0.302333325       6.60780352E-03   0.00000000    
   8.51533318     -0.967666686       3.87199805E-03   0.00000000    
   9.08066654      -1.00166667       1.86495960E-03   0.00000000    
   9.13566685     -0.578333318       2.19563302E-03   0.00000000    
   8.59333324     -0.391333342       5.24943508E-03   0.00000000    
   8.96633339     -0.445333332       2.84880912E-03   0.00000000    
   8.83699989     -0.900333345       2.54462706E-03   0.00000000    
   8.62800026      -1.05133331       3.08297155E-03   0.00000000    
   8.82699966     -0.970333338       2.53685610E-03   0.00000000    
   8.86766624     -0.685666680       2.86994316E-03   0.00000000    
   8.77999973     -0.855666637       3.07729514E-03   0.00000000    
   8.93466663     -0.658666670       2.80149211E-03   0.00000000    
   8.94499969     -0.587333322       2.74860021E-03   0.00000000    
   9.43999958     -0.658333361       1.36174355E-03   0.00000000    
   9.22866631     -0.810333312       1.73307932E-03   0.00000000    
   8.96100044     -0.917666674       2.13825586E-03   0.00000000    
   8.97733307     -0.374666661       2.82555423E-03   0.00000000    
   8.88399982      -1.01400006       2.10090494E-03   0.00000000    
   9.28533363     -0.854666650       1.48466940E-03   0.00000000    
   9.01266670      -1.03100002       1.92292687E-03   0.00000000    
   9.05833340     -0.676666677       2.31143367E-03   0.00000000    
   8.89900017     -0.472000003       3.08651803E-03   0.00000000    
   9.11499977     -0.721333325       2.00820039E-03   0.00000000    
   9.05866623     -0.277666658       2.62960885E-03   0.00000000    
   9.04366684     -0.347666681       2.61280336E-03   0.00000000    
   9.02799988     -0.890666664       2.13901931E-03   0.00000000    
   9.38300037     -0.613666654       1.54241419E-03   0.00000000    
   9.15266705     -0.905333340       1.61240529E-03   0.00000000    
   8.99133301     -0.703333318       2.40430096E-03   0.00000000    
   9.18200016     -0.694333315       1.95665588E-03   0.00000000    
   8.58133316     -0.935999990       3.73133109E-03   0.00000000    
   8.95100021     -0.988333344       2.15228600E-03   0.00000000    
   9.23900032     -0.738666654       1.69265037E-03   0.00000000    
   8.98099995     -0.774666667       2.45730137E-03   0.00000000    
   9.00066662     -0.233333334       3.30772693E-03   0.00000000    
   9.31599998     -0.640333354       1.61223067E-03   0.00000000    
   9.27533340     -0.923666656       1.40935974E-03   0.00000000    
   9.16633320     -0.365000010       2.20899237E-03   0.00000000    
   9.30599976     -0.711666644       1.63771550E-03   0.00000000    
   9.16166687     -0.837333322       1.73971569E-03   0.00000000    
   9.42966652     -0.729666650       1.38452346E-03   0.00000000    
   9.56366634     -0.675999999       1.15891895E-03   0.00000000    
   9.10499954     -0.792666674       2.05271132E-03   0.00000000    
   9.01200008     -0.560666680       2.62171216E-03   0.00000000    
   9.09966660     -0.391666681       2.38089683E-03   0.00000000    
   3.31233335      -4.10000011E-02  0.459973931       0.00000000    
   1.06299996      -3.70000005E-02   2.06302330E-02   0.00000000    
   2.93799996      -3.59999985E-02  -2.15060449       0.00000000    
   1.43700004      -3.50000001E-02   5.10150790E-02   0.00000000    
   1.81400001      -3.83333340E-02  0.258093148       0.00000000    
   2.18766665      -3.59999985E-02 -0.381893367       0.00000000    
   2.56233335      -3.46666649E-02 -0.333562791       0.00000000    
   9.36266708     -0.756333351       1.41534850E-03   0.00000000    
   9.33233356     -0.967666686       1.23964064E-03   0.00000000    
   9.55333328     -0.747666657       1.16518140E-03   0.00000000    
   9.48633289     -0.774333358       1.21134939E-03   0.00000000    
   9.22299957     -0.409000009       2.00845534E-03   0.00000000    
   3.56633329      -3.63333337E-02  0.234222233       0.00000000    
   9.31833363      -1.04066670       1.45847315E-03   0.00000000    
   9.37466621      -1.08766663       1.25253224E-03   0.00000000    
   8.76000023     -0.996333361       2.49518151E-03   0.00000000    
   9.44566631      -1.05900002       1.14037783E-03   0.00000000    
   8.65633297     -0.837666690       3.68818757E-03   0.00000000    
   8.88799953     -0.542666674       3.16882809E-03   0.00000000    
   9.35233307     -0.827666640       1.44425232E-03   0.00000000    
   9.39900017     -0.943333328       1.27107010E-03   0.00000000    
   8.84099960     -0.421333343       4.05104086E-03   0.00000000    
   9.20966625     -0.947333336       1.36604672E-03   0.00000000    
   8.06066704      -3.03333327E-02   1.29015353E-02   0.00000000    
   6.18766689      -3.59999985E-02 -0.793917477       0.00000000    
   7.68499994      -3.96666676E-02   4.07714732E-02   0.00000000    
   9.56233311      -3.03333327E-02   1.14132813E-03   0.00000000    
   3.93533325      -3.99999991E-02  0.172420248       0.00000000    
   5.05800009      -2.99999993E-02  0.129207909       0.00000000    
   9.93533325      -3.70000005E-02   8.71179276E-04   0.00000000    
   4.31333351      -3.53333317E-02  0.130794048       0.00000000    
   4.68699980      -3.66666652E-02  0.135339871       0.00000000    
   5.43400002      -3.63333337E-02  0.229726985       0.00000000    
   5.81433344      -3.43333334E-02  0.642518938       0.00000000    
   6.56066656      -2.93333326E-02 -0.241979495       0.00000000    
   7.31033325      -3.29999998E-02  0.118181057       0.00000000    
   8.43700027      -3.70000005E-02   7.72762764E-03   0.00000000    
   8.81799984      -3.56666669E-02   3.99032095E-03   0.00000000    
   9.18666649      -3.93333323E-02   2.49452586E-03   0.00000000    
   6.93466663      -3.66666652E-02 -0.828972757       0.00000000    
   8.82100010     -0.569666684       3.32924002E-03   0.00000000    
   8.52700043     -0.418333322       5.69508597E-03   0.00000000    
   9.45600033     -0.987666667       1.08705426E-03   0.00000000    
   9.21300030     -0.479999989       2.02110806E-03   0.00000000    
   9.08933353     -0.462666661       2.41482747E-03   0.00000000    
   8.70300007     -0.953000009       3.10041336E-03   0.00000000    
   8.63799953     -0.979666650       2.86506792E-03   0.00000000    
   9.03800011     -0.819333315       2.08052224E-03   0.00000000    
   8.81099987     -0.641333342       3.39396950E-03   0.00000000    
   9.40900040     -0.872333348       1.25264178E-03   0.00000000    
   9.14599991     -0.507000029       2.14676932E-03   0.00000000    
   9.02233315     -0.489333332       2.59600044E-03   0.00000000    
   8.71300030     -0.882333338       3.04738060E-03   0.00000000    
   8.74400043     -0.668333352       3.47691146E-03   0.00000000    
   9.47599983     -0.845666647       1.23351160E-03   0.00000000    
   8.43500042      -1.21233332       3.13652004E-03   0.00000000    
   8.69699955     -0.551333308       4.14044503E-03   0.00000000    
   7.83099985     -0.428333342       1.86523627E-02   0.00000000    
   8.51700020     -0.489666671       5.76540083E-03   0.00000000    
   8.27966690     -0.383666664       8.74821842E-03   0.00000000    
   8.47000027     -0.374000013       6.53059920E-03   0.00000000    
   8.77299976     -0.446666658       4.39005718E-03   0.00000000    
   8.76399994     -0.524333358       3.91786639E-03   0.00000000    
   7.13500023     -0.438333333       2.24971380E-02   0.00000000    
   8.02166653     -0.419666678       1.41294347E-02   0.00000000    
   7.95499992     -0.446333319       1.46713182E-02   0.00000000    
   7.89799976     -0.401666671       1.83762908E-02   0.00000000    
   7.80933332      -1.21366668       6.06328202E-03   0.00000000    
   7.12066650     -0.982333362       5.76679502E-03   0.00000000    
   7.12500000     -0.509666681       2.52167471E-02   0.00000000    
   6.93433332     -0.518666685      -1.70355197E-02   0.00000000    
   8.39299965     -0.472333342       7.16903480E-03   0.00000000    
   6.98099995     -0.634666681      -4.75135772E-03   0.00000000    
   6.30100012     -0.975000024      -4.82795425E-02   0.00000000    
   6.95499992     -0.375666678      -1.69909429E-02   0.00000000    
   8.44999981     -0.516666651       6.05689641E-03   0.00000000    
   5.40866661     -0.592333317      -7.80893955E-03   0.00000000    
   7.01166677     -0.420333326      -1.74244645E-03   0.00000000    
   7.63000011     -0.509333313       2.25966163E-02   0.00000000    
   7.69700003     -0.482333332       2.46219020E-02   0.00000000    
   7.04799986     -0.607666671       6.88972138E-03   0.00000000    
   7.05800009     -0.536333323       5.81641356E-03   0.00000000    
   6.85699987     -0.617333353      -2.47267801E-02   0.00000000    
   7.00133324     -0.491666675       1.20957266E-03   0.00000000    
   6.88800001     -0.402666658      -4.18592580E-02   0.00000000    
   6.42899990     -0.519666672     -0.156897083       0.00000000    
   4.60500002     -0.914666653      -3.72570455E-02   0.00000000    
   6.87766647     -0.474333346      -3.90849486E-02   0.00000000    
   6.19766665     -0.814666688      -9.56613198E-02   0.00000000    
   6.81066656     -0.501333356      -4.81669493E-02   0.00000000    
   6.25899982     -0.386000007     -0.269061327       0.00000000    
   6.99700022     -0.964666665       1.19634066E-03   0.00000000    
   6.28499985     -0.644666672     -0.114640974       0.00000000    
   5.61966658     -0.440333337      -7.27103651E-03   0.00000000    
   6.25433350     -0.859333336      -6.96886182E-02   0.00000000    
   6.24399996     -0.930666685      -6.93992600E-02   0.00000000    
   6.31566668     -0.430333346     -0.187500685       0.00000000    
   6.19166660     -0.412999988     -0.210385531       0.00000000    
   6.05433321     -0.936999977      -6.70053884E-02   0.00000000    
   5.81033325     -0.431333333      -6.65546805E-02   0.00000000    
   6.36199999     -0.546333313     -0.134751409       0.00000000    
   6.35200024     -0.617666662     -0.135966122       0.00000000    
   7.06400013     -0.938000023       3.66289169E-03   0.00000000    
   5.94266653      -1.21866667      -3.96331698E-02   0.00000000    
   6.16099977     -0.627333343     -0.128154233       0.00000000    
   5.81733322      -1.21466672      -5.05959280E-02   0.00000000    
   6.18133354     -0.484333336     -0.216622978       0.00000000    
   6.30533314     -0.501666665     -0.190321684       0.00000000    
   4.10400009     -0.442333341       5.66051118E-02   0.00000000    
   5.88500023      -1.18333328      -5.08424267E-02   0.00000000    
   4.72300005     -0.530666649       3.39829922E-02   0.00000000    
   6.11433315     -0.511333346     -0.163030297       0.00000000    
   5.60500002     -0.985666692      -6.91575259E-02   0.00000000    
   5.60933352     -0.511666656      -1.63550992E-02   0.00000000    
   5.41900015     -0.520666659       5.83416258E-04   0.00000000    
   5.46533346     -0.636666656      -3.80926803E-02   0.00000000    
   5.43900013     -0.377666652       8.10265765E-02   0.00000000    
   4.78533316     -0.976999998      -5.13834730E-02   0.00000000    
   5.49599981     -0.422333330       2.90957838E-02   0.00000000    
   5.53233337     -0.609666646      -3.12807485E-02   0.00000000    
   5.54266644     -0.538333356      -2.54855789E-02   0.00000000    
   5.34166670     -0.619333327      -1.87468138E-02   0.00000000    
   5.48600006     -0.493666679       1.72969010E-02   0.00000000    
   4.91366673     -0.521666646       4.11163643E-02   0.00000000    
   5.37200022     -0.404666662       5.25152348E-02   0.00000000    
   5.36199999     -0.476333320       3.96021307E-02   0.00000000    
   4.68200016     -0.816666663      -2.29538102E-02   0.00000000    
   5.29500008     -0.503333330       2.05445644E-02   0.00000000    
   4.74333334     -0.387666672       7.84545615E-02   0.00000000    
   4.43866682      -3.50000001E-02  0.127633512       0.00000000    
   4.37699986      -7.03333318E-02  0.127556816       0.00000000    
   5.48099995     -0.967999995      -6.72819614E-02   0.00000000    
   4.76933336     -0.646666646       4.09468589E-03   0.00000000    
   6.17733335     -0.956666648      -5.93193211E-02   0.00000000    
   4.73899984     -0.861333311      -3.67619507E-02   0.00000000    
   4.72866678     -0.932666659      -4.07014266E-02   0.00000000    
   4.80000019     -0.432333320       5.96649200E-02   0.00000000    
   4.83633327     -0.619666696       1.62963904E-02   0.00000000    
   5.54799986     -0.941333354      -6.80310652E-02   0.00000000    
   4.84666681     -0.548333347       2.71244310E-02   0.00000000    
   4.65133333      -1.02833331      -4.66428176E-02   0.00000000    
   4.67633343     -0.414666653       6.53435886E-02   0.00000000    
   6.16566658      -1.02566671      -5.67188896E-02   0.00000000    
   4.09399986     -0.513666689       4.28800732E-02   0.00000000    
   4.64566660     -0.629333317       9.83390398E-03   0.00000000    
   4.18966675      -1.21533334      -6.23770356E-02   0.00000000    
   4.41833353     -0.451666653       5.97508363E-02   0.00000000    
   4.78999996     -0.503666639       4.74050567E-02   0.00000000    
   4.66599989     -0.486333340       5.27160130E-02   0.00000000    
   4.66166687     -0.959333360      -4.80447821E-02   0.00000000    
   3.73300004     -0.389999986       6.62685037E-02   0.00000000    
   3.64566660     -0.559000015       9.62133240E-03   0.00000000    
   3.35133338     -0.407666653       3.10037043E-02   0.00000000    
   4.59899998     -0.513333321       3.94086801E-02   0.00000000    
   3.57866669     -0.586000025      -2.15668362E-02   0.00000000    
   3.92366672     -0.379666656       8.18541721E-02   0.00000000    
   3.95000005     -0.638999999      -3.26476549E-03   0.00000000    
   4.02699995     -0.540333331       2.65468955E-02   0.00000000    
   3.81200004      -1.21233332      -6.76641837E-02   0.00000000    
   3.98033333     -0.424333334       6.07055090E-02   0.00000000    
   4.01700020     -0.611999989       1.49262715E-02   0.00000000    
   3.82599998     -0.621333361      -5.75282425E-03   0.00000000    
   3.97000003     -0.495666653       4.60409969E-02   0.00000000    
   3.39800000     -0.523666680      -1.42932562E-02   0.00000000    
   2.57399988     -0.989000022      -3.84003073E-02   0.00000000    
   3.24933338      -7.96666667E-02  0.414448470       0.00000000    
   3.18700004      -3.86666656E-02  0.753304660       0.00000000    
   3.00633335     -0.613333344     -0.137461573       0.00000000    
   3.25399995     -0.648666680      -9.30101350E-02   0.00000000    
   3.32100010     -0.621666670      -5.75902462E-02   0.00000000    
   3.07333326     -0.586666644     -0.117453456       0.00000000    
   3.33100009     -0.550333321      -6.40816912E-02   0.00000000    
   3.20733333     -0.532666683     -0.100156322       0.00000000    
   2.50000000      -7.06666633E-02 -0.292628497       0.00000000    
   2.43766665      -3.59999985E-02 -0.295681864       0.00000000    
   2.70199990     -0.533666670     -0.172362238       0.00000000    
   1.97500002     -0.758000016      -1.46719336E-03   0.00000000    
   3.28466678     -0.434333324      -4.49130572E-02   0.00000000    
   3.27433324     -0.505666673      -4.14723344E-02   0.00000000    
   2.25000000      -7.19999969E-02 -0.275011480       0.00000000    
   2.31233335      -3.59999985E-02 -0.296992034       0.00000000    
   2.47033334     -0.828666687      -5.66540100E-02   0.00000000    
   2.55800009     -0.658666670      -9.20763239E-02   0.00000000    
   2.37500000      -7.19999969E-02 -0.270480394       0.00000000    
   2.53200006     -0.399666667     -0.197788000       0.00000000    
   2.63499999     -0.560333312     -0.133307919       0.00000000    
   2.51699996     -0.944666684      -4.50075008E-02   0.00000000    
   2.06233335     -0.587666690      -7.23226788E-03   0.00000000    
   2.52699995     -0.873333335      -4.82075214E-02   0.00000000    
   2.62500000     -0.631666660     -0.124751553       0.00000000    
   2.58866668     -0.444333345     -0.164520055       0.00000000    
  -7.06666633E-02  -2.60400009       1.98484864E-03   0.00000000    
   2.41633344     -0.308333337     -0.186106622       0.00000000    
   1.83500004     -0.409000009       4.22116481E-02   0.00000000    
   2.43400002     -0.641333342      -7.33227655E-02   0.00000000    
   2.57833338     -0.515666664     -0.157709926       0.00000000    
   2.03200006     -0.802999973      -2.57442385E-04   0.00000000    
  -2.75433326      -1.67100000       2.59317691E-04   0.00000000    
   2.12966657     -0.560666680      -3.71171907E-02   0.00000000    
   2.38766670     -0.525333345      -8.94226730E-02   0.00000000    
   2.26399994     -0.507666647      -6.16999343E-02   0.00000000    
   1.88199997     -0.525333345       1.76654458E-02   0.00000000    
   2.46499991     -0.426666677     -0.141172260       0.00000000    
   1.49766672      -7.23333359E-02   5.71214035E-02   0.00000000    
   1.56066668      -3.73333320E-02   8.19848627E-02   0.00000000    
   2.45466661     -0.498333335     -0.137707323       0.00000000    
   2.40766668     -0.382333338     -0.171830863       0.00000000    
   6.14733315      -2.69966674      -1.47378771E-02   0.00000000    
   1.48866665     -0.615000010       2.18196064E-02   0.00000000    
   1.73699999     -0.651000023       2.03567557E-02   0.00000000    
   5.81066656      -2.79399991      -1.61917694E-02   0.00000000    
   9.35999966     -0.276666671       1.98924355E-03   0.00000000    
   1.05266666     -0.996666670       7.68341124E-03   0.00000000    
   9.33633327     -0.497666657       1.69417670E-03   0.00000000    
   9.39299965     -0.542333305       1.52652152E-03   0.00000000    
   1.80433333     -0.624000013       1.86809227E-02   0.00000000    
   5.46233320      -2.87500000      -1.92848518E-02   0.00000000    
   1.55599999     -0.588000000       2.74273176E-02   0.00000000    
   9.73466682     -0.810666680       8.94514611E-04   0.00000000    
   1.81466663     -0.552333355       2.38099322E-02   0.00000000    
   1.37433338      -6.93333298E-02   4.00018767E-02   0.00000000    
   1.31233335      -3.43333334E-02   3.51679400E-02   0.00000000    
   9.29533291     -0.303999990       2.19289958E-03   0.00000000    
   1.69033337     -0.534333348       2.86164954E-02   0.00000000    
  -4.11966658      -1.31966662       4.08269916E-05   0.00000000    
   9.28999996     -0.381999999       1.86398125E-03   0.00000000    
   5.09399986      -2.95300007      -2.44706292E-02   0.00000000    
  -2.09699988      -2.17199993       3.65655258E-04   0.00000000    
  0.838333309      -2.01166677       2.42364756E-03   0.00000000    
   9.42066669     -0.328333348       1.55701546E-03   0.00000000    
   13.1533337      -3.15166664       3.42493819E-04   0.00000000    
  -4.25666666      -5.66566658       5.36838721E-04   0.00000000    
   9.34666634     -0.426333338       1.68555079E-03   0.00000000    
   1.76800001     -0.435999990       3.77273932E-02   0.00000000    
   9.51599979     -0.560333312       1.26693922E-03   0.00000000    
   9.32033348      -1.66766667       1.32648973E-03   0.00000000    
   2.39299989     -0.930000007      -3.74525040E-02   0.00000000    
