   192.728821       3141.59277    
   5.17700005     -0.887000024     -0.302271783       0.00000000    
   5.23799992     -0.458999991      0.234390303       0.00000000    
   5.05299997     -0.869333327     -0.285997480       0.00000000    
   4.49533319     -0.354333341      0.431562215       0.00000000    
   4.55833340     -0.798666656     -0.288720936       0.00000000    
   4.75899982     -0.718333304     -0.185641825       0.00000000    
   5.00666666     -0.753666639     -0.202339336       0.00000000    
   4.52199984     -0.611333311     -0.224748924       0.00000000    
   4.81599998     -0.762666643     -0.278348625       0.00000000    
   5.31099987     -0.833333313     -0.333680868       0.00000000    
   6.00699997     -0.823333323     -0.399690151       0.00000000    
   5.88299990     -0.805666685     -0.417720735       0.00000000    
   4.93966675     -0.780333340     -0.277319223       0.00000000    
   5.06699991     -0.328000009      0.520121813       0.00000000    
   5.18699980     -0.815666676     -0.311487079       0.00000000    
   4.42833328     -0.381666660      0.158454835       0.00000000    
   4.86266661     -0.878666639     -0.341410786       0.00000000    
   4.88299990     -0.735666692     -0.187893271       0.00000000    
   5.23400021     -0.931333363     -0.360457957       0.00000000    
   5.06333351     -0.798333347     -0.291363716       0.00000000    
   5.16099977     -0.556666672       5.22715859E-02   0.00000000    
   5.43466663     -0.851333320     -0.355274647       0.00000000    
   5.00033331     -0.353333324      0.409668148       0.00000000    
   5.09399986     -0.583666682      -4.90135849E-02   0.00000000    
   4.80600023     -0.834333360     -0.274111569       0.00000000    
   4.85233355     -0.949999988     -0.319338650       0.00000000    
   5.11433315     -0.441000015      0.285902381       0.00000000    
   4.90899992     -0.992999971     -0.364626408       0.00000000    
   4.92933321     -0.851666689     -0.275609791       0.00000000    
   4.94299984     -0.308999985      0.569674492       0.00000000    
   4.87666655     -0.334333330      0.469001114       0.00000000    
   4.96000004     -0.637666643      -6.49140701E-02   0.00000000    
   4.99100018     -0.423333347      0.332742035       0.00000000    
   6.12066650     -0.912000000     -0.347782999       0.00000000    
   5.01700020     -0.682333350     -0.181915089       0.00000000    
   5.08400011     -0.655333340      -9.26382765E-02   0.00000000    
   5.03299999      -1.00933337     -0.362486154       0.00000000    
   6.13366652     -0.368666679      -1.09263742       0.00000000    
   4.04733324     -0.397666663     -0.541189373       0.00000000    
   5.87300014     -0.875999987     -0.384631187       0.00000000    
   6.06666660     -0.395333320     -0.748591125       0.00000000    
   5.14066648     -0.699666679     -0.208689973       0.00000000    
   4.89300013     -0.664333344     -0.166619435       0.00000000    
   5.99100018     -0.493333340     -0.595740974       0.00000000    
   4.77566671      -1.04966664     -0.355728149       0.00000000    
   4.98600006     -0.896000028     -0.342537045       0.00000000    
   4.97033310     -0.566333354      -1.57635976E-02   0.00000000    
   5.42433310     -0.922666669     -0.339892119       0.00000000    
   5.03733349     -0.539333344       9.59806964E-02   0.00000000    
   4.97599983     -0.966000021     -0.316860974       0.00000000    
   5.20766687     -0.672666669     -0.132834718       0.00000000    
   5.04766655     -0.467666656      0.169452429       0.00000000    
   5.93400002     -0.449000001     -0.591398120       0.00000000    
   5.12433338     -0.371333331      0.363658041       0.00000000    
   6.05766678     -0.466666669     -0.777524233       0.00000000    
   5.26433325     -0.717333317     -0.246976584       0.00000000    
   5.15700006      -1.02766669     -0.365368128       0.00000000    
   5.19133329     -0.344999999      0.499061018       0.00000000    
   5.09999990     -0.983666658     -0.325070441       0.00000000    
   4.70866680      -1.07433331     -0.381467521       0.00000000    
   4.58900023     -0.584666669      -6.32249415E-02   0.00000000    
   5.33133316     -0.690666676     -0.183344603       0.00000000    
   5.13033342     -0.771333337     -0.223550946       0.00000000    
   5.20400000     -0.275333345      0.592647910       0.00000000    
   5.27299976     -0.246666670      0.728762329       0.00000000    
   4.71266651     -0.602333307      -4.70356233E-02   0.00000000    
   5.78999996     -0.574000001     -0.410533249       0.00000000    
   5.38800001     -0.735333323     -0.292320669       0.00000000    
   5.28066683      -1.04666662     -0.368386209       0.00000000    
   5.73299980     -0.529666662     -0.278211653       0.00000000    
   5.86700010     -0.476000011     -0.458407819       0.00000000    
   5.22399998      -1.00199997     -0.335107118       0.00000000    
   5.45499992     -0.708333313     -0.246892944       0.00000000    
   5.21799994     -0.601333320      -9.60176513E-02   0.00000000    
   5.76366663     -0.318333328      0.228546813       0.00000000    
   5.51200008     -0.752666652     -0.341383547       0.00000000    
   5.40299988      -1.06900001     -0.384998113       0.00000000    
   5.69700003     -0.343333334      0.112537533       0.00000000    
   5.37799978     -0.806666672     -0.292318255       0.00000000    
   5.34733343      -1.02066672     -0.346554041       0.00000000    
   5.57900000     -0.725666642     -0.314758033       0.00000000    
   5.85699987     -0.546999991     -0.463628083       0.00000000    
   4.86700010     -0.405666679      0.364734679       0.00000000    
   5.65133333     -0.225333333      0.693736553       0.00000000    
   5.64099979     -0.296999991      0.571206868       0.00000000    
   5.57399988     -0.322333336      0.380602509       0.00000000    
   5.52533340      -1.09000003     -0.377651244       0.00000000    
   5.68666649     -0.413333327       4.13253345E-02   0.00000000    
   5.74333334     -0.458000004     -0.255074859       0.00000000    
   5.46999979      -1.04299998     -0.385194927       0.00000000    
   5.65600014     -0.627666652     -0.296295285       0.00000000    
   5.71299982     -0.672333360     -0.391011626       0.00000000    
   5.78000021     -0.645333350     -0.408572495       0.00000000    
   4.92399979     -0.450333327      0.206613079       0.00000000    
   5.83666658     -0.689666688     -0.442952693       0.00000000    
   5.58900023     -0.654333353     -0.315268695       0.00000000    
   5.63566685     -0.770333350     -0.378491282       0.00000000    
   5.82033348     -0.361666679     -0.206051424       0.00000000    
   5.66599989     -0.556333363     -0.285823405       0.00000000    
   5.90366650     -0.662666678     -0.493492723       0.00000000    
   6.90966654     -0.257333338     -0.315127581       0.00000000    
   5.99733353     -0.893000007     -0.368577451       0.00000000    
   6.84233332     -0.286666662     -0.322612166       0.00000000    
   5.89200020     -0.266999990     -0.238585323       0.00000000    
   5.96033335     -0.707333326     -0.463138223       0.00000000    
   5.88700008     -0.335333347     -0.310271442       0.00000000    
   7.01700020     -0.822000027     -0.122556709       0.00000000    
   5.75933313     -0.788333356     -0.408912718       0.00000000    
   5.59333324      -1.05933332     -0.369631201       0.00000000    
   6.83133316     -0.358333319     -0.322595656       0.00000000    
   5.82633352     -0.761333346     -0.426082641       0.00000000    
   6.76466656     -0.385333329     -0.327440381       0.00000000    
   6.87300014     -0.947000027     -0.106656030       0.00000000    
   6.02733326     -0.680666685     -0.522748232       0.00000000    
   5.95300007     -0.238000005     -0.433534771       0.00000000    
   7.71433353     -0.813666642      -8.94753914E-03   0.00000000    
   6.62566662     -0.911666691     -0.173253298       0.00000000    
   6.01399994     -0.279333323     -0.812602639       0.00000000    
   7.07399988     -0.866333306      -8.67732167E-02   0.00000000    
   6.08400011     -0.725333333     -0.445962101       0.00000000    
   7.32166672     -0.902000010      -4.25611585E-02   0.00000000    
   6.81633329     -0.902666688     -0.149458915       0.00000000    
   6.68733311     -0.483333319     -0.329776853       0.00000000    
   6.13066673     -0.841333330     -0.361530483       0.00000000    
   6.01000023     -0.351000011     -0.872423887       0.00000000    
   7.14099979     -0.839666665      -9.38101038E-02   0.00000000    
   8.49633312     -0.632666647       4.48440313E-02   0.00000000    
   6.76999998     -0.786666691     -0.200799525       0.00000000    
   6.15100002     -0.698666692     -0.507809639       0.00000000    
   7.03299999     -0.273666680     -0.272664309       0.00000000    
   8.43966675     -0.588333309       6.06101304E-02   0.00000000    
   7.26499987     -0.857666671      -6.87977821E-02   0.00000000    
   8.37266636     -0.615333319       4.93040830E-02   0.00000000    
   6.96566677     -0.301999986     -0.282646358       0.00000000    
   7.38833332     -0.875000000      -4.65573445E-02   0.00000000    
   6.69266653     -0.884999990     -0.190228075       0.00000000    
   6.20800018     -0.743333340     -0.402029425       0.00000000    
   6.75433350     -0.456666678     -0.331428379       0.00000000    
   6.56899977     -0.867333353     -0.236417577       0.00000000    
   8.26933289     -0.455000013       9.12604034E-02   0.00000000    
   5.98099995     -0.564666688     -0.600059986       0.00000000    
   5.28499985     -0.574666679      -6.81701675E-03   0.00000000    
   8.71566677     -0.402000010       5.43883070E-02   0.00000000    
   6.07399988     -0.796666682     -0.439037800       0.00000000    
   5.94399977     -0.377999991     -0.566653609       0.00000000    
   8.20233345     -0.481666654       6.39420226E-02   0.00000000    
   7.57000017     -0.938000023      -1.07568782E-02   0.00000000    
   7.51200008     -0.892666638      -2.77265068E-02   0.00000000    
   6.27500010     -0.716333330     -0.454435110       0.00000000    
   6.03766680     -0.609333336     -0.526575148       0.00000000    
   6.52199984     -0.751666665     -0.314136386       0.00000000    
   8.64999962     -0.435000002       5.02582490E-02   0.00000000    
   7.44500017     -0.919333339      -2.56433617E-02   0.00000000    
   5.70266676     -0.743666649     -0.380416870       0.00000000    
   7.19799995     -0.884333313      -6.31627142E-02   0.00000000    
   8.64033318     -0.506666660       5.30243330E-02   0.00000000    
   8.14533329     -0.437333345       9.00930464E-02   0.00000000    
   7.77266645     -0.860000014       5.20419795E-03   0.00000000    
   7.64733315     -0.840666652      -1.07860193E-02   0.00000000    
   6.82666683     -0.831333339     -0.146450266       0.00000000    
   8.57366657     -0.534333348       4.85668331E-02   0.00000000    
   6.33166647     -0.760666668     -0.344324082       0.00000000    
   8.00133324     -0.562333345       2.86854804E-02   0.00000000    
   7.21799994     -0.741666675     -0.100177929       0.00000000    
   8.56333351     -0.605666637       5.05362786E-02   0.00000000    
   7.94466686     -0.517666638       2.20171846E-02   0.00000000    
   6.45499992     -0.778333306     -0.287467510       0.00000000    
   6.70300007     -0.813666642     -0.187449872       0.00000000    
   6.58466673     -0.323333323     -0.546044111       0.00000000    
   6.33333349     -0.279666662      -1.19056952       0.00000000    
   6.34733343     -0.206000000      -1.10966945       0.00000000    
   7.87766647     -0.544333339       1.52969500E-03   0.00000000    
   6.37799978     -0.876666665     -0.268181145       0.00000000    
   6.39833355     -0.733666658     -0.380861968       0.00000000    
   6.74933338     -0.929333329     -0.138988972       0.00000000    
   6.57900000     -0.796333313     -0.233538836       0.00000000    
   6.67666674     -0.554666638     -0.337351829       0.00000000    
   6.94999981     -0.848999977     -0.113922708       0.00000000    
   7.82100010     -0.499666661      -2.41937842E-02   0.00000000    
   6.51666689     -0.349666655     -0.537045181       0.00000000    
   8.31599998     -0.570666671       6.78961426E-02   0.00000000    
   5.67199993     -0.957333326     -0.364793390       0.00000000    
   6.60966682     -0.581666648     -0.319631577       0.00000000    
   6.32133341     -0.832333326     -0.347948730       0.00000000    
   7.67700005     -0.625000000      -3.08802556E-02   0.00000000    
   6.36800003     -0.948000014     -0.267252803       0.00000000    
   5.91400003     -0.591333330     -0.501187801       0.00000000    
   8.32600021     -0.499333322       6.45774081E-02   0.00000000    
   8.06833363     -0.535333335       5.44102080E-02   0.00000000    
   8.07833290     -0.463999987       4.95754629E-02   0.00000000    
   6.63033342     -0.438666672     -0.431475520       0.00000000    
   6.42500019     -0.991333306     -0.201833248       0.00000000    
   7.27500010     -0.786333323      -6.91445172E-02   0.00000000    
   6.44500017     -0.849666655     -0.292622656       0.00000000    
   7.15100002     -0.768333316      -9.37631354E-02   0.00000000    
   6.45933342     -0.305333346     -0.741791964       0.00000000    
   6.39233351     -0.332333326     -0.695612729       0.00000000    
   6.47566652     -0.635666668     -0.412391216       0.00000000    
   6.26700020     -0.306666672      -1.09082651       0.00000000    
   6.50633335     -0.421333343     -0.554062486       0.00000000    
   6.53233337     -0.680333316     -0.306460649       0.00000000    
   6.59933329     -0.653333306     -0.328658253       0.00000000    
   6.54899979      -1.00800002     -0.162642092       0.00000000    
   7.46566677     -0.776666641      -5.07722907E-02   0.00000000    
   7.61999989     -0.580666661      -6.06099218E-02   0.00000000    
   6.40866661     -0.662333310     -0.371656895       0.00000000    
   6.65600014     -0.697666645     -0.247476324       0.00000000    
   6.29099989      -1.04999995     -0.271863163       0.00000000    
   6.94000006     -0.920000017     -0.115999036       0.00000000    
   6.50199986     -0.893999994     -0.218088314       0.00000000    
   6.48600006     -0.564333320     -0.398954779       0.00000000    
   7.49599981     -0.562666655      -9.06260237E-02   0.00000000    
   6.55299997     -0.537333310     -0.429640263       0.00000000    
   6.49200010     -0.964333355     -0.217235729       0.00000000    
   6.10433340     -0.582666695     -0.632527947       0.00000000    
   6.72300005     -0.670666695     -0.262426823       0.00000000    
   7.55299997     -0.607333362      -5.78384921E-02   0.00000000    
   5.56300020     -0.395666659      0.265739739       0.00000000    
   6.56300020     -0.465666682     -0.416642100       0.00000000    
   7.38266659     -0.474000007     -0.121160433       0.00000000    
   6.64166689     -0.368000001     -0.415907383       0.00000000    
   6.22800016     -0.600333333     -0.592925489       0.00000000    
   6.78000021     -0.715333343     -0.196941391       0.00000000    
   6.67233324      -1.02600002     -0.127119437       0.00000000    
   7.75400019     -0.526666641      -3.17081772E-02   0.00000000    
   6.61566687     -0.981999993     -0.174862266       0.00000000    
   6.70900011     -0.341333330     -0.395595253       0.00000000    
   7.44966650     -0.446999997     -0.133093134       0.00000000    
   7.74399996     -0.597999990      -2.80152801E-02   0.00000000    
   6.22233343      -1.07466662     -0.249982521       0.00000000    
   7.52233315     -0.821333349      -2.79914495E-02   0.00000000    
   6.64599991     -0.769333363     -0.253469557       0.00000000    
   6.84700012     -0.688666642     -0.208029732       0.00000000    
   7.39866686     -0.803666651      -4.72253263E-02   0.00000000    
   7.52699995     -0.349000007     -0.157846555       0.00000000    
   6.72033310     -0.270999998     -0.388237566       0.00000000    
   6.78700018     -0.243333340     -0.371290147       0.00000000    
   6.90366650     -0.733333349     -0.154820010       0.00000000    
   7.46000004     -0.375999987     -0.139001399       0.00000000    
   6.79600000      -1.04366672      -9.80565548E-02   0.00000000    
   7.50633335     -0.491333336      -9.56017524E-02   0.00000000    
   6.73899984      -1.00000000     -0.139483824       0.00000000    
   6.97066689     -0.706333339     -0.165670842       0.00000000    
   6.73333311     -0.599333346     -0.257292628       0.00000000    
   7.27866650     -0.316333324     -0.184765264       0.00000000    
   7.02733326     -0.750666678     -0.122769766       0.00000000    
   7.58366680     -0.393333346     -0.111079082       0.00000000    
   7.37233353     -0.545000017     -0.116651483       0.00000000    
   6.91966677      -1.06200004      -7.46028498E-02   0.00000000    
   6.89333344     -0.804666638     -0.157009691       0.00000000    
   6.86299992      -1.01733339     -0.107216842       0.00000000    
   6.38266659     -0.403666675     -0.726375282       0.00000000    
   7.21199989     -0.341333330     -0.182276607       0.00000000    
   7.09433317     -0.723666668     -0.128795654       0.00000000    
   7.30566645     -0.572000027     -0.109269038       0.00000000    
   7.32600021     -0.429333329     -0.159511134       0.00000000    
   8.19200039     -0.552666664       6.85103834E-02   0.00000000    
   8.12500000     -0.579666674       4.55053523E-02   0.00000000    
   6.43933344     -0.448333323     -0.523959279       0.00000000    
   6.23833323     -0.528666675     -0.577859938       0.00000000    
   7.17233324     -0.228333339     -0.207255080       0.00000000    
   7.04333353      -1.08133328      -5.19739911E-02   0.00000000    
   7.15566683     -0.295333326     -0.222812772       0.00000000    
   6.98666668      -1.03633332      -8.30434933E-02   0.00000000    
   7.08900023     -0.320666671     -0.231389344       0.00000000    
   7.33566666     -0.359666675     -0.156041533       0.00000000    
   7.20200014     -0.411333323     -0.186608464       0.00000000    
   7.17166662     -0.625666678     -0.137034893       0.00000000    
   7.29533339     -0.643333316     -0.107445858       0.00000000    
   7.22833347     -0.670333326     -0.101660632       0.00000000    
   7.63833332     -0.912666678      -1.00351647E-02   0.00000000    
   7.35200024     -0.687666655      -7.61410818E-02   0.00000000    
   7.24900007     -0.527666688     -0.145907536       0.00000000    
   7.25899982     -0.456000000     -0.151431561       0.00000000    
   7.40266657     -0.333333343     -0.173723951       0.00000000    
   7.10466671     -0.652333319     -0.129389048       0.00000000    
   7.18200016     -0.554333329     -0.139192328       0.00000000    
   7.41900015     -0.660666645      -8.11642110E-02   0.00000000    
   7.11033344      -1.05400002      -5.92565238E-02   0.00000000    
   7.24466658     -0.998333335      -3.80555354E-02   0.00000000    
   7.65033340     -0.366666675     -0.127211809       0.00000000    
   7.47599983     -0.705333352      -5.21909930E-02   0.00000000    
   7.42899990     -0.589333355      -8.43266174E-02   0.00000000    
   7.34200001     -0.759333313      -7.46424496E-02   0.00000000    
   7.40500021     -0.264999986     -0.169071063       0.00000000    
   7.54300022     -0.678666651      -5.49989529E-02   0.00000000    
   7.36833334      -1.01533329      -2.26365365E-02   0.00000000    
   6.80033350     -0.572666645     -0.264684528       0.00000000    
   7.59966660     -0.723333359      -2.95433365E-02   0.00000000    
   7.31166649     -0.971666694      -4.14950773E-02   0.00000000    
   7.49066687      -1.03166664      -8.86281021E-03   0.00000000    
   7.66666651     -0.696333349      -2.91981883E-02   0.00000000    
   7.57333326     -0.464666665     -0.104202874       0.00000000    
   7.47233343     -0.236000001     -0.229870647       0.00000000    
   7.72333336     -0.740666687      -9.17241070E-03   0.00000000    
   7.43499994     -0.990000010      -2.56503839E-02   0.00000000    
   7.58933353     -0.794666648      -2.84144413E-02   0.00000000    
   7.79033327     -0.713666677      -4.06969944E-03   0.00000000    
   7.99100018     -0.633666694       3.13611180E-02   0.00000000    
   7.61399984      -1.05033338       5.22889895E-04   0.00000000    
   7.70699978     -0.411000013      -7.52914846E-02   0.00000000    
   7.84700012     -0.758333325       8.53418466E-03   0.00000000    
   7.55866671      -1.00633335      -1.00868996E-02   0.00000000    
   7.92399979     -0.660333335       1.59680620E-02   0.00000000    
   7.86733341     -0.615666687       4.53060074E-03   0.00000000    
   7.80066681     -0.642333329      -5.72981825E-03   0.00000000    
   7.78066683     -0.305666655     -0.111400597       0.00000000    
   7.77400017     -0.384000003      -8.30423012E-02   0.00000000    
   7.91400003     -0.731666684       1.73419416E-02   0.00000000    
   7.07833338     -0.393666655     -0.217816412       0.00000000    
   7.97100019     -0.776333332       2.18157098E-02   0.00000000    
   7.84800005     -0.278333336     -0.128413811       0.00000000    
   7.83833313     -0.831666648       9.38253570E-03   0.00000000    
   7.18766689     -0.955333352      -6.34408295E-02   0.00000000    
   8.03800011     -0.749666691       3.27335894E-02   0.00000000    
   7.85833311     -0.206666663     -0.150589466       0.00000000    
   7.97466660     -0.304333329       3.79843339E-02   0.00000000    
   7.53700018     -0.277333319     -0.168865532       0.00000000    
   8.11499977     -0.651333332       4.79902327E-02   0.00000000    
   8.04800034     -0.678333342       3.12755443E-02   0.00000000    
   6.92399979     -0.590333343     -0.213899434       0.00000000    
   8.39000034     -0.948000014       2.99746748E-02   0.00000000    
   8.40900040     -0.802333355       4.07435037E-02   0.00000000    
   8.46599960     -0.847000003       3.15232053E-02   0.00000000    
   8.26599979     -0.924666643       2.77906321E-02   0.00000000    
   8.23900032     -0.668666661       5.37396669E-02   0.00000000    
   8.20899963     -0.881666660       3.36998515E-02   0.00000000    
   8.17199993     -0.695666671       3.95774692E-02   0.00000000    
   8.09500027     -0.794000030       3.00960671E-02   0.00000000    
   8.29566669     -0.713333309       4.10417169E-02   0.00000000    
   7.90833330     -0.330000013      -2.17875987E-02   0.00000000    
   8.03100014     -0.349333346       4.63336259E-02   0.00000000    
   8.09799957     -0.323666662      0.121589042       0.00000000    
   8.36233330     -0.686666667       5.16915172E-02   0.00000000    
   8.45666695     -0.922999978       3.72328125E-02   0.00000000    
   8.23233318     -0.271333337      0.120056629       0.00000000    
   8.26000023     -0.990999997       2.61100717E-02   0.00000000    
   8.29866695     -0.243666664      0.155208841       0.00000000    
   8.41899967     -0.731333315       3.93329598E-02   0.00000000    
   8.21866703     -0.811333358       3.36434133E-02   0.00000000    
   8.34200001     -0.828999996       3.38872336E-02   0.00000000    
   8.28533363     -0.784666657       4.28508632E-02   0.00000000    
   8.22299957     -0.340333343      0.132649139       0.00000000    
   8.48600006     -0.704333305       4.68523279E-02   0.00000000    
   8.33233356     -0.898666680       3.37969661E-02   0.00000000    
   8.24899960     -0.597333312       5.11082485E-02   0.00000000    
   8.42233372     -0.258333325      0.117735691       0.00000000    
   8.54300022     -0.748666644       3.54464427E-02   0.00000000    
   8.60999966     -0.721666694       4.01139073E-02   0.00000000    
   8.58966637     -0.864666641       2.83435322E-02   0.00000000    
   9.25933361     -0.595666647       1.77148618E-02   0.00000000    
   8.35599995     -0.285666674      0.106453218       0.00000000    
   8.66666698     -0.766333342       3.04768551E-02   0.00000000    
   9.26966667     -0.524333358       1.73702277E-02   0.00000000    
   9.08600044     -0.931999981       1.46380030E-02   0.00000000    
   8.73366642     -0.739666641       3.37308832E-02   0.00000000    
   8.53299999     -0.820333362       3.70236523E-02   0.00000000    
   8.16199970     -0.767000020       4.07777317E-02   0.00000000    
   8.79033375     -0.784333348       2.61561051E-02   0.00000000    
   9.19233322     -0.622666657       1.82164144E-02   0.00000000    
   8.34633350     -0.356666654      0.110988840       0.00000000    
   8.90400028     -0.873333335       2.29971502E-02   0.00000000    
   8.68700027     -0.623666644       4.19935510E-02   0.00000000    
   8.60099983     -0.319999993       6.41213953E-02   0.00000000    
   9.06866646     -0.605333328       2.19698809E-02   0.00000000    
   8.54433346     -0.275333345       8.16402137E-02   0.00000000    
   8.15566635     -0.367333323       8.18494037E-02   0.00000000    
   8.91399956     -0.801666677       2.20535602E-02   0.00000000    
   8.61999989     -0.650333345       3.84513587E-02   0.00000000    
   8.40299988     -0.400999993       7.67479613E-02   0.00000000    
   8.85733318     -0.757333338       2.78889090E-02   0.00000000    
   9.50699997     -0.631333351       1.20616052E-02   0.00000000    
   8.47966671     -0.302333325       8.59841034E-02   0.00000000    
   8.51533318     -0.967666686       2.76109912E-02   0.00000000    
   9.08066654      -1.00166667       1.58863943E-02   0.00000000    
   9.13566685     -0.578333318       2.20367443E-02   0.00000000    
   8.59333324     -0.391333342       6.63656145E-02   0.00000000    
   8.96633339     -0.445333332       3.12450491E-02   0.00000000    
   8.83699989     -0.900333345       2.12183520E-02   0.00000000    
   8.62800026      -1.05133331       2.32625455E-02   0.00000000    
   8.82699966     -0.970333338       2.13601198E-02   0.00000000    
   8.86766624     -0.685666680       2.68247500E-02   0.00000000    
   8.77999973     -0.855666637       2.72646956E-02   0.00000000    
   8.93466663     -0.658666670       2.79774535E-02   0.00000000    
   8.94499969     -0.587333322       2.70756669E-02   0.00000000    
   9.43999958     -0.658333361       1.23018734E-02   0.00000000    
   9.22866631     -0.810333312       1.58532560E-02   0.00000000    
   8.96100044     -0.917666674       1.80451032E-02   0.00000000    
   8.97733307     -0.374666661       3.07113677E-02   0.00000000    
   8.88399982      -1.01400006       1.68486182E-02   0.00000000    
   9.28533363     -0.854666650       1.28601035E-02   0.00000000    
   9.01266670      -1.03100002       1.56407170E-02   0.00000000    
   9.05833340     -0.676666677       2.26196814E-02   0.00000000    
   8.89900017     -0.472000003       3.24802399E-02   0.00000000    
   9.11499977     -0.721333325       1.84422117E-02   0.00000000    
   9.05866623     -0.277666658       2.89882384E-02   0.00000000    
   9.04366684     -0.347666681       2.89433468E-02   0.00000000    
   9.02799988     -0.890666664       1.91278551E-02   0.00000000    
   9.38300037     -0.613666654       1.46078961E-02   0.00000000    
   9.15266705     -0.905333340       1.43085383E-02   0.00000000    
   8.99133301     -0.703333318       2.23439652E-02   0.00000000    
   9.18200016     -0.694333315       1.87254101E-02   0.00000000    
   8.58133316     -0.935999990       2.90494226E-02   0.00000000    
   8.95100021     -0.988333344       1.83536429E-02   0.00000000    
   9.23900032     -0.738666654       1.53010190E-02   0.00000000    
   8.98099995     -0.774666667       2.31432244E-02   0.00000000    
   9.00066662     -0.233333334       3.81440260E-02   0.00000000    
   9.31599998     -0.640333354       1.49130123E-02   0.00000000    
   9.27533340     -0.923666656       1.23537937E-02   0.00000000    
   9.16633320     -0.365000010       2.33831201E-02   0.00000000    
   9.30599976     -0.711666644       1.53072504E-02   0.00000000    
   9.16166687     -0.837333322       1.52570317E-02   0.00000000    
   9.42966652     -0.729666650       1.26305856E-02   0.00000000    
   9.56366634     -0.675999999       1.02256360E-02   0.00000000    
   9.10499954     -0.792666674       1.90847740E-02   0.00000000    
   9.01200008     -0.560666680       2.71207504E-02   0.00000000    
   9.09966660     -0.391666681       2.49049831E-02   0.00000000    
   3.31233335      -4.10000011E-02 -0.575828254       0.00000000    
   1.06299996      -3.70000005E-02   4.13958617E-02   0.00000000    
   2.93799996      -3.59999985E-02 -0.277212232       0.00000000    
   1.43700004      -3.50000001E-02   9.45408866E-02   0.00000000    
   1.81400001      -3.83333340E-02  0.423794001       0.00000000    
   2.18766665      -3.59999985E-02 -0.484285384       0.00000000    
   2.56233335      -3.46666649E-02 -0.233768880       0.00000000    
   9.36266708     -0.756333351       1.25604775E-02   0.00000000    
   9.33233356     -0.967666686       1.03046624E-02   0.00000000    
   9.55333328     -0.747666657       1.03747286E-02   0.00000000    
   9.48633289     -0.774333358       1.05361734E-02   0.00000000    
   9.22299957     -0.409000009       2.02656854E-02   0.00000000    
   3.56633329      -3.63333337E-02 -0.988598883       0.00000000    
   9.31833363      -1.04066670       1.22878449E-02   0.00000000    
   9.37466621      -1.08766663       9.98942275E-03   0.00000000    
   8.76000023     -0.996333361       1.95692480E-02   0.00000000    
   9.44566631      -1.05900002       9.46387183E-03   0.00000000    
   8.65633297     -0.837666690       3.18478830E-02   0.00000000    
   8.88799953     -0.542666674       3.37849222E-02   0.00000000    
   9.35233307     -0.827666640       1.29609769E-02   0.00000000    
   9.39900017     -0.943333328       1.09553309E-02   0.00000000    
   8.84099960     -0.421333343       4.65685539E-02   0.00000000    
   9.20966625     -0.947333336       1.15297148E-02   0.00000000    
   8.06066704      -3.03333327E-02   1.11200380       0.00000000    
   6.18766689      -3.59999985E-02  -2.99600291       0.00000000    
   7.68499994      -3.96666676E-02 -0.348591775       0.00000000    
   9.56233311      -3.03333327E-02   1.10845938E-02   0.00000000    
   3.93533325      -3.99999991E-02  -9.83480930       0.00000000    
   5.05800009      -2.99999993E-02  0.819228947       0.00000000    
   9.93533325      -3.70000005E-02   7.72968261E-03   0.00000000    
   4.31333351      -3.53333317E-02   1.86291623       0.00000000    
   4.68699980      -3.66666652E-02   1.10459566       0.00000000    
   5.43400002      -3.63333337E-02   1.23073983       0.00000000    
   5.81433344      -3.43333334E-02   2.92621207       0.00000000    
   6.56066656      -2.93333326E-02 -0.549524546       0.00000000    
   7.31033325      -3.29999998E-02 -0.219271913       0.00000000    
   8.43700027      -3.70000005E-02  0.144527435       0.00000000    
   8.81799984      -3.56666669E-02   5.25661968E-02   0.00000000    
   9.18666649      -3.93333323E-02   2.73516849E-02   0.00000000    
   6.93466663      -3.66666652E-02 -0.327320993       0.00000000    
   8.82100010     -0.569666684       3.32682692E-02   0.00000000    
   8.52700043     -0.418333322       6.36900812E-02   0.00000000    
   9.45600033     -0.987666667       8.91694427E-03   0.00000000    
   9.21300030     -0.479999989       2.05452107E-02   0.00000000    
   9.08933353     -0.462666661       2.54598614E-02   0.00000000    
   8.70300007     -0.953000009       2.54030116E-02   0.00000000    
   8.63799953     -0.979666650       2.16360595E-02   0.00000000    
   9.03800011     -0.819333315       1.83742568E-02   0.00000000    
   8.81099987     -0.641333342       3.44249010E-02   0.00000000    
   9.40900040     -0.872333348       1.06779039E-02   0.00000000    
   9.14599991     -0.507000029       2.13259812E-02   0.00000000    
   9.02233315     -0.489333332       2.65554041E-02   0.00000000    
   8.71300030     -0.882333338       2.47670338E-02   0.00000000    
   8.74400043     -0.668333352       3.23487334E-02   0.00000000    
   9.47599983     -0.845666647       1.08421333E-02   0.00000000    
   8.43500042      -1.21233332       2.06160247E-02   0.00000000    
   8.69699955     -0.551333308       4.16135676E-02   0.00000000    
   7.83099985     -0.428333342      -3.02045215E-02   0.00000000    
   8.51700020     -0.489666671       6.58773631E-02   0.00000000    
   8.27966690     -0.383666664       8.74743611E-02   0.00000000    
   8.47000027     -0.374000013       8.66280496E-02   0.00000000    
   8.77299976     -0.446666658       4.76201810E-02   0.00000000    
