   6.41654825       3141.59277    
   9.57966709      -1.00466669      -7.84435589E-03   0.00000000    
   4.25766659      -1.32900000      -4.19715606E-03   0.00000000    
   9.52299976     -0.961333334      -1.19348671E-02   0.00000000    
   9.53299999     -0.890333354      -1.19225504E-02   0.00000000    
   7.38133335     -0.127000004       1.58146136E-02   0.00000000    
   9.41266632     -0.400000006      -5.01319245E-02   0.00000000    
   9.44799995      -2.04833341      -7.20970985E-03   0.00000000    
   9.82766628     -0.565999985      -1.48332585E-02   0.00000000    
   12.3929996      -3.78500009       8.67264229E-04   0.00000000    
   9.11066628      -1.40199995      -6.37009833E-03   0.00000000    
   13.4113331      -1.74566662       3.06896574E-04   0.00000000    
   1.03333330     -0.659333348       1.05290336E-03   0.00000000    
   9.46833324     -0.444999993      -3.72539982E-02   0.00000000    
   2.45000005     -0.973999977       2.72132037E-03   0.00000000    
   13.9573336      -4.74366665       5.79204469E-04   0.00000000    
   1.10200000     -0.632666647       1.24391913E-03   0.00000000    
  -2.74166656      -1.56933331       5.74866281E-05   0.00000000    
   11.1456671     -0.573333323       7.15840748E-03   0.00000000    
   9.60999966     -0.792333305      -1.33640580E-02   0.00000000    
  -4.32200003      -1.44966662       1.51756267E-05   0.00000000    
  0.992666662     -0.953333318       8.71792436E-04   0.00000000    
   1.00233328     -0.880333304       8.85685964E-04   0.00000000    
  0.936333358      -1.21333337       5.78846724E-04   0.00000000    
  0.103333332      -3.92866659       1.01584720E-03   0.00000000    
   10.2456665     -0.418666661       1.75478011E-02   0.00000000    
   4.33766651      -1.01866663      -1.06129143E-02   0.00000000    
  0.638333321     -0.597000003       8.04145238E-04   0.00000000    
   9.90633297     -0.951666653      -3.66064790E-03   0.00000000    
  0.812333345      -1.21399999       5.03084972E-04   0.00000000    
   1.11300004     -0.560333312       1.21227303E-03   0.00000000    
  0.711333334     -0.566999972       9.40763217E-04   0.00000000    
   10.4933329     -0.807666659       4.69139498E-03   0.00000000    
   4.71733332      -3.06466675      -8.03610496E-03   0.00000000    
   8.48499966      -1.77966666      -7.86313973E-03   0.00000000    
   9.86100006     -0.830333352      -6.14869455E-03   0.00000000    
   14.1826668      -1.65799999       1.40102638E-04   0.00000000    
 -0.351666659      -5.13999987       6.89157809E-04   0.00000000    
  0.986666679     -0.538666666       1.11823739E-03   0.00000000    
   1.49433339     -0.143999994       2.39745504E-03   0.00000000    
   2.68733335      -1.21466672       1.17755297E-03   0.00000000    
   9.60000038     -0.863666654      -1.34458160E-02   0.00000000    
   9.57999992     -0.533666670      -2.91290339E-02   0.00000000    
   7.06633329      -3.86666656E-02   1.47275543E-02   0.00000000    
  -1.42166662      -3.11466670       4.92745196E-04   0.00000000    
   9.93066692     -0.804000020      -5.07149613E-03   0.00000000    
   13.6780005      -3.71900010       6.58270961E-04   0.00000000    
   2.14166665      -1.40733337       7.96373643E-04   0.00000000    
   9.67733288     -0.765666664      -1.45787615E-02   0.00000000    
  -5.99999987E-02 -0.154666662       1.30764791E-03   0.00000000    
   14.3463335      -3.07333326       3.38898768E-04   0.00000000    
   5.69633341      -4.17333317      -6.34328742E-03   0.00000000    
   12.6036663      -2.36866665       9.67924832E-04   0.00000000    
   6.07633352     -0.250000000       1.26601290E-02   0.00000000    
   6.20533323     -0.259999990       1.40936337E-02   0.00000000    
   9.68733311     -0.694000006      -1.47197256E-02   0.00000000    
   9.77000046     -0.453000009      -2.40043122E-02   0.00000000    
   9.63033295     -0.648999989      -2.15102155E-02   0.00000000    
  -2.69199991      -2.71366668       1.60685755E-04   0.00000000    
 -0.637333333      -1.40733337       1.52701876E-04   0.00000000    
   15.2253332      -1.79966664       9.64271894E-05   0.00000000    
   9.70633316     -0.479999989      -2.30800956E-02   0.00000000    
   9.76266670     -0.593999982      -1.53835798E-02   0.00000000    
  -3.31933331      -2.65333343       1.05604471E-04   0.00000000    
   13.7986670      -2.98133326       4.46337915E-04   0.00000000    
  -3.01566672      -2.68499994       1.25385894E-04   0.00000000    
   7.43733311      -2.27833343      -6.28740573E-03   0.00000000    
   4.96666655E-02  -2.90833330       9.60710691E-04   0.00000000    
   5.14166689      -1.52766669      -2.38370989E-03   0.00000000    
  -2.12566662      -1.32633328       4.79995360E-05   0.00000000    
   9.70199966     -0.550333321      -2.36152690E-02   0.00000000    
   14.0170002      -1.46166670       1.38299103E-04   0.00000000    
 -0.732333362      -1.54700005       1.78948932E-04   0.00000000    
   8.25266647      -1.18333328      -7.06388475E-03   0.00000000    
   4.12166643     -0.774999976      -1.71680823E-02   0.00000000    
   4.24466658     -0.790333331      -1.37401288E-02   0.00000000    
 -0.274333328      -1.54033339       2.94197001E-04   0.00000000    
  0.873666644      -1.17733335       6.02602377E-04   0.00000000    
   6.79766655     -0.172999993       1.18855340E-02   0.00000000    
   9.14766693      -1.09366667      -8.95767845E-03   0.00000000    
   4.07266665      -2.84233332      -8.08094721E-03   0.00000000    
   6.73966646      -1.18866670      -3.20586166E-03   0.00000000    
   1.72533333      -3.29766655       7.78990448E-04   0.00000000    
   3.69533324      -2.93133330      -4.48316103E-03   0.00000000    
   3.31433344      -2.99833322      -3.02159879E-03   0.00000000    
   2.96066666      -3.09533334      -1.08475029E-03   0.00000000    
  0.757333338      -1.68233335       6.17236539E-04   0.00000000    
   9.89200020      -1.02366662      -3.43722524E-03   0.00000000    
   2.57266665      -3.12133336      -3.71401664E-04   0.00000000    
  0.954999983      -1.76033330       7.10584107E-04   0.00000000    
   2.14400005      -3.20233345       4.04607679E-04   0.00000000    
   10.8003330     -0.851999998       4.72539896E-03   0.00000000    
   5.88166666      -3.43799996      -9.54449363E-03   0.00000000    
   4.50333357     -0.141000003       4.03569937E-02   0.00000000    
   9.78066635     -0.927999973      -6.16985792E-03   0.00000000    
  0.931999981      -1.65333331       6.99278724E-04   0.00000000    
   4.23466682     -0.861999989      -1.23373000E-02   0.00000000    
   1.07000005     -0.433333337       1.45351375E-03   0.00000000    
   1.12733328     -0.142333329       1.40744704E-03   0.00000000    
  -3.73566675      -2.56066656       7.71617924E-05   0.00000000    
   14.7753334      -1.05433333       1.17089992E-04   0.00000000    
   10.4046669     -0.354666680       1.83569565E-02   0.00000000    
   1.74166667      -1.05466664       1.73968170E-03   0.00000000    
   7.74933338      -1.33233333      -1.83469313E-03   0.00000000    
  -1.68333328      -1.78533328       1.48125386E-04   0.00000000    
   1.67400002      -1.08233333       1.37408159E-03   0.00000000    
   14.6106663      -1.41533339       8.84062101E-05   0.00000000    
   5.06099987      -1.28866673      -1.66300370E-03   0.00000000    
  -1.68366671      -1.91066670       1.74348854E-04   0.00000000    
   9.63766670     -0.577666640      -2.10660100E-02   0.00000000    
   7.00099993      -7.53333345E-02   1.62354298E-02   0.00000000    
   8.02233315     -0.893000007      -2.73437542E-03   0.00000000    
   10.6433334     -0.830999970       4.83188685E-03   0.00000000    
   8.56299973      -1.29200006      -4.82851872E-03   0.00000000    
   7.33333349     -0.167666674       1.17970733E-02   0.00000000    
   9.11633301      -3.68133330      -3.37699894E-03   0.00000000    
  0.260333329      -2.62100005       8.97722493E-04   0.00000000    
  -3.43633342      -1.03766668       3.95040115E-05   0.00000000    
   6.35066652      -1.09433329      -3.37445782E-03   0.00000000    
   6.12900019      -2.30933332      -6.63501024E-03   0.00000000    
   9.94133377     -0.729666650      -5.25412057E-03   0.00000000    
   1.18299997      -1.21633339       6.67833374E-04   0.00000000    
   2.99833322     -0.146333337      -5.08812442E-03   0.00000000    
  -1.82099998      -3.10766673       3.33634205E-04   0.00000000    
   1.05599999     -0.513000011       1.28487695E-03   0.00000000    
  -3.87400007      -4.56333351       1.91871819E-04   0.00000000    
   6.13933325     -0.294999987       1.20114293E-02   0.00000000    
   13.5620003      -3.28500009       7.63632823E-04   0.00000000    
   9.84933376     -0.902999997      -5.99258533E-03   0.00000000    
   10.2223330      -2.08400011      -1.43054186E-03   0.00000000    
   9.65666676     -0.908333361      -8.90102889E-03   0.00000000    
   7.32733345      -2.34266663      -7.29530817E-03   0.00000000    
   9.83066654     -0.495333344      -1.47538893E-02   0.00000000    
   9.81366634     -0.711333334      -9.92737152E-03   0.00000000    
   10.2153330      -1.46300006      -7.09443120E-04   0.00000000    
 -0.228333339      -1.39300001       2.10767001E-04   0.00000000    
   9.72399998     -0.882000029      -9.60144494E-03   0.00000000    
   11.7336664      -2.99366665       1.21595198E-03   0.00000000    
   3.16466665      -2.20833325      -2.05338094E-03   0.00000000    
   12.1070004      -3.14000010       1.30766851E-03   0.00000000    
   1.12566662      -7.13333338E-02   1.42432400E-03   0.00000000    
   9.50466633      -1.10233331      -7.28206057E-03   0.00000000    
   11.7290001      -5.68166685       4.16732044E-04   0.00000000    
   9.64633369     -0.978333354      -8.69156141E-03   0.00000000    
   10.0173330     -0.628000021      -3.09035531E-03   0.00000000    
   7.18566656      -1.28733337      -9.15897617E-05   0.00000000    
   6.17999983      -1.52433336      -8.51542049E-04   0.00000000    
  0.328333348      -1.07799995       3.65690765E-04   0.00000000    
  -3.47233343      -1.37666667       2.00666655E-05   0.00000000    
   4.26133347      -1.11433339      -1.04834270E-02   0.00000000    
   7.72166681     -0.266999990       1.49355549E-02   0.00000000    
   7.60166645     -0.256000012       1.33726494E-02   0.00000000    
   9.87300014      -1.31799996      -2.18742574E-03   0.00000000    
   1.25000000      -6.86666667E-02   1.62787805E-03   0.00000000    
   11.9186668      -2.72566676       8.05760734E-04   0.00000000    
  -1.89966667      -2.16400003       1.38275806E-04   0.00000000    
   4.20366669      -1.07500005      -1.11733051E-02   0.00000000    
   13.6896667      -1.41299999       1.32981251E-04   0.00000000    
   15.3109999     -0.432999998       2.67347903E-04   0.00000000    
   10.3496666     -0.786666691       3.78453918E-03   0.00000000    
  -1.50399995     -0.215666667       7.03796162E-04   0.00000000    
   11.2543335     -0.393666655       1.02841612E-02   0.00000000    
   3.62766671      -1.59700000      -4.52891830E-03   0.00000000    
   10.0713329     -0.750000000      -1.26976182E-03   0.00000000    
   4.15733337     -0.963999987      -1.23914061E-02   0.00000000    
  -2.27200007      -1.15933335       6.06250942E-05   0.00000000    
  0.630666673      -3.88800001       8.99048173E-04   0.00000000    
  0.727999985      -2.17433333       6.08202012E-04   0.00000000    
   4.18766689     -0.746333361      -1.37031153E-02   0.00000000    
   8.68400002      -2.38966656      -9.49094445E-03   0.00000000    
   9.87033367      -7.19999969E-02  -8.15435946E-02   0.00000000    
   15.0093336      -1.88999999       9.79452525E-05   0.00000000    
   2.81833339      -1.42633331      -8.04452749E-04   0.00000000    
   6.92633343      -1.52666664      -1.12804829E-03   0.00000000    
   4.75733328      -1.32166672      -2.80314893E-03   0.00000000    
   8.98166656      -1.48333335      -9.23842657E-03   0.00000000    
   12.3170004      -4.05399990       1.06470846E-03   0.00000000    
   11.3936663      -1.07900000       1.49169366E-03   0.00000000    
   5.63666677      -1.17499995      -4.48616548E-03   0.00000000    
  0.511333346      -1.42033339       2.73158454E-04   0.00000000    
   3.26399994      -2.43133330      -2.55636149E-03   0.00000000    
   14.9209995      -2.53433323       2.12101368E-04   0.00000000    
   7.90000010      -7.40000010E-02   1.76016521E-02   0.00000000    
   4.16800022     -0.892000020      -1.45137096E-02   0.00000000    
   1.01066661     -0.385666668       1.47129886E-03   0.00000000    
   9.75533295     -0.666333318      -1.55224707E-02   0.00000000    
  0.313666672      -1.21466672       3.11295007E-04   0.00000000    
 -0.109999999      -2.32566667       5.27574564E-04   0.00000000    
   6.87033319      -7.10000023E-02   1.26298256E-02   0.00000000    
   9.56366634      -1.21466672      -4.22202004E-03   0.00000000    
   1.99999996E-02  -1.96333337       5.14640007E-04   0.00000000    
   8.33433342      -1.40133333      -4.04037209E-03   0.00000000    
   14.5310001      -4.91633320       4.59857256E-04   0.00000000    
   9.89566708     -0.468333334      -1.32886423E-02   0.00000000    
   1.30366671      -1.80200005       1.00080809E-03   0.00000000    
   4.83533335      -1.09266663      -7.45821837E-03   0.00000000    
   7.96733332      -1.60399997      -5.72189735E-03   0.00000000    
  0.432000011      -2.71866655       9.04558518E-04   0.00000000    
   9.88899994     -0.610333323      -8.67945142E-03   0.00000000    
   11.6033335      -1.40699995       7.26356695E-04   0.00000000    
   2.35533333     -0.264999986       1.24077480E-02   0.00000000    
   10.3523331      -1.43900001      -1.33793626E-04   0.00000000    
  0.333999991     -0.888666689       4.49635292E-04   0.00000000    
  -2.66199994      -1.73733330       7.34598289E-05   0.00000000    
   2.62566662      -1.10366666       1.70425011E-03   0.00000000    
   9.12366676     -0.254333347      -7.36866072E-02   0.00000000    
   4.95433331     -0.240333334       1.85648762E-02   0.00000000    
  -4.19766665     -0.861000001       6.17665137E-05   0.00000000    
   1.99833333      -2.76699996       4.79775452E-04   0.00000000    
   9.23733330     -0.263666660      -7.76231587E-02   0.00000000    
   9.58833313      -2.05833340      -5.13955159E-03   0.00000000    
   11.3983335      -5.95966673       6.64463150E-04   0.00000000    
   10.8439999      -1.87566662       5.17279899E-04   0.00000000    
   4.28100014     -0.976333320      -1.06305433E-02   0.00000000    
   10.5056667     -0.492333323       1.18968012E-02   0.00000000    
   4.50133324      -1.41666663      -5.34849754E-03   0.00000000    
   8.14433289     -0.907666683      -3.73037369E-03   0.00000000    
  -1.34000003     -0.795666695       3.29621107E-04   0.00000000    
   8.23400021      -4.06333351      -4.06086305E-03   0.00000000    
   9.95499992     -0.582666695      -6.33081654E-03   0.00000000    
   6.04300022      -1.00366664      -1.22273422E-03   0.00000000    
   13.0780001      -4.57433319       6.60934020E-04   0.00000000    
  -2.46933341      -1.74033332       9.34053169E-05   0.00000000    
  -1.88699996      -1.77833331       1.21407487E-04   0.00000000    
   1.79766667      -1.09700000       1.49240100E-03   0.00000000    
   1.47666669     -0.284999996       2.12632865E-03   0.00000000    
   10.9033337      -1.12633336       1.75547076E-03   0.00000000    
   1.58833337      -1.17633331       1.02018449E-03   0.00000000    
   10.2556667     -0.335666656       1.60217285E-02   0.00000000    
   13.9373331      -1.28600001       1.04106526E-04   0.00000000    
  -2.08266664      -1.76933336       1.05048777E-04   0.00000000    
  -3.95499992      -6.78766680       2.42838039E-04   0.00000000    
  -2.27533340      -1.75899994       9.32258699E-05   0.00000000    
   3.86633325      -7.50000030E-02 -0.155740812       0.00000000    
   14.9390001      -6.78166676       4.40023083E-04   0.00000000    
   5.36933327      -7.06666633E-02   1.62199792E-02   0.00000000    
   11.0793333      -3.08066678       8.68868025E-04   0.00000000    
 -0.885333359      -1.16766667       1.17077238E-04   0.00000000    
   3.05833340     -0.186333328      -1.72755960E-02   0.00000000    
   11.0603333      -1.28733337       8.80045758E-04   0.00000000    
   10.2089996     -0.760666668       2.25697877E-03   0.00000000    
   8.31066704      -3.53333317E-02   3.18160765E-02   0.00000000    
  -3.04933333      -1.73633337       6.16791804E-05   0.00000000    
  -8.33333377E-03  -2.42300010       5.71877521E-04   0.00000000    
   4.62500000      -7.13333338E-02   3.29353698E-02   0.00000000    
   4.50166655      -6.96666688E-02   3.96822654E-02   0.00000000    
   1.90100002     -0.118666664       4.16321820E-03   0.00000000    
   9.76900005     -0.998000026      -5.87257883E-03   0.00000000    
   9.88233376     -0.683333337      -8.71589221E-03   0.00000000    
   2.93600011     -0.176666662       1.63876005E-02   0.00000000    
   3.31500006      -1.09266663      -4.47681407E-03   0.00000000    
   13.9066668      -3.91333342       5.93202305E-04   0.00000000    
   9.73933315     -0.136000007      -6.93417266E-02   0.00000000    
  -3.99666667      -1.31366670       1.33128506E-05   0.00000000    
  -3.04733324      -1.44099998       4.00556273E-05   0.00000000    
   6.41766644      -1.06266665      -2.05276860E-03   0.00000000    
  -4.11466646      -1.93333328       2.97531824E-05   0.00000000    
   3.05333328     -0.258333325      -2.10164469E-02   0.00000000    
   7.26033354      -2.01633334      -7.00614182E-03   0.00000000    
  -2.14000010      -4.61766672       3.39335471E-04   0.00000000    
   13.2743330      -1.10300004       2.62116344E-04   0.00000000    
   1.30866671      -1.21899998       6.94490038E-04   0.00000000    
   8.19433308      -1.08266664      -5.82933100E-03   0.00000000    
  -1.41466665      -7.03333318E-02   7.24204059E-04   0.00000000    
   7.16599989      -1.09633338      -3.32392217E-03   0.00000000    
   11.2150002      -1.16700006       1.48170860E-03   0.00000000    
 -0.707000017      -1.21833336       1.18918651E-04   0.00000000    
   8.68166637      -1.09399998      -9.91394650E-03   0.00000000    
  -2.02433324      -1.04400003       7.57342859E-05   0.00000000    
 -0.361999989      -1.40666664       1.87682264E-04   0.00000000    
  -2.83333325      -5.30366659       1.76068701E-04   0.00000000    
   5.55999994      -3.46666649E-02   1.49910320E-02   0.00000000    
   4.23833323      -1.80566669      -8.07090197E-03   0.00000000    
   4.06899977      -1.43333328      -6.26863167E-03   0.00000000    
   9.62800026      -2.31266665      -4.25065449E-03   0.00000000    
   10.4333334      -2.76399994      -2.72805919E-04   0.00000000    
  -2.36966658      -2.95066667       2.50124867E-04   0.00000000    
   10.0620003      -3.90000008E-02  0.229553699       0.00000000    
   12.8633337      -3.81100011       6.89605542E-04   0.00000000    
   1.18766665      -3.43333334E-02   1.51196937E-03   0.00000000    
   11.2209997      -1.88966668       1.00336515E-03   0.00000000    
   1.05999994      -1.21533334       6.17682294E-04   0.00000000    
   2.74966669      -1.18233335       8.66075105E-04   0.00000000    
   1.35300004     -0.270000011       1.76279654E-03   0.00000000    
   10.0103331     -0.702000022      -2.87064095E-03   0.00000000    
  0.928666651     -0.492333323       1.09643396E-03   0.00000000    
  -1.56366670      -1.28133333       5.84421832E-05   0.00000000    
   6.75099993      -1.32333338      -2.76131119E-04   0.00000000    
   10.5590000     -0.350333333       1.32603403E-02   0.00000000    
   10.6129999      -2.20199990      -1.54233159E-04   0.00000000    
   9.99699974      -7.59999976E-02  -1.43855838E-02   0.00000000    
  0.556666672     -0.189333335       1.07772590E-03   0.00000000    
   9.40866661      -7.36666694E-02  -6.63970336E-02   0.00000000    
  -1.57700002      -1.97899997       1.76054295E-04   0.00000000    
   10.3959999      -3.12433338      -3.86054598E-04   0.00000000    
   9.81000042      -3.50000001E-02 -0.103484690       0.00000000    
  -1.35266662      -1.96966672       2.41933711E-04   0.00000000    
   4.44199991     -0.174999997       3.53772976E-02   0.00000000    
   9.57166672      -1.07433331      -7.92412087E-03   0.00000000    
   10.1873331      -1.28933334      -9.02714208E-04   0.00000000    
   8.14066696      -1.58599997      -5.03005274E-03   0.00000000    
   7.89799976      -1.41100001      -2.16531265E-03   0.00000000    
   1.32566667      -3.64333344       9.67436936E-04   0.00000000    
   10.4396667     -0.667666674       6.89894008E-03   0.00000000    
   5.97566652      -1.02566671      -1.89144118E-03   0.00000000    
  -1.12233329      -1.97700000       2.47617019E-04   0.00000000    
   9.78066635      -1.92200005      -4.41446481E-03   0.00000000    
   7.65833330     -0.300999999       1.14856856E-02   0.00000000    
 -0.207333326      -1.96866667       4.27851628E-04   0.00000000    
   10.2543335      -1.32733333      -5.48829674E-04   0.00000000    
   6.74133348     -0.133000001       1.18006496E-02   0.00000000    
 -0.892666638      -1.96266663       3.18083999E-04   0.00000000    
   15.2623329     -0.939999998       9.96763047E-05   0.00000000    
 -0.435666680      -1.95899999       4.29255888E-04   0.00000000    
 -0.665000021      -1.96899998       3.20881401E-04   0.00000000    
   2.80666661     -0.231000006       2.78421398E-02   0.00000000    
 -0.253333330     -0.684000015       5.94593352E-04   0.00000000    
   8.01900005     -0.963666677      -3.07887257E-03   0.00000000    
   6.24599981      -2.40133333      -9.16416571E-03   0.00000000    
   6.12566662      -6.86666667E-02   1.24068353E-02   0.00000000    
   4.06733322      -2.23733330      -5.84308524E-03   0.00000000    
   5.69333315      -1.21333337      -5.30482549E-03   0.00000000    
   6.18933344      -1.28866673       1.36756134E-04   0.00000000    
  0.938666642     -0.419000000       1.07982859E-03   0.00000000    
  -3.47399998      -6.49800014       2.93580233E-04   0.00000000    
   14.4403334      -6.51000023       4.40885138E-04   0.00000000    
   13.9026670      -1.58599997       1.68213330E-04   0.00000000    
  -1.12300003      -1.40799999       1.13779708E-04   0.00000000    
   5.85333347      -1.79133332      -4.67362953E-03   0.00000000    
 -0.234999999      -2.60133338       5.54320286E-04   0.00000000    
  -1.32533336      -1.45133328       1.08015258E-04   0.00000000    
   11.5170002      -1.39166665       6.39920763E-04   0.00000000    
   14.9883337      -1.58800006       1.04230254E-04   0.00000000    
   8.66633320     -0.225333333       2.82396395E-02   0.00000000    
   8.18633366      -3.29999998E-02   2.50800867E-02   0.00000000    
   5.02299976     -0.216999993       1.85263827E-02   0.00000000    
  -7.66666681E-02  -4.86966658       7.92012259E-04   0.00000000    
   4.24900007      -1.93233335      -8.57321359E-03   0.00000000    
   14.7320004      -1.85166669       1.26181549E-04   0.00000000    
   11.5936670      -1.88866663       1.06842816E-03   0.00000000    
  0.801666677     -0.209999993       1.30060758E-03   0.00000000    
   8.09333324      -1.74033332      -5.70454821E-03   0.00000000    
   9.82333374      -1.04499996      -3.62433633E-03   0.00000000    
   4.59266663      -1.54566669      -5.62830502E-03   0.00000000    
   1.89333332      -4.69066668       4.47753380E-04   0.00000000    
   13.4630003     -0.875666678       5.77215105E-04   0.00000000    
  -1.20266664     -0.323333323       6.18822873E-04   0.00000000    
   12.6966667      -2.51666665       7.08150386E-04   0.00000000    
   14.4280005      -2.18033338       2.47455348E-04   0.00000000    
   10.4829998     -0.317999989       2.13199593E-02   0.00000000    
  0.856999993     -0.517000020       9.18318459E-04   0.00000000    
   14.0530005      -2.56599998       3.57373065E-04   0.00000000    
   3.95766664      -1.06900001      -1.29187983E-02   0.00000000    
   1.09300005      -1.41466665       5.11028746E-04   0.00000000    
   9.62366676      -6.30000010E-02  -6.04334064E-02   0.00000000    
   2.22933340      -1.52833331       7.69903651E-04   0.00000000    
   9.70199966      -1.02199996      -5.54262614E-03   0.00000000    
   8.72700024     -0.218999997       3.33897993E-02   0.00000000    
   1.86933339      -1.40866661       8.73310899E-04   0.00000000    
  -2.50099993      -1.52100003       5.21255315E-05   0.00000000    
   9.39999968E-02 -0.640333354       6.20501116E-04   0.00000000    
  -1.33333332E-03 -0.773000002       5.26087824E-04   0.00000000    
   9.71300030      -3.08366656      -3.08903749E-03   0.00000000    
   10.4263334     -0.755333304       6.60463702E-03   0.00000000    
   9.11699963      -1.79566669      -6.02526404E-03   0.00000000    
   1.29799998     -0.232333332       1.52355770E-03   0.00000000    
   4.02833319      -1.81966662      -7.58427521E-03   0.00000000    
 -0.280999988      -1.44400001       2.34328894E-04   0.00000000    
   4.29133320     -0.906000018      -1.24123329E-02   0.00000000    
   3.81999993      -1.83399999      -6.61582639E-03   0.00000000    
   3.60999990      -1.83800006      -6.47618994E-03   0.00000000    
   3.40100002      -1.85933328      -4.53753024E-03   0.00000000    
   3.19066668      -1.87733328      -3.21678515E-03   0.00000000    
   2.97600007      -1.88066661      -2.27969093E-03   0.00000000    
   2.53999996      -1.90999997      -2.48397526E-04   0.00000000    
   2.75999999      -1.90400004      -1.05638138E-03   0.00000000    
   2.31900001      -1.93466663       3.24812368E-04   0.00000000    
   1.63933337      -1.97433329       1.12393929E-03   0.00000000    
   2.09500003      -1.94133329       8.05206771E-04   0.00000000    
   1.86899996      -1.96666670       8.84658599E-04   0.00000000    
   1.36733329      -1.19033337       8.16346612E-04   0.00000000    
   7.62133312      -6.80000037E-02   1.54423714E-02   0.00000000    
   6.46933317     -0.236666664       1.08880587E-02   0.00000000    
   2.28966665     -0.295666665       8.21670983E-03   0.00000000    
  -2.47233343      -2.09166670       1.03513608E-04   0.00000000    
   13.6203337      -1.68499994       2.40941707E-04   0.00000000    
   8.31366634      -1.21700001      -7.98258465E-03   0.00000000    
   6.81066656      -3.43333334E-02   1.25136105E-02   0.00000000    
  0.922333360      -1.94066668       6.72595866E-04   0.00000000    
  -2.85266662      -2.17799997       6.47264897E-05   0.00000000    
   6.62066650      -1.83333337      -4.54452913E-03   0.00000000    
  0.799333334     -0.463999987       1.00254384E-03   0.00000000    
   11.8473330      -2.20566678       7.51821673E-04   0.00000000    
   4.35500002      -1.40366662      -5.63917076E-03   0.00000000    
   5.72966671     -0.996666670      -1.91279163E-03   0.00000000    
  -4.33166647      -3.14633322       7.33692286E-05   0.00000000    
   11.0493336     -0.832333326       5.24702156E-03   0.00000000    
   8.36933327     -0.143999994       3.35511304E-02   0.00000000    
   4.90166664      -1.06299996      -5.24200173E-03   0.00000000    
   6.62233353      -6.10000007E-02   1.11420555E-02   0.00000000    
  -3.25900006      -1.32200003       2.55798768E-05   0.00000000    
  0.231333330      -3.05100012       8.06378259E-04   0.00000000    
   4.37866688     -0.138999999       4.91273925E-02   0.00000000    
   14.2603331      -1.33066666       9.60388643E-05   0.00000000    
   10.4289999     -0.180333331       3.42007764E-02   0.00000000    
   14.9373331      -1.43599999       6.97213982E-05   0.00000000    
   6.81400013      -1.28133333       1.38193092E-04   0.00000000    
   5.64900017      -1.10133338      -3.92145477E-03   0.00000000    
 -0.578000009      -2.32533336       3.34056560E-04   0.00000000    
   2.46533322      -2.50500011      -1.72149201E-04   0.00000000    
   8.85766697     -0.354666680      -3.55743733E-03   0.00000000    
   8.93500042     -0.263333321      -1.61425248E-02   0.00000000    
   9.37399960      -2.18633342      -7.72247650E-03   0.00000000    
  -1.81133330      -1.28100002       4.91768988E-05   0.00000000    
   10.4376669      -9.13333297E-02   3.57282385E-02   0.00000000    
   10.1443329     -0.713000000       1.84984598E-03   0.00000000    
  0.588666677     -0.464333326       8.81670043E-04   0.00000000    
   2.11800003     -0.243000001       5.50470781E-03   0.00000000    
 -0.488333344      -2.41733336       3.77828954E-04   0.00000000    
   4.05533314      -3.06666661E-02  0.315011501       0.00000000    
   3.54733324      -3.50466657      -3.09187337E-03   0.00000000    
   2.69099998      -1.07466662       1.36904477E-03   0.00000000    
   9.17533302     -0.297666669      -5.27758487E-02   0.00000000    
   12.9729996      -5.75400019       6.15222787E-04   0.00000000    
   4.90633345     -0.190333337       1.96776148E-02   0.00000000    
   4.14099979      -1.42866671      -5.56157622E-03   0.00000000    
  -2.82833338      -2.45300007       1.29254535E-04   0.00000000    
   9.11800003      -7.26666674E-02 -0.179416582       0.00000000    
 -0.911666691     -0.663999975       5.41475485E-04   0.00000000    
   11.0380001      -4.75133324       3.25960515E-04   0.00000000    
   6.80733347      -1.22066665      -3.73610086E-03   0.00000000    
   8.08699989     -0.864333332      -1.54662353E-03   0.00000000    
   9.11600018      -4.19233322      -2.42175208E-03   0.00000000    
   5.11533356      -6.36666641E-02   1.79035719E-02   0.00000000    
   4.44099998     -0.244000003       3.16863135E-02   0.00000000    
   6.09766674      -1.04766667      -2.17363378E-03   0.00000000    
  -2.53200006      -1.43599999       4.09255408E-05   0.00000000    
   2.68833327      -3.23333330E-02   3.37362215E-02   0.00000000    
   3.62866664      -6.36666641E-02  -7.25063905E-02   0.00000000    
   9.62666702      -1.18233335      -4.95089404E-03   0.00000000    
   12.8266668      -2.01033330       5.50216122E-04   0.00000000    
   8.84566689      -1.40166664      -6.23090984E-03   0.00000000    
   5.87099981      -1.91299999      -4.63402271E-03   0.00000000    
   8.33966637      -2.94033337      -9.62391496E-03   0.00000000    
   10.5723333     -0.777333319       6.77221222E-03   0.00000000    
   7.92433310      -1.77800000      -4.69814474E-03   0.00000000    
   5.64699984      -1.81799996      -5.02757123E-03   0.00000000    
   10.2843332     -0.728999972       5.86741138E-03   0.00000000    
  0.409333318     -0.689666688       6.75661198E-04   0.00000000    
   13.1206665      -1.71566665       3.65655782E-04   0.00000000    
   14.5620003      -2.76366663       2.76616600E-04   0.00000000    
   5.44033337      -1.84433329      -5.58153121E-03   0.00000000    
   11.5070000      -1.17133331       1.12854014E-03   0.00000000    
   5.22933340      -1.86133337      -7.29352329E-03   0.00000000    
   5.01900005      -1.89766669      -6.99145300E-03   0.00000000    
