   521.548523       3141.59277    
   3.95000005     -0.638999999      -1.88216293       0.00000000    
   4.02699995     -0.540333331      -2.29944730       0.00000000    
   3.81200004      -1.21233332     -0.489213645       0.00000000    
   3.98033333     -0.424333334      -3.19840074       0.00000000    
   4.01700020     -0.611999989      -2.06851339       0.00000000    
   3.82599998     -0.621333361      -2.09290171       0.00000000    
   3.97000003     -0.495666653      -2.87866950       0.00000000    
   3.39800000     -0.523666680      -1.81693995       0.00000000    
   2.57399988     -0.989000022     -0.218749896       0.00000000    
   3.24933338      -7.96666667E-02   7.87394094       0.00000000    
   3.18700004      -3.86666656E-02   14.9562502       0.00000000    
   3.00633335     -0.613333344      -2.10663390       0.00000000    
   3.25399995     -0.648666680      -2.13091922       0.00000000    
   3.32100010     -0.621666670      -1.76552665       0.00000000    
   3.07333326     -0.586666644      -2.01532912       0.00000000    
   3.33100009     -0.550333321      -2.49887776       0.00000000    
   3.20733333     -0.532666683      -2.72233725       0.00000000    
   2.50000000      -7.06666633E-02  -2.88726521       0.00000000    
   2.43766665      -3.59999985E-02  -2.77419329       0.00000000    
   2.70199990     -0.533666670      -1.77202260       0.00000000    
   1.97500002     -0.758000016       8.46957043E-02   0.00000000    
   3.28466678     -0.434333324      -2.71839094       0.00000000    
   3.27433324     -0.505666673      -1.96270001       0.00000000    
   2.25000000      -7.19999969E-02  -2.23720765       0.00000000    
   2.31233335      -3.59999985E-02  -2.53854752       0.00000000    
   2.47033334     -0.828666687     -0.328736305       0.00000000    
   2.55800009     -0.658666670     -0.703270972       0.00000000    
   2.37500000      -7.19999969E-02  -2.38496399       0.00000000    
   2.53200006     -0.399666667      -1.82212412       0.00000000    
   2.63499999     -0.560333312      -1.22935724       0.00000000    
   2.51699996     -0.944666684     -0.243187368       0.00000000    
   2.06233335     -0.587666690      0.108717516       0.00000000    
   2.52699995     -0.873333335     -0.283571243       0.00000000    
   2.62500000     -0.631666660      -1.07798374       0.00000000    
   2.58866668     -0.444333345      -1.53516090       0.00000000    
  -7.06666633E-02  -2.60400009       5.30948723E-03   0.00000000    
   2.41633344     -0.308333337      -1.51691782       0.00000000    
   1.83500004     -0.409000009      0.406868994       0.00000000    
   2.43400002     -0.641333342     -0.459368974       0.00000000    
   2.57833338     -0.515666664      -1.41762829       0.00000000    
   2.03200006     -0.802999973      0.103783935       0.00000000    
  -2.75433326      -1.67100000       5.12687722E-04   0.00000000    
   2.12966657     -0.560666680     -0.111598052       0.00000000    
   2.38766670     -0.525333345     -0.578251719       0.00000000    
   2.26399994     -0.507666647     -0.293411642       0.00000000    
   1.88199997     -0.525333345      0.232535124       0.00000000    
   2.46499991     -0.426666677      -1.12763727       0.00000000    
   1.49766672      -7.23333359E-02  0.364095747       0.00000000    
   1.56066668      -3.73333320E-02  0.543713927       0.00000000    
   2.45466661     -0.498333335      -1.08109689       0.00000000    
   2.40766668     -0.382333338      -1.38619184       0.00000000    
   6.14733315      -2.69966674       1.43521884E-02   0.00000000    
   1.48866665     -0.615000010      0.150765970       0.00000000    
   1.73699999     -0.651000023      0.192209914       0.00000000    
   5.81066656      -2.79399991       1.29610440E-02   0.00000000    
   9.35999966     -0.276666671       4.75733803E-04   0.00000000    
   1.05266666     -0.996666670       4.12490703E-02   0.00000000    
   9.33633327     -0.497666657       4.12760564E-04   0.00000000    
   9.39299965     -0.542333305       3.88107321E-04   0.00000000    
   1.80433333     -0.624000013      0.198277295       0.00000000    
   5.46233320      -2.87500000       1.22344177E-02   0.00000000    
   1.55599999     -0.588000000      0.195438743       0.00000000    
   9.73466682     -0.810666680       2.67679861E-04   0.00000000    
   1.81466663     -0.552333355      0.251296192       0.00000000    
   1.37433338      -6.93333298E-02  0.238591149       0.00000000    
   1.31233335      -3.43333334E-02  0.203691572       0.00000000    
   9.29533291     -0.303999990       5.17803477E-04   0.00000000    
   1.69033337     -0.534333348      0.240163550       0.00000000    
  -4.11966658      -1.31966662       7.22865079E-05   0.00000000    
   9.28999996     -0.381999999       4.39457857E-04   0.00000000    
   5.09399986      -2.95300007       1.09890662E-02   0.00000000    
  -2.09699988      -2.17199993       7.52599968E-04   0.00000000    
  0.838333309      -2.01166677       9.98275634E-03   0.00000000    
   9.42066669     -0.328333348       3.83828155E-04   0.00000000    
   13.1533337      -3.15166664       2.05077988E-04   0.00000000    
  -4.25666666      -5.66566658       8.21119815E-04   0.00000000    
   9.34666634     -0.426333338       4.12168534E-04   0.00000000    
   1.76800001     -0.435999990      0.339047909       0.00000000    
   9.51599979     -0.560333312       3.35765566E-04   0.00000000    
   9.32033348      -1.66766667       5.59653912E-04   0.00000000    
   2.39299989     -0.930000007     -0.161859870       0.00000000    
   9.45899963     -0.515999973       3.55932687E-04   0.00000000    
   1.18099999     -0.533333361      0.105218418       0.00000000    
   2.44266677      -1.04900002     -0.117769986       0.00000000    
  0.943000019     -0.834999979       4.70690615E-02   0.00000000    
   15.2480001      -5.68833351       2.03685704E-04   0.00000000    
   1.75766671     -0.507666647      0.289471835       0.00000000    
  -2.25533342      -2.06466675       6.59292156E-04   0.00000000    
   9.57966709      -1.00466669       2.78619700E-04   0.00000000    
   4.25766659      -1.32900000      -5.78994378E-02   0.00000000    
   9.52299976     -0.961333334       3.12222197E-04   0.00000000    
   9.53299999     -0.890333354       3.11451324E-04   0.00000000    
   7.38133335     -0.127000004       5.91126457E-03   0.00000000    
   9.41266632     -0.400000006       3.78514786E-04   0.00000000    
   9.44799995      -2.04833341       9.99793643E-04   0.00000000    
   9.82766628     -0.565999985       2.57442705E-04   0.00000000    
   12.3929996      -3.78500009       3.41469800E-04   0.00000000    
   9.11066628      -1.40199995       4.37678507E-04   0.00000000    
   13.4113331      -1.74566662       4.40634431E-05   0.00000000    
   1.03333330     -0.659333348       5.90714738E-02   0.00000000    
   9.46833324     -0.444999993       3.56300239E-04   0.00000000    
   2.45000005     -0.973999977     -0.122147933       0.00000000    
   13.9573336      -4.74366665       2.03682401E-04   0.00000000    
   1.10200000     -0.632666647       7.78854117E-02   0.00000000    
  -2.74166656      -1.56933331       3.64117004E-04   0.00000000    
   11.1456671     -0.573333323       1.97782036E-04   0.00000000    
   9.60999966     -0.792333305       2.97379825E-04   0.00000000    
  -4.32200003      -1.44966662       7.11306348E-05   0.00000000    
  0.992666662     -0.953333318       4.12079729E-02   0.00000000    
   1.00233328     -0.880333304       4.38099094E-02   0.00000000    
  0.936333358      -1.21333337       2.46522911E-02   0.00000000    
  0.103333332      -3.92866659       7.38772284E-03   0.00000000    
   10.2456665     -0.418666661       2.41557093E-04   0.00000000    
   4.33766651      -1.01866663     -0.241060600       0.00000000    
  0.638333321     -0.597000003       3.33183892E-02   0.00000000    
   9.90633297     -0.951666653       2.33742132E-04   0.00000000    
  0.812333345      -1.21399999       1.96459293E-02   0.00000000    
   1.11300004     -0.560333312       7.67058432E-02   0.00000000    
  0.711333334     -0.566999972       4.41639647E-02   0.00000000    
   10.4933329     -0.807666659       1.90900493E-04   0.00000000    
   4.71733332      -3.06466675       4.86047892E-03   0.00000000    
   8.48499966      -1.77966666       1.59312226E-03   0.00000000    
   9.86100006     -0.830333352       2.48353026E-04   0.00000000    
   14.1826668      -1.65799999       2.32414623E-05   0.00000000    
 -0.351666659      -5.13999987       3.50866280E-03   0.00000000    
  0.986666679     -0.538666666       6.39549047E-02   0.00000000    
   1.49433339     -0.143999994      0.375816643       0.00000000    
   2.68733335      -1.21466672     -0.139616579       0.00000000    
   9.60000038     -0.863666654       3.00103216E-04   0.00000000    
   9.57999992     -0.533666670       3.02637054E-04   0.00000000    
   7.06633329      -3.86666656E-02   1.00036152E-02   0.00000000    
  -1.42166662      -3.11466670       3.23270867E-03   0.00000000    
   9.93066692     -0.804000020       2.42996073E-04   0.00000000    
   13.6780005      -3.71900010       1.76284811E-04   0.00000000    
   2.14166665      -1.40733337      -5.71489334E-03   0.00000000    
   9.67733288     -0.765666664       2.87262606E-04   0.00000000    
  -5.99999987E-02 -0.154666662       3.61941904E-02   0.00000000    
   14.3463335      -3.07333326       8.07070392E-05   0.00000000    
   5.69633341      -4.17333317       5.28941071E-03   0.00000000    
   12.6036663      -2.36866665       1.60768104E-04   0.00000000    
   6.07633352     -0.250000000       7.26292282E-02   0.00000000    
   6.20533323     -0.259999990       6.13803081E-02   0.00000000    
   9.68733311     -0.694000006       2.87573959E-04   0.00000000    
   9.77000046     -0.453000009       2.59372551E-04   0.00000000    
   9.63033295     -0.648999989       3.04490648E-04   0.00000000    
  -2.69199991      -2.71366668       8.93100281E-04   0.00000000    
 -0.637333333      -1.40733337       1.87868287E-03   0.00000000    
   15.2253332      -1.79966664       1.99513870E-05   0.00000000    
   9.70633316     -0.479999989       2.77272949E-04   0.00000000    
   9.76266670     -0.593999982       2.73964513E-04   0.00000000    
  -3.31933331      -2.65333343       5.31125057E-04   0.00000000    
   13.7986670      -2.98133326       9.75033108E-05   0.00000000    
  -3.01566672      -2.68499994       6.60874590E-04   0.00000000    
   7.43733311      -2.27833343       4.01622849E-03   0.00000000    
   4.96666655E-02  -2.90833330       7.77508086E-03   0.00000000    
   5.14166689      -1.52766669       8.94070417E-03   0.00000000    
  -2.12566662      -1.32633328       3.65227868E-04   0.00000000    
   9.70199966     -0.550333321       2.89304880E-04   0.00000000    
   14.0170002      -1.46166670       2.13959174E-05   0.00000000    
 -0.732333362      -1.54700005       2.06173677E-03   0.00000000    
   8.25266647      -1.18333328       1.02651457E-03   0.00000000    
   4.12166643     -0.774999976     -0.997303069       0.00000000    
   4.24466658     -0.790333331     -0.733669519       0.00000000    
 -0.274333328      -1.54033339       3.99118569E-03   0.00000000    
  0.873666644      -1.17733335       2.46529244E-02   0.00000000    
   6.79766655     -0.172999993       1.43011678E-02   0.00000000    
   9.14766693      -1.09366667       3.42370302E-04   0.00000000    
   4.07266665      -2.84233332      -9.51945782E-03   0.00000000    
   6.73966646      -1.18866670       7.53345015E-03   0.00000000    
   1.72533333      -3.29766655       1.08455271E-02   0.00000000    
   3.69533324      -2.93133330      -8.51792563E-03   0.00000000    
   3.31433344      -2.99833322      -5.01117622E-03   0.00000000    
   2.96066666      -3.09533334      -6.90418179E-04   0.00000000    
  0.757333338      -1.68233335       1.04852486E-02   0.00000000    
   9.89200020      -1.02366662       2.27185432E-04   0.00000000    
   2.57266665      -3.12133336       4.60269861E-03   0.00000000    
  0.954999983      -1.76033330       1.19320406E-02   0.00000000    
   2.14400005      -3.20233345       1.03434157E-02   0.00000000    
   10.8003330     -0.851999998       1.67813880E-04   0.00000000    
   5.88166666      -3.43799996       9.43128113E-03   0.00000000    
   4.50333357     -0.141000003      -2.90834904       0.00000000    
   9.78066635     -0.927999973       2.50210724E-04   0.00000000    
  0.931999981      -1.65333331       1.24618970E-02   0.00000000    
   4.23466682     -0.861999989     -0.700121403       0.00000000    
   1.07000005     -0.433333337       9.48629454E-02   0.00000000    
   1.12733328     -0.142333329      0.117669515       0.00000000    
  -3.73566675      -2.56066656       3.74206807E-04   0.00000000    
   14.7753334      -1.05433333       1.94454478E-05   0.00000000    
   10.4046669     -0.354666680       2.45113741E-04   0.00000000    
   1.74166667      -1.05466664       8.10906291E-02   0.00000000    
   7.74933338      -1.33233333       1.63524156E-03   0.00000000    
  -1.68333328      -1.78533328       1.18098932E-03   0.00000000    
   1.67400002      -1.08233333       8.30842927E-02   0.00000000    
   14.6106663      -1.41533339       1.53632318E-05   0.00000000    
   5.06099987      -1.28866673       6.44505769E-03   0.00000000    
  -1.68366671      -1.91066670       1.39944477E-03   0.00000000    
   9.63766670     -0.577666640       2.94308440E-04   0.00000000    
   7.00099993      -7.53333345E-02   1.24624092E-02   0.00000000    
   8.02233315     -0.893000007       1.61012087E-03   0.00000000    
   10.6433334     -0.830999970       1.77019450E-04   0.00000000    
   8.56299973      -1.29200006       7.25598074E-04   0.00000000    
   7.33333349     -0.167666674       4.69041849E-03   0.00000000    
   9.11633301      -3.68133330       1.61501311E-03   0.00000000    
  0.260333329      -2.62100005       8.43886565E-03   0.00000000    
  -3.43633342      -1.03766668       2.36222812E-04   0.00000000    
   6.35066652      -1.09433329       1.87875498E-02   0.00000000    
   6.12900019      -2.30933332       1.13949021E-02   0.00000000    
   9.94133377     -0.729666650       2.42756520E-04   0.00000000    
   1.18299997      -1.21633339       3.31086852E-02   0.00000000    
   2.99833322     -0.146333337      -6.46308041       0.00000000    
  -1.82099998      -3.10766673       2.03379872E-03   0.00000000    
   1.05599999     -0.513000011       8.42312500E-02   0.00000000    
  -3.87400007      -4.56333351       7.05783255E-04   0.00000000    
   6.13933325     -0.294999987       5.92166483E-02   0.00000000    
   13.5620003      -3.28500009       1.79457813E-04   0.00000000    
   9.84933376     -0.902999997       2.46403040E-04   0.00000000    
   10.2223330      -2.08400011       4.54091729E-04   0.00000000    
   9.65666676     -0.908333361       2.74359190E-04   0.00000000    
   7.32733345      -2.34266663       4.16735001E-03   0.00000000    
   9.83066654     -0.495333344       2.46962329E-04   0.00000000    
   9.81366634     -0.711333334       2.64146802E-04   0.00000000    
   10.2153330      -1.46300006       2.00384966E-04   0.00000000    
 -0.228333339      -1.39300001       3.07850959E-03   0.00000000    
   9.72399998     -0.882000029       2.67870753E-04   0.00000000    
   11.7336664      -2.99366665       3.69555637E-04   0.00000000    
   3.16466665      -2.20833325      -2.01905686E-02   0.00000000    
   12.1070004      -3.14000010       3.49353068E-04   0.00000000    
   1.12566662      -7.13333338E-02  0.118000418       0.00000000    
   9.50466633      -1.10233331       3.08421731E-04   0.00000000    
   11.7290001      -5.68166685       5.15674998E-04   0.00000000    
   9.64633369     -0.978333354       2.67279887E-04   0.00000000    
   10.0173330     -0.628000021       2.21972514E-04   0.00000000    
   7.18566656      -1.28733337       2.91762687E-03   0.00000000    
   6.17999983      -1.52433336       7.41105061E-03   0.00000000    
  0.328333348      -1.07799995       1.05361016E-02   0.00000000    
  -3.47233343      -1.37666667       1.11074653E-04   0.00000000    
   4.26133347      -1.11433339     -0.228171751       0.00000000    
   7.72166681     -0.266999990       3.07724508E-03   0.00000000    
   7.60166645     -0.256000012       3.28111136E-03   0.00000000    
   9.87300014      -1.31799996       1.73881635E-04   0.00000000    
   1.25000000      -6.86666667E-02  0.161107689       0.00000000    
   11.9186668      -2.72566676       2.14893415E-04   0.00000000    
  -1.89966667      -2.16400003       9.86778061E-04   0.00000000    
   4.20366669      -1.07500005     -0.357308388       0.00000000    
   13.6896667      -1.41299999       1.88893137E-05   0.00000000    
   15.3109999     -0.432999998       4.73172477E-05   0.00000000    
   10.3496666     -0.786666691       2.07814184E-04   0.00000000    
  -1.50399995     -0.215666667       8.66027270E-03   0.00000000    
   11.2543335     -0.393666655       2.61413719E-04   0.00000000    
   3.62766671      -1.59700000      -5.50307781E-02   0.00000000    
   10.0713329     -0.750000000       2.25330601E-04   0.00000000    
   4.15733337     -0.963999987     -0.542890787       0.00000000    
  -2.27200007      -1.15933335       4.94319596E-04   0.00000000    
  0.630666673      -3.88800001       7.21364189E-03   0.00000000    
  0.727999985      -2.17433333       8.60088971E-03   0.00000000    
   4.18766689     -0.746333361      -1.10631680       0.00000000    
   8.68400002      -2.38966656       2.15098052E-03   0.00000000    
   9.87033367      -7.19999969E-02   2.58614076E-04   0.00000000    
   15.0093336      -1.88999999       1.95913908E-05   0.00000000    
   2.81833339      -1.42633331      -5.38186729E-02   0.00000000    
   6.92633343      -1.52666664       4.48163133E-03   0.00000000    
   4.75733328      -1.32166672      -6.63940050E-03   0.00000000    
   8.98166656      -1.48333335       7.60191353E-04   0.00000000    
   12.3170004      -4.05399990       4.23496414E-04   0.00000000    
   11.3936663      -1.07900000       7.68231548E-05   0.00000000    
   5.63666677      -1.17499995       5.55393249E-02   0.00000000    
  0.511333346      -1.42033339       4.96552046E-03   0.00000000    
   3.26399994      -2.43133330      -1.76242348E-02   0.00000000    
   14.9209995      -2.53433323       4.64275545E-05   0.00000000    
   7.90000010      -7.40000010E-02   1.98910013E-03   0.00000000    
   4.16800022     -0.892000020     -0.634387076       0.00000000    
   1.01066661     -0.385666668       9.97022688E-02   0.00000000    
   9.75533295     -0.666333318       2.80770997E-04   0.00000000    
  0.313666672      -1.21466672       8.52099434E-03   0.00000000    
 -0.109999999      -2.32566667       5.34921791E-03   0.00000000    
   6.87033319      -7.10000023E-02   1.26871774E-02   0.00000000    
   9.56366634      -1.21466672       2.65230279E-04   0.00000000    
   1.99999996E-02  -1.96333337       6.40479662E-03   0.00000000    
   8.33433342      -1.40133333       8.29010562E-04   0.00000000    
   14.5310001      -4.91633320       1.58729279E-04   0.00000000    
   9.89566708     -0.468333334       2.44352181E-04   0.00000000    
   1.30366671      -1.80200005       1.82437189E-02   0.00000000    
   4.83533335      -1.09266663       5.80496043E-02   0.00000000    
   7.96733332      -1.60399997       2.06284365E-03   0.00000000    
  0.432000011      -2.71866655       9.79185291E-03   0.00000000    
   9.88899994     -0.610333323       2.43888615E-04   0.00000000    
   11.6033335      -1.40699995       6.83673643E-05   0.00000000    
   2.35533333     -0.264999986      -1.83769155       0.00000000    
   10.3523331      -1.43900001       1.61999400E-04   0.00000000    
  0.333999991     -0.888666689       1.44166863E-02   0.00000000    
  -2.66199994      -1.73733330       4.64090175E-04   0.00000000    
   2.62566662      -1.10366666     -0.172091097       0.00000000    
   9.12366676     -0.254333347       4.30942106E-04   0.00000000    
   4.95433331     -0.240333334     -0.100541428       0.00000000    
  -4.19766665     -0.861000001       3.15413723E-04   0.00000000    
   1.99833333      -2.76699996       3.12862918E-03   0.00000000    
   9.23733330     -0.263666660       4.42552177E-04   0.00000000    
   9.58833313      -2.05833340       7.33398367E-04   0.00000000    
   11.3983335      -5.95966673       7.04416947E-04   0.00000000    
   10.8439999      -1.87566662       2.49985082E-04   0.00000000    
   4.28100014     -0.976333320     -0.405709088       0.00000000    
   10.5056667     -0.492333323       1.98017849E-04   0.00000000    
   4.50133324      -1.41666663      -4.02894169E-02   0.00000000    
   8.14433289     -0.907666683       1.29873597E-03   0.00000000    
  -1.34000003     -0.795666695       4.00509080E-03   0.00000000    
   8.23400021      -4.06333351       2.27853423E-03   0.00000000    
   9.95499992     -0.582666695       2.39009431E-04   0.00000000    
   6.04300022      -1.00366664       3.29865180E-02   0.00000000    
   13.0780001      -4.57433319       2.97826249E-04   0.00000000    
  -2.46933341      -1.74033332       6.16396079E-04   0.00000000    
  -1.88699996      -1.77833331       9.19861137E-04   0.00000000    
   1.79766667      -1.09700000       8.52893591E-02   0.00000000    
   1.47666669     -0.284999996      0.246711925       0.00000000    
   10.9033337      -1.12633336       9.33785050E-05   0.00000000    
   1.58833337      -1.17633331       6.00245632E-02   0.00000000    
   10.2556667     -0.335666656       2.35815154E-04   0.00000000    
   13.9373331      -1.28600001       1.50785108E-05   0.00000000    
  -2.08266664      -1.76933336       7.57276895E-04   0.00000000    
  -3.95499992      -6.78766680       7.31578446E-04   0.00000000    
  -2.27533340      -1.75899994       6.43217645E-04   0.00000000    
   3.86633325      -7.50000030E-02   7.62754917       0.00000000    
   14.9390001      -6.78166676       2.01091578E-04   0.00000000    
   5.36933327      -7.06666633E-02  0.612701952       0.00000000    
   11.0793333      -3.08066678       5.42279740E-04   0.00000000    
 -0.885333359      -1.16766667       1.67586689E-03   0.00000000    
   3.05833340     -0.186333328      -4.97293139       0.00000000    
   11.0603333      -1.28733337       8.16802785E-05   0.00000000    
   10.2089996     -0.760666668       2.59693712E-04   0.00000000    
   8.31066704      -3.53333317E-02   1.38383254E-03   0.00000000    
  -3.04933333      -1.73633337       3.58743680E-04   0.00000000    
  -8.33333377E-03  -2.42300010       6.25165831E-03   0.00000000    
   4.62500000      -7.13333338E-02  -2.31237817       0.00000000    
   4.50166655      -6.96666688E-02  -2.77957582       0.00000000    
   1.90100002     -0.118666664       1.77861059       0.00000000    
   9.76900005     -0.998000026       2.39176414E-04   0.00000000    
   9.88233376     -0.683333337       2.52714119E-04   0.00000000    
   2.93600011     -0.176666662      -7.08085108       0.00000000    
   3.31500006      -1.09266663     -0.667044222       0.00000000    
   13.9066668      -3.91333342       1.83589931E-04   0.00000000    
   9.73933315     -0.136000007       2.68612494E-04   0.00000000    
  -3.99666667      -1.31366670       6.66863343E-05   0.00000000    
  -3.04733324      -1.44099998       2.39834102E-04   0.00000000    
   6.41766644      -1.06266665       1.77857857E-02   0.00000000    
  -4.11466646      -1.93333328       1.40317512E-04   0.00000000    
   3.05333328     -0.258333325      -3.42855287       0.00000000    
   7.26033354      -2.01633334       6.23524142E-03   0.00000000    
  -2.14000010      -4.61766672       1.52661710E-03   0.00000000    
   13.2743330      -1.10300004       2.81371995E-05   0.00000000    
   1.30866671      -1.21899998       3.71049345E-02   0.00000000    
   8.19433308      -1.08266664       1.14748382E-03   0.00000000    
  -1.41466665      -7.03333318E-02   9.02745314E-03   0.00000000    
   7.16599989      -1.09633338       4.43392945E-03   0.00000000    
   11.2150002      -1.16700006       8.15249368E-05   0.00000000    
 -0.707000017      -1.21833336       1.74752483E-03   0.00000000    
   8.68166637      -1.09399998       6.52368064E-04   0.00000000    
  -2.02433324      -1.04400003       6.84027560E-04   0.00000000    
 -0.361999989      -1.40666664       2.59111333E-03   0.00000000    
  -2.83333325      -5.30366659       6.68091932E-04   0.00000000    
   5.55999994      -3.46666649E-02  0.310879260       0.00000000    
   4.23833323      -1.80566669      -3.70929986E-02   0.00000000    
   4.06899977      -1.43333328      -6.21550716E-02   0.00000000    
   9.62800026      -2.31266665       7.60774710E-04   0.00000000    
   10.4333334      -2.76399994       4.31621098E-04   0.00000000    
  -2.36966658      -2.95066667       1.42248080E-03   0.00000000    
   10.0620003      -3.90000008E-02   2.34257925E-04   0.00000000    
   12.8633337      -3.81100011       2.05868098E-04   0.00000000    
   1.18766665      -3.43333334E-02  0.139187887       0.00000000    
   11.2209997      -1.88966668       2.19703463E-04   0.00000000    
   1.05999994      -1.21533334       2.84086000E-02   0.00000000    
   2.74966669      -1.18233335     -0.199872866       0.00000000    
   1.35300004     -0.270000011      0.176635504       0.00000000    
   10.0103331     -0.702000022       2.30770718E-04   0.00000000    
  0.928666651     -0.492333323       6.44375160E-02   0.00000000    
  -1.56366670      -1.28133333       5.35931147E-04   0.00000000    
   6.75099993      -1.32333338       4.58387658E-03   0.00000000    
   10.5590000     -0.350333333       1.85282668E-04   0.00000000    
   10.6129999      -2.20199990       3.45921377E-04   0.00000000    
   9.99699974      -7.59999976E-02   2.48400902E-04   0.00000000    
  0.556666672     -0.189333335       4.71154638E-02   0.00000000    
   9.40866661      -7.36666694E-02   3.25686065E-04   0.00000000    
  -1.57700002      -1.97899997       1.39193307E-03   0.00000000    
   10.3959999      -3.12433338       8.00844573E-04   0.00000000    
   9.81000042      -3.50000001E-02   2.62167188E-04   0.00000000    
  -1.35266662      -1.96966672       2.02870858E-03   0.00000000    
   4.44199991     -0.174999997      -2.79583454       0.00000000    
   9.57166672      -1.07433331       2.80453154E-04   0.00000000    
   10.1873331      -1.28933334       1.62216325E-04   0.00000000    
   8.14066696      -1.58599997       1.36467756E-03   0.00000000    
   7.89799976      -1.41100001       1.47061923E-03   0.00000000    
   1.32566667      -3.64333344       6.19184924E-03   0.00000000    
   10.4396667     -0.667666674       2.19355279E-04   0.00000000    
   5.97566652      -1.02566671       3.11973840E-02   0.00000000    
  -1.12233329      -1.97700000       2.20065238E-03   0.00000000    
   9.78066635      -1.92200005       6.48874964E-04   0.00000000    
   7.65833330     -0.300999999       2.83150119E-03   0.00000000    
 -0.207333326      -1.96866667       4.98438347E-03   0.00000000    
   10.2543335      -1.32733333       1.63868273E-04   0.00000000    
   6.74133348     -0.133000001       1.54132945E-02   0.00000000    
 -0.892666638      -1.96266663       3.03682173E-03   0.00000000    
   15.2623329     -0.939999998       1.78251285E-05   0.00000000    
 -0.435666680      -1.95899999       4.68204683E-03   0.00000000    
 -0.665000021      -1.96899998       3.26453382E-03   0.00000000    
   2.80666661     -0.231000006      -5.88463068       0.00000000    
 -0.253333330     -0.684000015       1.35215530E-02   0.00000000    
   8.01900005     -0.963666677       1.58834690E-03   0.00000000    
   6.24599981      -2.40133333       1.13838688E-02   0.00000000    
   6.12566662      -6.86666667E-02   5.94281442E-02   0.00000000    
   4.06733322      -2.23733330      -1.61862336E-02   0.00000000    
   5.69333315      -1.21333337       4.38664034E-02   0.00000000    
   6.18933344      -1.28866673       9.96212661E-03   0.00000000    
  0.938666642     -0.419000000       6.22006878E-02   0.00000000    
  -3.47399998      -6.49800014       8.43689311E-04   0.00000000    
   14.4403334      -6.51000023       2.32953913E-04   0.00000000    
   13.9026670      -1.58599997       2.62515696E-05   0.00000000    
  -1.12300003      -1.40799999       1.18810509E-03   0.00000000    
   5.85333347      -1.79133332       1.61878578E-02   0.00000000    
 -0.234999999      -2.60133338       5.26820403E-03   0.00000000    
  -1.32533336      -1.45133328       1.02028856E-03   0.00000000    
   11.5170002      -1.39166665       6.02363289E-05   0.00000000    
   14.9883337      -1.58800006       1.99706847E-05   0.00000000    
   8.66633320     -0.225333333       8.47430725E-04   0.00000000    
   8.18633366      -3.29999998E-02   1.52437657E-03   0.00000000    
   5.02299976     -0.216999993      0.684043884       0.00000000    
  -7.66666681E-02  -4.86966658       3.33111896E-03   0.00000000    
   4.24900007      -1.93233335      -2.39611100E-02   0.00000000    
   14.7320004      -1.85166669       2.41404359E-05   0.00000000    
   11.5936670      -1.88866663       1.76466245E-04   0.00000000    
  0.801666677     -0.209999993       7.12227598E-02   0.00000000    
   8.09333324      -1.74033332       1.59068569E-03   0.00000000    
   9.82333374      -1.04499996       2.22101924E-04   0.00000000    
   4.59266663      -1.54566669      -2.06437539E-02   0.00000000    
   1.89333332      -4.69066668       4.97510424E-03   0.00000000    
   13.4630003     -0.875666678       5.88009862E-05   0.00000000    
  -1.20266664     -0.323333323       8.71733949E-03   0.00000000    
   12.6966667      -2.51666665       1.41820579E-04   0.00000000    
   14.4280005      -2.18033338       4.82900759E-05   0.00000000    
   10.4829998     -0.317999989       2.14094194E-04   0.00000000    
  0.856999993     -0.517000020       4.72277403E-02   0.00000000    
   14.0530005      -2.56599998       7.42398988E-05   0.00000000    
   3.95766664      -1.06900001     -0.563104391       0.00000000    
   1.09300005      -1.41466665       1.02802655E-02   0.00000000    
   9.62366676      -6.30000010E-02   2.76549283E-04   0.00000000    
   2.22933340      -1.52833331      -1.11781117E-02   0.00000000    
   9.70199966      -1.02199996       2.43604678E-04   0.00000000    
   8.72700024     -0.218999997       7.40251446E-04   0.00000000    
   1.86933339      -1.40866661       7.58229475E-03   0.00000000    
  -2.50099993      -1.52100003       3.56382836E-04   0.00000000    
   9.39999968E-02 -0.640333354       1.68751199E-02   0.00000000    
  -1.33333332E-03 -0.773000002       1.30258230E-02   0.00000000    
   9.71300030      -3.08366656       1.19657093E-03   0.00000000    
   10.4263334     -0.755333304       1.99811184E-04   0.00000000    
   9.11699963      -1.79566669       6.22787455E-04   0.00000000    
   1.29799998     -0.232333332      0.159364998       0.00000000    
   4.02833319      -1.81966662      -5.22032119E-02   0.00000000    
 -0.280999988      -1.44400001       3.14430590E-03   0.00000000    
   4.29133320     -0.906000018     -0.441605657       0.00000000    
   3.81999993      -1.83399999      -6.22994900E-02   0.00000000    
   3.60999990      -1.83800006      -7.93327168E-02   0.00000000    
   3.40100002      -1.85933328      -6.53506070E-02   0.00000000    
   3.19066668      -1.87733328      -5.55323251E-02   0.00000000    
   2.97600007      -1.88066661      -5.02433628E-02   0.00000000    
   2.53999996      -1.90999997      -1.36172744E-02   0.00000000    
   2.75999999      -1.90400004      -2.63442732E-02   0.00000000    
   2.31900001      -1.93466663       1.20353955E-03   0.00000000    
   1.63933337      -1.97433329       1.93842463E-02   0.00000000    
   2.09500003      -1.94133329       1.14028258E-02   0.00000000    
