   110.433022       3141.59277    
   8.33233356     -0.898666680     -0.161544263       0.00000000    
   8.24899960     -0.597333312     -0.370962828       0.00000000    
   8.42233372     -0.258333325     -0.777292132       0.00000000    
   8.54300022     -0.748666644     -0.128948957       0.00000000    
   8.60999966     -0.721666694     -0.142901435       0.00000000    
   8.58966637     -0.864666641      -7.28518665E-02   0.00000000    
   9.25933361     -0.595666647       7.24871531E-02   0.00000000    
   8.35599995     -0.285666674     -0.708893180       0.00000000    
   8.66666698     -0.766333342      -7.49204010E-02   0.00000000    
   9.26966667     -0.524333358       6.84898794E-02   0.00000000    
   9.08600044     -0.931999981       2.16266345E-02   0.00000000    
   8.73366642     -0.739666641      -7.91943520E-02   0.00000000    
   8.53299999     -0.820333362     -0.134140208       0.00000000    
   8.16199970     -0.767000020     -0.304925293       0.00000000    
   8.79033375     -0.784333348      -3.25215831E-02   0.00000000    
   9.19233322     -0.622666657       4.86382693E-02   0.00000000    
   8.34633350     -0.356666654     -0.729135036       0.00000000    
   8.90400028     -0.873333335      -6.14321744E-03   0.00000000    
   8.68700027     -0.623666644     -0.146336824       0.00000000    
   8.60099983     -0.319999993     -0.404331803       0.00000000    
   9.06866646     -0.605333328       3.09198443E-02   0.00000000    
   8.54433346     -0.275333345     -0.565479457       0.00000000    
   8.15566635     -0.367333323     -0.706945956       0.00000000    
   8.91399956     -0.801666677      -8.49326490E-04   0.00000000    
   8.61999989     -0.650333345     -0.137874663       0.00000000    
   8.40299988     -0.400999993     -0.494677514       0.00000000    
   8.85733318     -0.757333338      -2.83301678E-02   0.00000000    
   9.50699997     -0.631333351       5.77104352E-02   0.00000000    
   8.47966671     -0.302333325     -0.560506523       0.00000000    
   8.51533318     -0.967666686      -7.05681518E-02   0.00000000    
   9.08066654      -1.00166667       1.81559715E-02   0.00000000    
   9.13566685     -0.578333318       6.28801733E-02   0.00000000    
   8.59333324     -0.391333342     -0.402562052       0.00000000    
   8.96633339     -0.445333332       3.25703924E-03   0.00000000    
   8.83699989     -0.900333345      -8.43136292E-03   0.00000000    
   8.62800026      -1.05133331      -3.97382714E-02   0.00000000    
   8.82699966     -0.970333338      -1.33432588E-02   0.00000000    
   8.86766624     -0.685666680      -2.30009891E-02   0.00000000    
   8.77999973     -0.855666637      -3.84908915E-02   0.00000000    
   8.93466663     -0.658666670      -8.62886477E-03   0.00000000    
   8.94499969     -0.587333322      -6.06469717E-03   0.00000000    
   9.43999958     -0.658333361       4.76131067E-02   0.00000000    
   9.22866631     -0.810333312       3.98068056E-02   0.00000000    
   8.96100044     -0.917666674       1.07427230E-02   0.00000000    
   8.97733307     -0.374666661      -1.94353471E-03   0.00000000    
   8.88399982      -1.01400006       4.62759146E-03   0.00000000    
   9.28533363     -0.854666650       3.30758877E-02   0.00000000    
   9.01266670      -1.03100002       1.81117933E-02   0.00000000    
   9.05833340     -0.676666677       3.01829316E-02   0.00000000    
   8.89900017     -0.472000003      -4.68516201E-02   0.00000000    
   9.11499977     -0.721333325       3.15118060E-02   0.00000000    
   9.05866623     -0.277666658       7.27957338E-02   0.00000000    
   9.04366684     -0.347666681       9.09103900E-02   0.00000000    
   9.02799988     -0.890666664       1.56656019E-02   0.00000000    
   9.38300037     -0.613666654       6.79613203E-02   0.00000000    
   9.15266705     -0.905333340       2.48375479E-02   0.00000000    
   8.99133301     -0.703333318       1.14817899E-02   0.00000000    
   9.18200016     -0.694333315       4.93493415E-02   0.00000000    
   8.58133316     -0.935999990      -7.69066289E-02   0.00000000    
   8.95100021     -0.988333344       6.06570533E-03   0.00000000    
   9.23900032     -0.738666654       3.98668200E-02   0.00000000    
   8.98099995     -0.774666667       7.98523147E-03   0.00000000    
   9.00066662     -0.233333334       8.90827924E-02   0.00000000    
   9.31599998     -0.640333354       5.16833737E-02   0.00000000    
   9.27533340     -0.923666656       3.02824825E-02   0.00000000    
   9.16633320     -0.365000010      0.156792372       0.00000000    
   9.30599976     -0.711666644       5.37466817E-02   0.00000000    
   9.16166687     -0.837333322       2.91459560E-02   0.00000000    
   9.42966652     -0.729666650       5.01170903E-02   0.00000000    
   9.56366634     -0.675999999       4.09922116E-02   0.00000000    
   9.10499954     -0.792666674       2.98364926E-02   0.00000000    
   9.01200008     -0.560666680       2.51866747E-02   0.00000000    
   9.09966660     -0.391666681       7.04939216E-02   0.00000000    
   3.31233335      -4.10000011E-02   1.02374684E-02   0.00000000    
   1.06299996      -3.70000005E-02   4.34210990E-04   0.00000000    
   2.93799996      -3.59999985E-02   4.76180064E-03   0.00000000    
   1.43700004      -3.50000001E-02   6.17064827E-04   0.00000000    
   1.81400001      -3.83333340E-02   1.04934501E-03   0.00000000    
   2.18766665      -3.59999985E-02   1.58990140E-03   0.00000000    
   2.56233335      -3.46666649E-02   2.58783135E-03   0.00000000    
   9.36266708     -0.756333351       3.97970416E-02   0.00000000    
   9.33233356     -0.967666686       2.63766982E-02   0.00000000    
   9.55333328     -0.747666657       4.28573266E-02   0.00000000    
   9.48633289     -0.774333358       3.66289169E-02   0.00000000    
   9.22299957     -0.409000009       9.62332636E-02   0.00000000    
   3.56633329      -3.63333337E-02   1.43233361E-02   0.00000000    
   9.31833363      -1.04066670       3.05668321E-02   0.00000000    
   9.37466621      -1.08766663       2.60544829E-02   0.00000000    
   8.76000023     -0.996333361      -1.18468823E-02   0.00000000    
   9.44566631      -1.05900002       2.65355110E-02   0.00000000    
   8.65633297     -0.837666690      -8.09783265E-02   0.00000000    
   8.88799953     -0.542666674      -4.63859737E-02   0.00000000    
   9.35233307     -0.827666640       4.08832096E-02   0.00000000    
   9.39900017     -0.943333328       3.20763327E-02   0.00000000    
   8.84099960     -0.421333343     -0.143730208       0.00000000    
   9.20966625     -0.947333336       2.41761543E-02   0.00000000    
   8.06066704      -3.03333327E-02  -6.32220984       0.00000000    
   6.18766689      -3.59999985E-02   2.21922851       0.00000000    
   7.68499994      -3.96666676E-02   1.43048239       0.00000000    
   9.56233311      -3.03333327E-02   9.73854959E-02   0.00000000    
   3.93533325      -3.99999991E-02   3.42095830E-02   0.00000000    
   5.05800009      -2.99999993E-02  -1.84672165       0.00000000    
   9.93533325      -3.70000005E-02   4.27479856E-02   0.00000000    
   4.31333351      -3.53333317E-02   7.88950846E-02   0.00000000    
   4.68699980      -3.66666652E-02  0.301584601       0.00000000    
   5.43400002      -3.63333337E-02 -0.782256901       0.00000000    
   5.81433344      -3.43333334E-02  -2.31704450       0.00000000    
   6.56066656      -2.93333326E-02  0.668017030       0.00000000    
   7.31033325      -3.29999998E-02  0.669929624       0.00000000    
   8.43700027      -3.70000005E-02 -0.975808263       0.00000000    
   8.81799984      -3.56666669E-02 -0.904494464       0.00000000    
   9.18666649      -3.93333323E-02  0.689657509       0.00000000    
   6.93466663      -3.66666652E-02  0.659609914       0.00000000    
   8.82100010     -0.569666684      -6.54943064E-02   0.00000000    
   8.52700043     -0.418333322     -0.371773541       0.00000000    
   9.45600033     -0.987666667       2.56855786E-02   0.00000000    
   9.21300030     -0.479999989      0.103399545       0.00000000    
   9.08933353     -0.462666661       7.91402757E-02   0.00000000    
   8.70300007     -0.953000009      -4.13174108E-02   0.00000000    
   8.63799953     -0.979666650      -3.35699804E-02   0.00000000    
   9.03800011     -0.819333315       1.90205295E-02   0.00000000    
   8.81099987     -0.641333342      -6.94423616E-02   0.00000000    
   9.40900040     -0.872333348       3.19303200E-02   0.00000000    
   9.14599991     -0.507000029       5.94433323E-02   0.00000000    
   9.02233315     -0.489333332       2.36081351E-02   0.00000000    
   8.71300030     -0.882333338      -3.61382850E-02   0.00000000    
   8.74400043     -0.668333352      -7.35913590E-02   0.00000000    
   9.47599983     -0.845666647       3.80730629E-02   0.00000000    
   8.43500042      -1.21233332      -3.74755748E-02   0.00000000    
   8.69699955     -0.551333308     -0.147326782       0.00000000    
   7.83099985     -0.428333342     -0.359365404       0.00000000    
   8.51700020     -0.489666671     -0.371985376       0.00000000    
   8.27966690     -0.383666664     -0.625667930       0.00000000    
   8.47000027     -0.374000013     -0.550809324       0.00000000    
   8.77299976     -0.446666658     -0.168294862       0.00000000    
   8.76399994     -0.524333358     -0.145675048       0.00000000    
   7.13500023     -0.438333333       9.27468389E-02   0.00000000    
   8.02166653     -0.419666678     -0.695768297       0.00000000    
   7.95499992     -0.446333319     -0.513060987       0.00000000    
   7.89799976     -0.401666671     -0.464040160       0.00000000    
   7.80933332      -1.21366668     -0.158004388       0.00000000    
   7.12066650     -0.982333362     -0.246602967       0.00000000    
   7.12500000     -0.509666681       4.17601615E-02   0.00000000    
   6.93433332     -0.518666685      -1.41893029E-02   0.00000000    
   8.39299965     -0.472333342     -0.505522549       0.00000000    
   6.98099995     -0.634666681     -0.133621246       0.00000000    
   6.30100012     -0.975000024     -0.247278675       0.00000000    
   6.95499992     -0.375666678      0.245506540       0.00000000    
   8.44999981     -0.516666651     -0.332749933       0.00000000    
   5.40866661     -0.592333317     -0.230955780       0.00000000    
   7.01166677     -0.420333326      0.126100793       0.00000000    
   7.63000011     -0.509333313     -0.208724096       0.00000000    
   7.69700003     -0.482333332     -0.188382700       0.00000000    
   7.04799986     -0.607666671      -6.52850270E-02   0.00000000    
   7.05800009     -0.536333323      -3.43204066E-02   0.00000000    
   6.85699987     -0.617333353     -0.126902819       0.00000000    
   7.00133324     -0.491666675       7.10741207E-02   0.00000000    
   6.88800001     -0.402666658      0.151182473       0.00000000    
   6.42899990     -0.519666672     -0.108126871       0.00000000    
   4.60500002     -0.914666653       3.16477530E-02   0.00000000    
   6.87766647     -0.474333346       9.15471986E-02   0.00000000    
   6.19766665     -0.814666688     -0.275160879       0.00000000    
   6.81066656     -0.501333356      -5.77353640E-03   0.00000000    
   6.25899982     -0.386000007      -3.97608802E-02   0.00000000    
   6.99700022     -0.964666665     -0.250717372       0.00000000    
   6.28499985     -0.644666672     -0.341535896       0.00000000    
   5.61966658     -0.440333337     -0.470757514       0.00000000    
   6.25433350     -0.859333336     -0.289256483       0.00000000    
   6.24399996     -0.930666685     -0.235476404       0.00000000    
   6.31566668     -0.430333346     -0.192415550       0.00000000    
   6.19166660     -0.412999988     -0.367138088       0.00000000    
   6.05433321     -0.936999977     -0.226760790       0.00000000    
   5.81033325     -0.431333333     -0.693878055       0.00000000    
   6.36199999     -0.546333313     -0.265943110       0.00000000    
   6.35200024     -0.617666662     -0.233137563       0.00000000    
   7.06400013     -0.938000023     -0.224308342       0.00000000    
   5.94266653      -1.21866667      -9.51521471E-02   0.00000000    
   6.16099977     -0.627333343     -0.398338109       0.00000000    
   5.81733322      -1.21466672      -8.23842958E-02   0.00000000    
   6.18133354     -0.484333336     -0.307389528       0.00000000    
   6.30533314     -0.501666665     -0.179080993       0.00000000    
   4.10400009     -0.442333341       3.32879797E-02   0.00000000    
   5.88500023      -1.18333328     -0.100297071       0.00000000    
   4.72300005     -0.530666649       7.54776150E-02   0.00000000    
   6.11433315     -0.511333346     -0.470713913       0.00000000    
   5.60500002     -0.985666692      -9.66999903E-02   0.00000000    
   5.60933352     -0.511666656     -0.443318784       0.00000000    
   5.41900015     -0.520666659     -0.235739812       0.00000000    
   5.46533346     -0.636666656     -0.190712690       0.00000000    
   5.43900013     -0.377666652     -0.458733916       0.00000000    
   4.78533316     -0.976999998       2.89578997E-02   0.00000000    
   5.49599981     -0.422333330     -0.383775771       0.00000000    
   5.53233337     -0.609666646     -0.291278780       0.00000000    
   5.54266644     -0.538333356     -0.308747858       0.00000000    
   5.34166670     -0.619333327     -0.127035677       0.00000000    
   5.48600006     -0.493666679     -0.371304899       0.00000000    
   4.91366673     -0.521666646       4.61230166E-02   0.00000000    
   5.37200022     -0.404666662     -0.293791622       0.00000000    
   5.36199999     -0.476333320     -0.289096117       0.00000000    
   4.68200016     -0.816666663       3.79476771E-02   0.00000000    
   5.29500008     -0.503333330     -0.155588016       0.00000000    
   4.74333334     -0.387666672      0.137524962       0.00000000    
   4.43866682      -3.50000001E-02  0.113493666       0.00000000    
   4.37699986      -7.03333318E-02   9.16347131E-02   0.00000000    
   5.48099995     -0.967999995      -6.85582533E-02   0.00000000    
   4.76933336     -0.646666646       5.58187775E-02   0.00000000    
   6.17733335     -0.956666648     -0.240452513       0.00000000    
   4.73899984     -0.861333311       3.59751284E-02   0.00000000    
   4.72866678     -0.932666659       2.86557563E-02   0.00000000    
   4.80000019     -0.432333320      0.100255050       0.00000000    
   4.83633327     -0.619666696       4.92408127E-02   0.00000000    
   5.54799986     -0.941333354     -0.111575171       0.00000000    
   4.84666681     -0.548333347       6.55624717E-02   0.00000000    
   4.65133333      -1.02833331       2.37399042E-02   0.00000000    
   4.67633343     -0.414666653       9.99687463E-02   0.00000000    
   6.16566658      -1.02566671     -0.187133074       0.00000000    
   4.09399986     -0.513666689       3.45456116E-02   0.00000000    
   4.64566660     -0.629333317       5.72443046E-02   0.00000000    
   4.18966675      -1.21533334       1.33188553E-02   0.00000000    
   4.41833353     -0.451666653       7.02596828E-02   0.00000000    
   4.78999996     -0.503666639       8.42489153E-02   0.00000000    
   4.66599989     -0.486333340       9.46862251E-02   0.00000000    
   4.66166687     -0.959333360       3.04640420E-02   0.00000000    
   3.73300004     -0.389999986       1.67544577E-02   0.00000000    
   3.64566660     -0.559000015       1.41638517E-02   0.00000000    
   3.35133338     -0.407666653       9.09684226E-03   0.00000000    
   4.59899998     -0.513333321       7.18416423E-02   0.00000000    
   3.57866669     -0.586000025       1.10129938E-02   0.00000000    
   3.92366672     -0.379666656       2.75947191E-02   0.00000000    
   3.95000005     -0.638999999       2.05393098E-02   0.00000000    
   4.02699995     -0.540333331       2.59235706E-02   0.00000000    
   3.81200004      -1.21233332       8.69574118E-03   0.00000000    
   3.98033333     -0.424333334       2.65170243E-02   0.00000000    
   4.01700020     -0.611999989       2.69484706E-02   0.00000000    
   3.82599998     -0.621333361       1.66801475E-02   0.00000000    
   3.97000003     -0.495666653       2.75630057E-02   0.00000000    
   3.39800000     -0.523666680       9.40126833E-03   0.00000000    
   2.57399988     -0.989000022       1.87369215E-03   0.00000000    
   3.24933338      -7.96666667E-02   8.78225733E-03   0.00000000    
   3.18700004      -3.86666656E-02   7.74290925E-03   0.00000000    
   3.00633335     -0.613333344       4.34586965E-03   0.00000000    
   3.25399995     -0.648666680       6.27262332E-03   0.00000000    
   3.32100010     -0.621666670       7.80064007E-03   0.00000000    
   3.07333326     -0.586666644       5.28689474E-03   0.00000000    
   3.33100009     -0.550333321       7.52274226E-03   0.00000000    
   3.20733333     -0.532666683       6.23849174E-03   0.00000000    
   2.50000000      -7.06666633E-02   2.37779226E-03   0.00000000    
   2.43766665      -3.59999985E-02   2.24317238E-03   0.00000000    
   2.70199990     -0.533666670       3.09099630E-03   0.00000000    
   1.97500002     -0.758000016       1.08559837E-03   0.00000000    
   3.28466678     -0.434333324       7.35888770E-03   0.00000000    
   3.27433324     -0.505666673       7.63391610E-03   0.00000000    
   2.25000000      -7.19999969E-02   1.70947041E-03   0.00000000    
   2.31233335      -3.59999985E-02   1.88549212E-03   0.00000000    
   2.47033334     -0.828666687       1.94454822E-03   0.00000000    
   2.55800009     -0.658666670       2.22773268E-03   0.00000000    
   2.37500000      -7.19999969E-02   2.05712486E-03   0.00000000    
   2.53200006     -0.399666667       2.51224684E-03   0.00000000    
   2.63499999     -0.560333312       2.57999822E-03   0.00000000    
   2.51699996     -0.944666684       1.94991555E-03   0.00000000    
   2.06233335     -0.587666690       1.19990669E-03   0.00000000    
   2.52699995     -0.873333335       1.90436363E-03   0.00000000    
   2.62500000     -0.631666660       2.66175461E-03   0.00000000    
   2.58866668     -0.444333345       2.50436785E-03   0.00000000    
  -7.06666633E-02  -2.60400009       4.79260052E-04   0.00000000    
   2.41633344     -0.308333337       2.20914255E-03   0.00000000    
   1.83500004     -0.409000009       1.00804982E-03   0.00000000    
   2.43400002     -0.641333342       1.89093011E-03   0.00000000    
   2.57833338     -0.515666664       2.58119707E-03   0.00000000    
   2.03200006     -0.802999973       1.06794923E-03   0.00000000    
  -2.75433326      -1.67100000       5.58235624E-05   0.00000000    
   2.12966657     -0.560666680       1.39725825E-03   0.00000000    
   2.38766670     -0.525333345       1.84580858E-03   0.00000000    
   2.26399994     -0.507666647       1.57232990E-03   0.00000000    
   1.88199997     -0.525333345       1.03556248E-03   0.00000000    
   2.46499991     -0.426666677       2.14247219E-03   0.00000000    
   1.49766672      -7.23333359E-02   6.56420132E-04   0.00000000    
   1.56066668      -3.73333320E-02   7.59770104E-04   0.00000000    
   2.45466661     -0.498333335       2.20612949E-03   0.00000000    
   2.40766668     -0.382333338       2.14148732E-03   0.00000000    
   6.14733315      -2.69966674      -1.87834334E-02   0.00000000    
   1.48866665     -0.615000010       6.16126054E-04   0.00000000    
   1.73699999     -0.651000023       7.99177273E-04   0.00000000    
   5.81066656      -2.79399991      -8.45456030E-03   0.00000000    
   9.35999966     -0.276666671      0.193739057       0.00000000    
   1.05266666     -0.996666670       3.60360398E-04   0.00000000    
   9.33633327     -0.497666657       9.57431272E-02   0.00000000    
   9.39299965     -0.542333305       6.41349331E-02   0.00000000    
   1.80433333     -0.624000013       9.32072231E-04   0.00000000    
   5.46233320      -2.87500000      -2.35384051E-03   0.00000000    
   1.55599999     -0.588000000       6.99048454E-04   0.00000000    
   9.73466682     -0.810666680       2.68290807E-02   0.00000000    
   1.81466663     -0.552333355       9.01606109E-04   0.00000000    
   1.37433338      -6.93333298E-02   5.62721747E-04   0.00000000    
   1.31233335      -3.43333334E-02   5.26895281E-04   0.00000000    
   9.29533291     -0.303999990      0.160479650       0.00000000    
   1.69033337     -0.534333348       7.77814246E-04   0.00000000    
  -4.11966658      -1.31966662       1.08384811E-05   0.00000000    
   9.28999996     -0.381999999      0.145114109       0.00000000    
   5.09399986      -2.95300007       2.38532736E-03   0.00000000    
  -2.09699988      -2.17199993       7.94219086E-05   0.00000000    
  0.838333309      -2.01166677       5.44848270E-04   0.00000000    
   9.42066669     -0.328333348      0.104044005       0.00000000    
   13.1533337      -3.15166664       1.42258510E-03   0.00000000    
  -4.25666666      -5.66566658       2.34093197E-04   0.00000000    
   9.34666634     -0.426333338       8.96792337E-02   0.00000000    
   1.76800001     -0.435999990       8.80120147E-04   0.00000000    
   9.51599979     -0.560333312       5.33932634E-02   0.00000000    
   9.32033348      -1.66766667       2.10012705E-03   0.00000000    
   2.39299989     -0.930000007       1.77819608E-03   0.00000000    
   9.45899963     -0.515999973       7.65765235E-02   0.00000000    
   1.18099999     -0.533333361       4.77673690E-04   0.00000000    
   2.44266677      -1.04900002       1.74269849E-03   0.00000000    
  0.943000019     -0.834999979       3.71095375E-04   0.00000000    
   15.2480001      -5.68833351       6.76465512E-04   0.00000000    
   1.75766671     -0.507666647       8.93552264E-04   0.00000000    
  -2.25533342      -2.06466675       6.96598581E-05   0.00000000    
   9.57966709      -1.00466669       2.24098433E-02   0.00000000    
   4.25766659      -1.32900000       4.25149640E-03   0.00000000    
   9.52299976     -0.961333334       2.94588823E-02   0.00000000    
   9.53299999     -0.890333354       2.88001951E-02   0.00000000    
   7.38133335     -0.127000004      0.735309362       0.00000000    
   9.41266632     -0.400000006      0.108122021       0.00000000    
   9.44799995      -2.04833341       3.86840967E-03   0.00000000    
   9.82766628     -0.565999985       3.77100669E-02   0.00000000    
   12.3929996      -3.78500009       1.87295978E-03   0.00000000    
   9.11066628      -1.40199995      -5.41353482E-04   0.00000000    
   13.4113331      -1.74566662       3.97540891E-04   0.00000000    
   1.03333330     -0.659333348       3.87014268E-04   0.00000000    
   9.46833324     -0.444999993       7.25237355E-02   0.00000000    
   2.45000005     -0.973999977       1.66562560E-03   0.00000000    
   13.9573336      -4.74366665       8.84563313E-04   0.00000000    
   1.10200000     -0.632666647       4.30471584E-04   0.00000000    
  -2.74166656      -1.56933331       3.98862358E-05   0.00000000    
   11.1456671     -0.573333323       8.08158424E-03   0.00000000    
   9.60999966     -0.792333305       3.16306315E-02   0.00000000    
  -4.32200003      -1.44966662       1.12334965E-05   0.00000000    
  0.992666662     -0.953333318       3.53585754E-04   0.00000000    
   1.00233328     -0.880333304       3.59911355E-04   0.00000000    
  0.936333358      -1.21333337       2.87751638E-04   0.00000000    
  0.103333332      -3.92866659       1.13171898E-03   0.00000000    
   10.2456665     -0.418666661       2.52016559E-02   0.00000000    
   4.33766651      -1.01866663       2.11449470E-02   0.00000000    
  0.638333321     -0.597000003       3.17726022E-04   0.00000000    
   9.90633297     -0.951666653       1.82550009E-02   0.00000000    
  0.812333345      -1.21399999       2.52546597E-04   0.00000000    
   1.11300004     -0.560333312       4.22188547E-04   0.00000000    
  0.711333334     -0.566999972       3.51666968E-04   0.00000000    
   10.4933329     -0.807666659       1.14587434E-02   0.00000000    
   4.71733332      -3.06466675       4.29365365E-03   0.00000000    
   8.48499966      -1.77966666      -2.26563122E-02   0.00000000    
   9.86100006     -0.830333352       2.28827950E-02   0.00000000    
   14.1826668      -1.65799999       1.74449407E-04   0.00000000    
 -0.351666659      -5.13999987       8.14586820E-04   0.00000000    
  0.986666679     -0.538666666       3.99325567E-04   0.00000000    
   1.49433339     -0.143999994       6.50877773E-04   0.00000000    
   2.68733335      -1.21466672       1.78858161E-03   0.00000000    
   9.60000038     -0.863666654       3.31530869E-02   0.00000000    
   9.57999992     -0.533666670       5.78519069E-02   0.00000000    
   7.06633329      -3.86666656E-02  0.693636417       0.00000000    
  -1.42166662      -3.11466670       3.92466871E-04   0.00000000    
   9.93066692     -0.804000020       2.51459088E-02   0.00000000    
   13.6780005      -3.71900010       9.93836671E-04   0.00000000    
   2.14166665      -1.40733337       9.17632948E-04   0.00000000    
   9.67733288     -0.765666664       3.61174494E-02   0.00000000    
  -5.99999987E-02 -0.154666662       5.55382168E-04   0.00000000    
   14.3463335      -3.07333326       4.62590659E-04   0.00000000    
   5.69633341      -4.17333317      -6.20866311E-04   0.00000000    
   12.6036663      -2.36866665       1.52556214E-03   0.00000000    
   6.07633352     -0.250000000     -0.216196999       0.00000000    
   6.20533323     -0.259999990      0.390566021       0.00000000    
   9.68733311     -0.694000006       3.44599336E-02   0.00000000    
   9.77000046     -0.453000009       4.57152389E-02   0.00000000    
   9.63033295     -0.648999989       4.68130596E-02   0.00000000    
  -2.69199991      -2.71366668       1.20836143E-04   0.00000000    
 -0.637333333      -1.40733337       9.18080477E-05   0.00000000    
   15.2253332      -1.79966664       1.17582371E-04   0.00000000    
   9.70633316     -0.479999989       4.46822867E-02   0.00000000    
   9.76266670     -0.593999982       3.61187235E-02   0.00000000    
  -3.31933331      -2.65333343       7.98158217E-05   0.00000000    
   13.7986670      -2.98133326       6.32205338E-04   0.00000000    
  -3.01566672      -2.68499994       9.44675267E-05   0.00000000    
   7.43733311      -2.27833343      -2.71685682E-02   0.00000000    
   4.96666655E-02  -2.90833330       8.35356594E-04   0.00000000    
   5.14166689      -1.52766669      -3.47279292E-03   0.00000000    
  -2.12566662      -1.32633328       3.17176382E-05   0.00000000    
   9.70199966     -0.550333321       4.86975014E-02   0.00000000    
   14.0170002      -1.46166670       1.70702377E-04   0.00000000    
 -0.732333362      -1.54700005       1.10375273E-04   0.00000000    
   8.25266647      -1.18333328      -7.75240436E-02   0.00000000    
   4.12166643     -0.774999976       2.31023114E-02   0.00000000    
   4.24466658     -0.790333331       2.72110309E-02   0.00000000    
 -0.274333328      -1.54033339       1.77502923E-04   0.00000000    
  0.873666644      -1.17733335       2.79256201E-04   0.00000000    
   6.79766655     -0.172999993      0.517144561       0.00000000    
   9.14766693      -1.09366667       1.48083409E-02   0.00000000    
   4.07266665      -2.84233332       7.16941152E-03   0.00000000    
   6.73966646      -1.18866670     -0.174769446       0.00000000    
   1.72533333      -3.29766655       2.00658222E-03   0.00000000    
   3.69533324      -2.93133330       5.13487123E-03   0.00000000    
   3.31433344      -2.99833322       4.55025863E-03   0.00000000    
   2.96066666      -3.09533334       2.89221131E-03   0.00000000    
  0.757333338      -1.68233335       4.19406686E-04   0.00000000    
   9.89200020      -1.02366662       1.87423676E-02   0.00000000    
   2.57266665      -3.12133336       3.56955593E-03   0.00000000    
  0.954999983      -1.76033330       4.86900244E-04   0.00000000    
   2.14400005      -3.20233345       2.74520903E-03   0.00000000    
   10.8003330     -0.851999998       7.73702329E-03   0.00000000    
   5.88166666      -3.43799996      -4.10359539E-03   0.00000000    
   4.50333357     -0.141000003      0.140591860       0.00000000    
   9.78066635     -0.927999973       2.12541465E-02   0.00000000    
  0.931999981      -1.65333331       4.83700627E-04   0.00000000    
   4.23466682     -0.861999989       2.66767740E-02   0.00000000    
   1.07000005     -0.433333337       4.93806729E-04   0.00000000    
   1.12733328     -0.142333329       4.39227704E-04   0.00000000    
  -3.73566675      -2.56066656       5.79473162E-05   0.00000000    
   14.7753334      -1.05433333       1.38801275E-04   0.00000000    
   10.4046669     -0.354666680       2.12342218E-02   0.00000000    
   1.74166667      -1.05466664       7.25199294E-04   0.00000000    
   7.74933338      -1.33233333      -5.85832410E-02   0.00000000    
  -1.68333328      -1.78533328       9.98678879E-05   0.00000000    
   1.67400002      -1.08233333       6.11107971E-04   0.00000000    
   14.6106663      -1.41533339       1.07000691E-04   0.00000000    
   5.06099987      -1.28866673      -6.46608649E-03   0.00000000    
  -1.68366671      -1.91066670       1.17210533E-04   0.00000000    
   9.63766670     -0.577666640       4.31566611E-02   0.00000000    
   7.00099993      -7.53333345E-02  0.747008145       0.00000000    
   8.02233315     -0.893000007     -0.227528036       0.00000000    
   10.6433334     -0.830999970       9.29453783E-03   0.00000000    
   8.56299973      -1.29200006      -2.73709465E-02   0.00000000    
   7.33333349     -0.167666674      0.476932675       0.00000000    
   9.11633301      -3.68133330       2.38213711E-03   0.00000000    
  0.260333329      -2.62100005       7.42926612E-04   0.00000000    
  -3.43633342      -1.03766668       2.73404039E-05   0.00000000    
   6.35066652      -1.09433329     -0.237192661       0.00000000    
   6.12900019      -2.30933332      -2.31683049E-02   0.00000000    
   9.94133377     -0.729666650       2.39028167E-02   0.00000000    
   1.18299997      -1.21633339       3.31630319E-04   0.00000000    
   2.99833322     -0.146333337       5.11209667E-03   0.00000000    
  -1.82099998      -3.10766673       2.62214773E-04   0.00000000    
   1.05599999     -0.513000011       4.33024485E-04   0.00000000    
  -3.87400007      -4.56333351       1.62952347E-04   0.00000000    
   6.13933325     -0.294999987     -0.379115522       0.00000000    
   13.5620003      -3.28500009       1.13576639E-03   0.00000000    
   9.84933376     -0.902999997       2.38826424E-02   0.00000000    
   10.2223330      -2.08400011       5.78968693E-03   0.00000000    
   9.65666676     -0.908333361       2.47325264E-02   0.00000000    
   7.32733345      -2.34266663      -3.10669951E-02   0.00000000    
   9.83066654     -0.495333344       3.47752310E-02   0.00000000    
   9.81366634     -0.711333334       2.89015416E-02   0.00000000    
   10.2153330      -1.46300006       4.80636209E-03   0.00000000    
 -0.228333339      -1.39300001       1.23643957E-04   0.00000000    
   9.72399998     -0.882000029       2.80827302E-02   0.00000000    
   11.7336664      -2.99366665       3.09076020E-03   0.00000000    
   3.16466665      -2.20833325       2.95101921E-03   0.00000000    
   12.1070004      -3.14000010       2.73524178E-03   0.00000000    
   1.12566662      -7.13333338E-02   4.43812343E-04   0.00000000    
   9.50466633      -1.10233331       2.22311076E-02   0.00000000    
   11.7290001      -5.68166685       1.39763963E-03   0.00000000    
   9.64633369     -0.978333354       2.48811971E-02   0.00000000    
   10.0173330     -0.628000021       2.30167769E-02   0.00000000    
   7.18566656      -1.28733337      -5.50139993E-02   0.00000000    
   6.17999983      -1.52433336      -3.59437428E-02   0.00000000    
  0.328333348      -1.07799995       1.74683941E-04   0.00000000    
  -3.47233343      -1.37666667       1.42522058E-05   0.00000000    
   4.26133347      -1.11433339       1.69766564E-02   0.00000000    
   7.72166681     -0.266999990      0.409761608       0.00000000    
