   192.741364       3141.59277    
   5.71299982     -0.672333360     -0.235618949       0.00000000    
   5.78000021     -0.645333350     -0.249332622       0.00000000    
   4.92399979     -0.450333327     -0.534908950       0.00000000    
   5.83666658     -0.689666688     -0.187167853       0.00000000    
   5.58900023     -0.654333353     -0.294403762       0.00000000    
   5.63566685     -0.770333350     -0.222728401       0.00000000    
   5.82033348     -0.361666679     -0.292170823       0.00000000    
   5.66599989     -0.556333363     -0.305898547       0.00000000    
   5.90366650     -0.662666678     -0.197657526       0.00000000    
   6.90966654     -0.257333338      -6.00034855E-02   0.00000000    
   5.99733353     -0.893000007     -0.105214134       0.00000000    
   6.84233332     -0.286666662      -7.62581378E-02   0.00000000    
   5.89200020     -0.266999990     -0.278005034       0.00000000    
   5.96033335     -0.707333326     -0.149226919       0.00000000    
   5.88700008     -0.335333347     -0.293456852       0.00000000    
   7.01700020     -0.822000027       2.76473798E-02   0.00000000    
   5.75933313     -0.788333356     -0.179002017       0.00000000    
   5.59333324      -1.05933332     -0.171485797       0.00000000    
   6.83133316     -0.358333319      -6.36692122E-02   0.00000000    
   5.82633352     -0.761333346     -0.190384850       0.00000000    
   6.76466656     -0.385333329      -6.53414056E-02   0.00000000    
   6.87300014     -0.947000027       1.52194239E-02   0.00000000    
   6.02733326     -0.680666685     -0.155568451       0.00000000    
   5.95300007     -0.238000005     -0.274340063       0.00000000    
   7.71433353     -0.813666642       3.22756954E-02   0.00000000    
   6.62566662     -0.911666691      -6.62593311E-03   0.00000000    
   6.01399994     -0.279333323     -0.244593143       0.00000000    
   7.07399988     -0.866333306       2.67173611E-02   0.00000000    
   6.08400011     -0.725333333     -0.116527930       0.00000000    
   7.32166672     -0.902000010       2.98132915E-02   0.00000000    
   6.81633329     -0.902666688       8.94381851E-03   0.00000000    
   6.68733311     -0.483333319      -5.80348074E-02   0.00000000    
   6.13066673     -0.841333330      -8.15285444E-02   0.00000000    
   6.01000023     -0.351000011     -0.242001876       0.00000000    
   7.14099979     -0.839666665       3.50300707E-02   0.00000000    
   8.49633312     -0.632666647       1.16303116E-02   0.00000000    
   6.76999998     -0.786666691      -1.96338817E-03   0.00000000    
   6.15100002     -0.698666692     -0.123321265       0.00000000    
   7.03299999     -0.273666680      0.108084649       0.00000000    
   8.43966675     -0.588333309       1.36839431E-02   0.00000000    
   7.26499987     -0.857666671       3.73536348E-02   0.00000000    
   8.37266636     -0.615333319       1.39137758E-02   0.00000000    
   6.96566677     -0.301999986       1.02545796E-02   0.00000000    
   7.38833332     -0.875000000       3.58489119E-02   0.00000000    
   6.69266653     -0.884999990      -5.51127130E-03   0.00000000    
   6.20800018     -0.743333340      -8.88094082E-02   0.00000000    
   6.75433350     -0.456666678      -5.77712245E-02   0.00000000    
   6.56899977     -0.867333353      -2.25805733E-02   0.00000000    
   8.26933289     -0.455000013       1.88710764E-02   0.00000000    
   5.98099995     -0.564666688     -0.201996550       0.00000000    
   5.28499985     -0.574666679     -0.596081316       0.00000000    
   8.71566677     -0.402000010       1.01166256E-02   0.00000000    
   6.07399988     -0.796666682     -0.116723225       0.00000000    
   5.94399977     -0.377999991     -0.250358403       0.00000000    
   8.20233345     -0.481666654       1.99103318E-02   0.00000000    
   7.57000017     -0.938000023       2.67120898E-02   0.00000000    
   7.51200008     -0.892666638       3.32896113E-02   0.00000000    
   6.27500010     -0.716333330      -9.52181965E-02   0.00000000    
   6.03766680     -0.609333336     -0.155799776       0.00000000    
   6.52199984     -0.751666665      -4.54009660E-02   0.00000000    
   8.64999962     -0.435000002       1.02094067E-02   0.00000000    
   7.44500017     -0.919333339       2.85526123E-02   0.00000000    
   5.70266676     -0.743666649     -0.241314679       0.00000000    
   7.19799995     -0.884333313       2.98871063E-02   0.00000000    
   8.64033318     -0.506666660       1.05486987E-02   0.00000000    
   8.14533329     -0.437333345       2.36787107E-02   0.00000000    
   7.77266645     -0.860000014       2.50310637E-02   0.00000000    
   7.64733315     -0.840666652       2.94394623E-02   0.00000000    
   6.82666683     -0.831333339       8.84576607E-03   0.00000000    
   8.57366657     -0.534333348       1.09685538E-02   0.00000000    
   6.33166647     -0.760666668      -6.43958598E-02   0.00000000    
   8.00133324     -0.562333345       2.55873520E-02   0.00000000    
   7.21799994     -0.741666675       4.51898016E-02   0.00000000    
   8.56333351     -0.605666637       1.11411158E-02   0.00000000    
   7.94466686     -0.517666638       3.14718075E-02   0.00000000    
   6.45499992     -0.778333306      -4.30161841E-02   0.00000000    
   6.70300007     -0.813666642      -5.56032732E-03   0.00000000    
   6.58466673     -0.323333323     -0.164137110       0.00000000    
   6.33333349     -0.279666662     -0.231581092       0.00000000    
   6.34733343     -0.206000000     -0.219266236       0.00000000    
   7.87766647     -0.544333339       3.11981700E-02   0.00000000    
   6.37799978     -0.876666665      -3.91273201E-02   0.00000000    
   6.39833355     -0.733666658      -6.88031092E-02   0.00000000    
   6.74933338     -0.929333329       5.67878550E-03   0.00000000    
   6.57900000     -0.796333313      -2.32041497E-02   0.00000000    
   6.67666674     -0.554666638      -5.30841760E-02   0.00000000    
   6.94999981     -0.848999977       1.97817460E-02   0.00000000    
   7.82100010     -0.499666661       3.94374914E-02   0.00000000    
   6.51666689     -0.349666655     -0.138751909       0.00000000    
   8.31599998     -0.570666671       1.66222546E-02   0.00000000    
   5.67199993     -0.957333326     -0.172681600       0.00000000    
   6.60966682     -0.581666648      -5.15957400E-02   0.00000000    
   6.32133341     -0.832333326      -6.38358295E-02   0.00000000    
   7.67700005     -0.625000000       3.71248238E-02   0.00000000    
   6.36800003     -0.948000014      -3.91458832E-02   0.00000000    
   5.91400003     -0.591333330     -0.195818350       0.00000000    
   8.32600021     -0.499333322       1.63385626E-02   0.00000000    
   8.06833363     -0.535333335       2.51587518E-02   0.00000000    
   8.07833290     -0.463999987       2.43964102E-02   0.00000000    
   6.63033342     -0.438666672     -0.101942360       0.00000000    
   6.42500019     -0.991333306      -1.92347188E-02   0.00000000    
   7.27500010     -0.786333323       3.59824337E-02   0.00000000    
   6.44500017     -0.849666655      -4.23566326E-02   0.00000000    
   7.15100002     -0.768333316       3.38675641E-02   0.00000000    
   6.45933342     -0.305333346     -0.184440136       0.00000000    
   6.39233351     -0.332333326     -0.162774459       0.00000000    
   6.47566652     -0.635666668      -7.60018229E-02   0.00000000    
   6.26700020     -0.306666672     -0.228684559       0.00000000    
   6.50633335     -0.421333343     -0.131776080       0.00000000    
   6.53233337     -0.680333316      -4.72189859E-02   0.00000000    
   6.59933329     -0.653333306      -4.87046950E-02   0.00000000    
   6.54899979      -1.00800002      -6.44265674E-03   0.00000000    
   7.46566677     -0.776666641       4.16567847E-02   0.00000000    
   7.61999989     -0.580666661       4.90241945E-02   0.00000000    
   6.40866661     -0.662333310      -7.08204210E-02   0.00000000    
   6.65600014     -0.697666645      -2.39879955E-02   0.00000000    
   6.29099989      -1.04999995      -4.00629602E-02   0.00000000    
   6.94000006     -0.920000017       1.98908802E-02   0.00000000    
   6.50199986     -0.893999994      -2.15270855E-02   0.00000000    
   6.48600006     -0.564333320      -7.94802532E-02   0.00000000    
   7.49599981     -0.562666655       5.94283231E-02   0.00000000    
   6.55299997     -0.537333310      -8.60654935E-02   0.00000000    
   6.49200010     -0.964333355      -2.15233397E-02   0.00000000    
   6.10433340     -0.582666695     -0.161989510       0.00000000    
   6.72300005     -0.670666695      -2.13003121E-02   0.00000000    
   7.55299997     -0.607333362       4.41812165E-02   0.00000000    
   5.56300020     -0.395666659     -0.516489506       0.00000000    
   6.56300020     -0.465666682      -9.12837684E-02   0.00000000    
   7.38266659     -0.474000007       6.53385445E-02   0.00000000    
   6.64166689     -0.368000001     -0.108188905       0.00000000    
   6.22800016     -0.600333333     -0.131878912       0.00000000    
   6.78000021     -0.715333343      -2.86099617E-03   0.00000000    
   6.67233324      -1.02600002       4.10541054E-03   0.00000000    
   7.75400019     -0.526666641       3.87460738E-02   0.00000000    
   6.61566687     -0.981999993      -6.90378109E-03   0.00000000    
   6.70900011     -0.341333330     -0.123412505       0.00000000    
   7.44966650     -0.446999997       7.81418979E-02   0.00000000    
   7.74399996     -0.597999990       3.97140719E-02   0.00000000    
   6.22233343      -1.07466662      -3.54111865E-02   0.00000000    
   7.52233315     -0.821333349       3.19203176E-02   0.00000000    
   6.64599991     -0.769333363      -2.28876900E-02   0.00000000    
   6.84700012     -0.688666642       4.81853494E-03   0.00000000    
   7.39866686     -0.803666651       3.47508378E-02   0.00000000    
   7.52699995     -0.349000007       8.11609551E-02   0.00000000    
   6.72033310     -0.270999998     -0.132218778       0.00000000    
   6.78700018     -0.243333340     -0.178591773       0.00000000    
   6.90366650     -0.733333349       1.45078162E-02   0.00000000    
   7.46000004     -0.375999987       7.53630549E-02   0.00000000    
   6.79600000      -1.04366672       1.21742757E-02   0.00000000    
   7.50633335     -0.491333336       5.71460612E-02   0.00000000    
   6.73899984      -1.00000000       5.19922283E-03   0.00000000    
   6.97066689     -0.706333339       2.59719230E-02   0.00000000    
   6.73333311     -0.599333346      -2.37941369E-02   0.00000000    
   7.27866650     -0.316333324      0.127292842       0.00000000    
   7.02733326     -0.750666678       2.71585491E-02   0.00000000    
   7.58366680     -0.393333346       6.04966879E-02   0.00000000    
   7.37233353     -0.545000017       6.84468672E-02   0.00000000    
   6.91966677      -1.06200004       1.82058923E-02   0.00000000    
   6.89333344     -0.804666638       1.52836358E-02   0.00000000    
   6.86299992      -1.01733339       1.46132801E-02   0.00000000    
   6.38266659     -0.403666675     -0.157036841       0.00000000    
   7.21199989     -0.341333330       9.29930881E-02   0.00000000    
   7.09433317     -0.723666668       3.91791053E-02   0.00000000    
   7.30566645     -0.572000027       5.37901744E-02   0.00000000    
   7.32600021     -0.429333329       9.50156450E-02   0.00000000    
   8.19200039     -0.552666664       2.04376075E-02   0.00000000    
   8.12500000     -0.579666674       2.08899174E-02   0.00000000    
   6.43933344     -0.448333323     -0.119943447       0.00000000    
   6.23833323     -0.528666675     -0.135003716       0.00000000    
   7.17233324     -0.228333339      0.137684882       0.00000000    
   7.04333353      -1.08133328       2.17352472E-02   0.00000000    
   7.15566683     -0.295333326      0.159142554       0.00000000    
   6.98666668      -1.03633332       2.19820756E-02   0.00000000    
   7.08900023     -0.320666671       7.90769681E-02   0.00000000    
   7.33566666     -0.359666675       8.58808756E-02   0.00000000    
   7.20200014     -0.411333323      0.103695586       0.00000000    
   7.17166662     -0.625666678       5.54650128E-02   0.00000000    
   7.29533339     -0.643333316       5.70199303E-02   0.00000000    
   7.22833347     -0.670333326       4.32331264E-02   0.00000000    
   7.63833332     -0.912666678       3.02752331E-02   0.00000000    
   7.35200024     -0.687666655       4.33254465E-02   0.00000000    
   7.24900007     -0.527666688       7.49739856E-02   0.00000000    
   7.25899982     -0.456000000       7.15183243E-02   0.00000000    
   7.40266657     -0.333333343      0.104149953       0.00000000    
   7.10466671     -0.652333319       3.72977592E-02   0.00000000    
   7.18200016     -0.554333329       5.23082502E-02   0.00000000    
   7.41900015     -0.660666645       5.30026481E-02   0.00000000    
   7.11033344      -1.05400002       2.53556669E-02   0.00000000    
   7.24466658     -0.998333335       2.56647989E-02   0.00000000    
   7.65033340     -0.366666675       6.12814650E-02   0.00000000    
   7.47599983     -0.705333352       3.97712886E-02   0.00000000    
   7.42899990     -0.589333355       5.06209880E-02   0.00000000    
   7.34200001     -0.759333313       4.52488028E-02   0.00000000    
   7.40500021     -0.264999986       9.52451304E-02   0.00000000    
   7.54300022     -0.678666651       4.61204872E-02   0.00000000    
   7.36833334      -1.01533329       2.46354528E-02   0.00000000    
   6.80033350     -0.572666645      -1.67419296E-02   0.00000000    
   7.59966660     -0.723333359       3.47157456E-02   0.00000000    
   7.31166649     -0.971666694       2.96146814E-02   0.00000000    
   7.49066687      -1.03166664       2.17380878E-02   0.00000000    
   7.66666651     -0.696333349       3.90917324E-02   0.00000000    
   7.57333326     -0.464666665       6.22496940E-02   0.00000000    
   7.47233343     -0.236000001      0.123514630       0.00000000    
   7.72333336     -0.740666687       3.00541427E-02   0.00000000    
   7.43499994     -0.990000010       2.91281492E-02   0.00000000    
   7.58933353     -0.794666648       3.62853035E-02   0.00000000    
   7.79033327     -0.713666677       3.20832320E-02   0.00000000    
   7.99100018     -0.633666694       2.62882113E-02   0.00000000    
   7.61399984      -1.05033338       2.00731903E-02   0.00000000    
   7.70699978     -0.411000013       4.81093079E-02   0.00000000    
   7.84700012     -0.758333325       2.52016876E-02   0.00000000    
   7.55866671      -1.00633335       2.54547354E-02   0.00000000    
   7.92399979     -0.660333335       2.57004425E-02   0.00000000    
   7.86733341     -0.615666687       3.21517065E-02   0.00000000    
   7.80066681     -0.642333329       3.08901668E-02   0.00000000    
   7.78066683     -0.305666655       5.60985506E-02   0.00000000    
   7.77400017     -0.384000003       4.77399826E-02   0.00000000    
   7.91400003     -0.731666684       2.66337972E-02   0.00000000    
   7.07833338     -0.393666655       8.48720670E-02   0.00000000    
   7.97100019     -0.776333332       2.10650750E-02   0.00000000    
   7.84800005     -0.278333336       5.34448288E-02   0.00000000    
   7.83833313     -0.831666648       2.75207795E-02   0.00000000    
   7.18766689     -0.955333352       3.04871500E-02   0.00000000    
   8.03800011     -0.749666691       2.19020844E-02   0.00000000    
   7.85833311     -0.206666663       4.68062013E-02   0.00000000    
   7.97466660     -0.304333329       3.32773924E-02   0.00000000    
   7.53700018     -0.277333319       8.11451077E-02   0.00000000    
   8.11499977     -0.651333332       2.14727186E-02   0.00000000    
   8.04800034     -0.678333342       2.11738646E-02   0.00000000    
   6.92399979     -0.590333343       1.72181968E-02   0.00000000    
   8.39000034     -0.948000014       1.10216001E-02   0.00000000    
   8.40900040     -0.802333355       1.22046247E-02   0.00000000    
   8.46599960     -0.847000003       1.01102581E-02   0.00000000    
   8.26599979     -0.924666643       1.16489092E-02   0.00000000    
   8.23900032     -0.668666661       1.74791794E-02   0.00000000    
   8.20899963     -0.881666660       1.45866005E-02   0.00000000    
   8.17199993     -0.695666671       1.75147094E-02   0.00000000    
   8.09500027     -0.794000030       1.74601115E-02   0.00000000    
   8.29566669     -0.713333309       1.43310390E-02   0.00000000    
   7.90833330     -0.330000013       3.74723114E-02   0.00000000    
   8.03100014     -0.349333346       2.82288212E-02   0.00000000    
   8.09799957     -0.323666662       2.69072857E-02   0.00000000    
   8.36233330     -0.686666667       1.42461387E-02   0.00000000    
   8.45666695     -0.922999978       1.18494239E-02   0.00000000    
   8.23233318     -0.271333337       2.03431100E-02   0.00000000    
   8.26000023     -0.990999997       1.11284573E-02   0.00000000    
   8.29866695     -0.243666664       1.87981408E-02   0.00000000    
   8.41899967     -0.731333315       1.19620161E-02   0.00000000    
   8.21866703     -0.811333358       1.45150973E-02   0.00000000    
   8.34200001     -0.828999996       1.21173393E-02   0.00000000    
   8.28533363     -0.784666657       1.47743002E-02   0.00000000    
   8.22299957     -0.340333343       2.15269234E-02   0.00000000    
   8.48600006     -0.704333305       1.18950978E-02   0.00000000    
   8.33233356     -0.898666680       1.20807961E-02   0.00000000    
   8.24899960     -0.597333312       1.70472898E-02   0.00000000    
   8.42233372     -0.258333325       1.60286259E-02   0.00000000    
   8.54300022     -0.748666644       9.97529551E-03   0.00000000    
   8.60999966     -0.721666694       9.81976185E-03   0.00000000    
   8.58966637     -0.864666641       8.47995095E-03   0.00000000    
   9.25933361     -0.595666647       4.33398411E-03   0.00000000    
   8.35599995     -0.285666674       1.72264446E-02   0.00000000    
   8.66666698     -0.766333342       8.25283304E-03   0.00000000    
   9.26966667     -0.524333358       4.29963134E-03   0.00000000    
   9.08600044     -0.931999981       4.18620929E-03   0.00000000    
   8.73366642     -0.739666641       8.19100160E-03   0.00000000    
   8.53299999     -0.820333362       1.02640716E-02   0.00000000    
   8.16199970     -0.767000020       1.79397780E-02   0.00000000    
   8.79033375     -0.784333348       6.98383339E-03   0.00000000    
   9.19233322     -0.622666657       4.59627062E-03   0.00000000    
   8.34633350     -0.356666654       1.74543373E-02   0.00000000    
   8.90400028     -0.873333335       6.04327349E-03   0.00000000    
   8.68700027     -0.623666644       9.30485316E-03   0.00000000    
   8.60099983     -0.319999993       1.14211952E-02   0.00000000    
   9.06866646     -0.605333328       5.36278961E-03   0.00000000    
   8.54433346     -0.275333345       1.24652311E-02   0.00000000    
   8.15566635     -0.367333323       2.29996983E-02   0.00000000    
   8.91399956     -0.801666677       5.89455292E-03   0.00000000    
   8.61999989     -0.650333345       9.61102452E-03   0.00000000    
   8.40299988     -0.400999993       1.53058022E-02   0.00000000    
   8.85733318     -0.757333338       6.83164783E-03   0.00000000    
   9.50699997     -0.631333351       3.19502689E-03   0.00000000    
   8.47966671     -0.302333325       1.44620528E-02   0.00000000    
   8.51533318     -0.967666686       9.04100761E-03   0.00000000    
   9.08066654      -1.00166667       4.49721655E-03   0.00000000    
   9.13566685     -0.578333318       5.17327525E-03   0.00000000    
   8.59333324     -0.391333342       1.16296886E-02   0.00000000    
   8.96633339     -0.445333332       6.57151546E-03   0.00000000    
   8.83699989     -0.900333345       6.03170507E-03   0.00000000    
   8.62800026      -1.05133331       7.23087927E-03   0.00000000    
   8.82699966     -0.970333338       5.98092470E-03   0.00000000    
   8.86766624     -0.685666680       6.69294130E-03   0.00000000    
   8.77999973     -0.855666637       7.15317391E-03   0.00000000    
   8.93466663     -0.658666670       6.50770310E-03   0.00000000    
   8.94499969     -0.587333322       6.40804367E-03   0.00000000    
   9.43999958     -0.658333361       3.32627236E-03   0.00000000    
   9.22866631     -0.810333312       4.16786270E-03   0.00000000    
   8.96100044     -0.917666674       5.12401108E-03   0.00000000    
   8.97733307     -0.374666661       6.53087674E-03   0.00000000    
   8.88399982      -1.01400006       5.05397236E-03   0.00000000    
   9.28533363     -0.854666650       3.62834590E-03   0.00000000    
   9.01266670      -1.03100002       4.67611197E-03   0.00000000    
   9.05833340     -0.676666677       5.43491822E-03   0.00000000    
   8.89900017     -0.472000003       7.11486395E-03   0.00000000    
   9.11499977     -0.721333325       4.79370775E-03   0.00000000    
   9.05866623     -0.277666658       6.09860756E-03   0.00000000    
   9.04366684     -0.347666681       6.05262257E-03   0.00000000    
   9.02799988     -0.890666664       5.08822873E-03   0.00000000    
   9.38300037     -0.613666654       3.72064766E-03   0.00000000    
   9.15266705     -0.905333340       3.87923885E-03   0.00000000    
   8.99133301     -0.703333318       5.67300478E-03   0.00000000    
   9.18200016     -0.694333315       4.65537095E-03   0.00000000    
   8.58133316     -0.935999990       8.60740524E-03   0.00000000    
   8.95100021     -0.988333344       5.13017597E-03   0.00000000    
   9.23900032     -0.738666654       4.08703554E-03   0.00000000    
   8.98099995     -0.774666667       5.77341486E-03   0.00000000    
   9.00066662     -0.233333334       7.61787407E-03   0.00000000    
   9.31599998     -0.640333354       3.89357773E-03   0.00000000    
   9.27533340     -0.923666656       3.42890830E-03   0.00000000    
   9.16633320     -0.365000010       5.18181734E-03   0.00000000    
   9.30599976     -0.711666644       3.94241977E-03   0.00000000    
   9.16166687     -0.837333322       4.20425553E-03   0.00000000    
   9.42966652     -0.729666650       3.37136327E-03   0.00000000    
   9.56366634     -0.675999999       2.86231050E-03   0.00000000    
   9.10499954     -0.792666674       4.88014892E-03   0.00000000    
   9.01200008     -0.560666680       6.10239990E-03   0.00000000    
   9.09966660     -0.391666681       5.57060353E-03   0.00000000    
   3.31233335      -4.10000011E-02   2.21485782       0.00000000    
   1.06299996      -3.70000005E-02  -1.19351792       0.00000000    
   2.93799996      -3.59999985E-02  -8.92000771       0.00000000    
   1.43700004      -3.50000001E-02 -0.257715791       0.00000000    
   1.81400001      -3.83333340E-02 -0.266385734       0.00000000    
   2.18766665      -3.59999985E-02 -0.391206622       0.00000000    
   2.56233335      -3.46666649E-02 -0.945873737       0.00000000    
   9.36266708     -0.756333351       3.45601211E-03   0.00000000    
   9.33233356     -0.967666686       3.06901592E-03   0.00000000    
   9.55333328     -0.747666657       2.86918739E-03   0.00000000    
   9.48633289     -0.774333358       2.99080135E-03   0.00000000    
   9.22299957     -0.409000009       4.75669093E-03   0.00000000    
   3.56633329      -3.63333337E-02   1.25258350       0.00000000    
   9.31833363      -1.04066670       3.59303877E-03   0.00000000    
   9.37466621      -1.08766663       3.14520765E-03   0.00000000    
   8.76000023     -0.996333361       5.94161870E-03   0.00000000    
   9.44566631      -1.05900002       2.84011522E-03   0.00000000    
   8.65633297     -0.837666690       8.47431738E-03   0.00000000    
   8.88799953     -0.542666674       7.28351111E-03   0.00000000    
   9.35233307     -0.827666640       3.51323932E-03   0.00000000    
   9.39900017     -0.943333328       3.12797213E-03   0.00000000    
   8.84099960     -0.421333343       9.22434963E-03   0.00000000    
   9.20966625     -0.947333336       3.34212021E-03   0.00000000    
   8.06066704      -3.03333327E-02   2.64143832E-02   0.00000000    
   6.18766689      -3.59999985E-02 -0.250134170       0.00000000    
   7.68499994      -3.96666676E-02   7.77824521E-02   0.00000000    
   9.56233311      -3.03333327E-02   2.76546157E-03   0.00000000    
   3.93533325      -3.99999991E-02   1.09323788       0.00000000    
   5.05800009      -2.99999993E-02  -8.05740929       0.00000000    
   9.93533325      -3.70000005E-02   2.17917515E-03   0.00000000    
   4.31333351      -3.53333317E-02   1.07185817       0.00000000    
   4.68699980      -3.66666652E-02   1.89685738       0.00000000    
   5.43400002      -3.63333337E-02 -0.984520018       0.00000000    
   5.81433344      -3.43333334E-02 -0.372264087       0.00000000    
   6.56066656      -2.93333326E-02 -0.217501625       0.00000000    
   7.31033325      -3.29999998E-02  0.203010842       0.00000000    
   8.43700027      -3.70000005E-02   1.66630466E-02   0.00000000    
   8.81799984      -3.56666669E-02   8.98219086E-03   0.00000000    
   9.18666649      -3.93333323E-02   5.83472988E-03   0.00000000    
   6.93466663      -3.66666652E-02  -1.17478454       0.00000000    
   8.82100010     -0.569666684       7.66734360E-03   0.00000000    
   8.52700043     -0.418333322       1.26203727E-02   0.00000000    
   9.45600033     -0.987666667       2.72002467E-03   0.00000000    
   9.21300030     -0.479999989       4.77748178E-03   0.00000000    
   9.08933353     -0.462666661       5.63944224E-03   0.00000000    
   8.70300007     -0.953000009       7.22975470E-03   0.00000000    
   8.63799953     -0.979666650       6.75508939E-03   0.00000000    
   9.03800011     -0.819333315       4.97272331E-03   0.00000000    
   8.81099987     -0.641333342       7.78688909E-03   0.00000000    
   9.40900040     -0.872333348       3.09542147E-03   0.00000000    
   9.14599991     -0.507000029       5.07198181E-03   0.00000000    
   9.02233315     -0.489333332       6.05907431E-03   0.00000000    
   8.71300030     -0.882333338       7.14570237E-03   0.00000000    
   8.74400043     -0.668333352       8.01278930E-03   0.00000000    
   9.47599983     -0.845666647       3.03446921E-03   0.00000000    
   8.43500042      -1.21233332       7.50989933E-03   0.00000000    
   8.69699955     -0.551333308       9.41706542E-03   0.00000000    
   7.83099985     -0.428333342       3.85632329E-02   0.00000000    
   8.51700020     -0.489666671       1.27357868E-02   0.00000000    
   8.27966690     -0.383666664       1.88389476E-02   0.00000000    
   8.47000027     -0.374000013       1.42621957E-02   0.00000000    
   8.77299976     -0.446666658       9.98901110E-03   0.00000000    
   8.76399994     -0.524333358       8.89001694E-03   0.00000000    
   7.13500023     -0.438333333       6.34422302E-02   0.00000000    
   8.02166653     -0.419666678       2.93615181E-02   0.00000000    
   7.95499992     -0.446333319       3.07793580E-02   0.00000000    
   7.89799976     -0.401666671       3.75090688E-02   0.00000000    
   7.80933332      -1.21366668       1.45025235E-02   0.00000000    
   7.12066650     -0.982333362       2.49321163E-02   0.00000000    
   7.12500000     -0.509666681       6.84932470E-02   0.00000000    
   6.93433332     -0.518666685       1.41292103E-02   0.00000000    
   8.39299965     -0.472333342       1.56122902E-02   0.00000000    
   6.98099995     -0.634666681       2.44128350E-02   0.00000000    
   6.30100012     -0.975000024      -3.49005796E-02   0.00000000    
   6.95499992     -0.375666678       2.20401827E-02   0.00000000    
   8.44999981     -0.516666651       1.34268710E-02   0.00000000    
   5.40866661     -0.592333317     -0.495366603       0.00000000    
   7.01166677     -0.420333326       3.49312723E-02   0.00000000    
   7.63000011     -0.509333313       4.72827815E-02   0.00000000    
   7.69700003     -0.482333332       4.98579517E-02   0.00000000    
   7.04799986     -0.607666671       4.27438579E-02   0.00000000    
   7.05800009     -0.536333323       3.95703912E-02   0.00000000    
   6.85699987     -0.617333353       2.92077195E-03   0.00000000    
   7.00133324     -0.491666675       4.08428684E-02   0.00000000    
   6.88800001     -0.402666658      -1.26341870E-02   0.00000000    
   6.42899990     -0.519666672     -0.114395015       0.00000000    
   4.60500002     -0.914666653     -0.362929374       0.00000000    
   6.87766647     -0.474333346      -6.26772316E-03   0.00000000    
   6.19766665     -0.814666688      -8.85012001E-02   0.00000000    
   6.81066656     -0.501333356      -2.08302569E-02   0.00000000    
   6.25899982     -0.386000007     -0.181738660       0.00000000    
   6.99700022     -0.964666665       2.17775460E-02   0.00000000    
   6.28499985     -0.644666672      -9.70301554E-02   0.00000000    
   5.61966658     -0.440333337     -0.390030116       0.00000000    
   6.25433350     -0.859333336      -5.91021739E-02   0.00000000    
   6.24399996     -0.930666685      -5.94689213E-02   0.00000000    
   6.31566668     -0.430333346     -0.145638317       0.00000000    
   6.19166660     -0.412999988     -0.175586283       0.00000000    
   6.05433321     -0.936999977      -7.37276971E-02   0.00000000    
   5.81033325     -0.431333333     -0.311066478       0.00000000    
   6.36199999     -0.546333313     -0.106616743       0.00000000    
   6.35200024     -0.617666662     -0.103007987       0.00000000    
   7.06400013     -0.938000023       2.74688266E-02   0.00000000    
   5.94266653      -1.21866667      -4.02175002E-02   0.00000000    
   6.16099977     -0.627333343     -0.124702044       0.00000000    
   5.81733322      -1.21466672      -6.20744303E-02   0.00000000    
   6.18133354     -0.484333336     -0.173447743       0.00000000    
   6.30533314     -0.501666665     -0.140899822       0.00000000    
   4.10400009     -0.442333341      0.219718233       0.00000000    
   5.88500023      -1.18333328      -6.74135610E-02   0.00000000    
   4.72300005     -0.530666649     -0.316180229       0.00000000    
   6.11433315     -0.511333346     -0.163879201       0.00000000    
   5.60500002     -0.985666692     -0.158255562       0.00000000    
   5.60933352     -0.511666656     -0.400303006       0.00000000    
   5.41900015     -0.520666659     -0.477654874       0.00000000    
   5.46533346     -0.636666656     -0.365459234       0.00000000    
   5.43900013     -0.377666652     -0.683522880       0.00000000    
   4.78533316     -0.976999998     -0.361342102       0.00000000    
   5.49599981     -0.422333330     -0.500217617       0.00000000    
   5.53233337     -0.609666646     -0.392446965       0.00000000    
   5.54266644     -0.538333356     -0.380496025       0.00000000    
   5.34166670     -0.619333327     -0.436983228       0.00000000    
   5.48600006     -0.493666679     -0.517385006       0.00000000    
   4.91366673     -0.521666646     -0.546611428       0.00000000    
   5.37200022     -0.404666662     -0.635147750       0.00000000    
   5.36199999     -0.476333320     -0.662090182       0.00000000    
   4.68200016     -0.816666663     -0.377827913       0.00000000    
   5.29500008     -0.503333330     -0.576172590       0.00000000    
   4.74333334     -0.387666672       3.53861153E-02   0.00000000    
   4.43866682      -3.50000001E-02   1.18521082       0.00000000    
   4.37699986      -7.03333318E-02   1.07916701       0.00000000    
   5.48099995     -0.967999995     -0.199426368       0.00000000    
   4.76933336     -0.646666646     -0.416849762       0.00000000    
   6.17733335     -0.956666648      -5.34730665E-02   0.00000000    
   4.73899984     -0.861333311     -0.394397944       0.00000000    
   4.72866678     -0.932666659     -0.374269575       0.00000000    
   4.80000019     -0.432333320     -0.304628760       0.00000000    
   4.83633327     -0.619666696     -0.447509736       0.00000000    
   5.54799986     -0.941333354     -0.218985841       0.00000000    
   4.84666681     -0.548333347     -0.450780749       0.00000000    
   4.65133333      -1.02833331     -0.327776641       0.00000000    
   4.67633343     -0.414666653      -5.31120710E-02   0.00000000    
   6.16566658      -1.02566671      -5.26386201E-02   0.00000000    
