   110.343422       3141.59277    
   4.93966675     -0.780333340     -0.217703715       0.00000000    
   5.06699991     -0.328000009      0.306206584       0.00000000    
   5.18699980     -0.815666676     -0.235256001       0.00000000    
   4.42833328     -0.381666660       2.66656522E-02   0.00000000    
   4.86266661     -0.878666639     -0.245474249       0.00000000    
   4.88299990     -0.735666692     -0.163025200       0.00000000    
   5.23400021     -0.931333363     -0.249346033       0.00000000    
   5.06333351     -0.798333347     -0.224522591       0.00000000    
   5.16099977     -0.556666672      -1.99209116E-02   0.00000000    
   5.43466663     -0.851333320     -0.256691962       0.00000000    
   5.00033331     -0.353333324      0.226045862       0.00000000    
   5.09399986     -0.583666682      -8.85126069E-02   0.00000000    
   4.80600023     -0.834333360     -0.206671774       0.00000000    
   4.85233355     -0.949999988     -0.219740495       0.00000000    
   5.11433315     -0.441000015      0.138102397       0.00000000    
   4.90899992     -0.992999971     -0.244060740       0.00000000    
   4.92933321     -0.851666689     -0.205047756       0.00000000    
   4.94299984     -0.308999985      0.341055214       0.00000000    
   4.87666655     -0.334333330      0.264783502       0.00000000    
   4.96000004     -0.637666643      -9.16050673E-02   0.00000000    
   4.99100018     -0.423333347      0.170467854       0.00000000    
   6.12066650     -0.912000000     -0.213532984       0.00000000    
   5.01700020     -0.682333350     -0.167464420       0.00000000    
   5.08400011     -0.655333340     -0.109002732       0.00000000    
   5.03299999      -1.00933337     -0.240614951       0.00000000    
   6.13366652     -0.368666679     -0.922190964       0.00000000    
   4.04733324     -0.397666663     -0.506496966       0.00000000    
   5.87300014     -0.875999987     -0.261165917       0.00000000    
   6.06666660     -0.395333320     -0.645594239       0.00000000    
   5.14066648     -0.699666679     -0.183343470       0.00000000    
   4.89300013     -0.664333344     -0.159851819       0.00000000    
   5.99100018     -0.493333340     -0.504394114       0.00000000    
   4.77566671      -1.04966664     -0.229984149       0.00000000    
   4.98600006     -0.896000028     -0.243649647       0.00000000    
   4.97033310     -0.566333354      -6.69379905E-02   0.00000000    
   5.42433310     -0.922666669     -0.235906631       0.00000000    
   5.03733349     -0.539333344       1.03337886E-02   0.00000000    
   4.97599983     -0.966000021     -0.216153681       0.00000000    
   5.20766687     -0.672666669     -0.135245636       0.00000000    
   5.04766655     -0.467666656       5.55049367E-02   0.00000000    
   5.93400002     -0.449000001     -0.529988706       0.00000000    
   5.12433338     -0.371333331      0.192916542       0.00000000    
   6.05766678     -0.466666669     -0.653077364       0.00000000    
   5.26433325     -0.717333317     -0.207533821       0.00000000    
   5.15700006      -1.02766669     -0.239530891       0.00000000    
   5.19133329     -0.344999999      0.288044453       0.00000000    
   5.09999990     -0.983666658     -0.219306424       0.00000000    
   4.70866680      -1.07433331     -0.243418723       0.00000000    
   4.58900023     -0.584666669     -0.101456933       0.00000000    
   5.33133316     -0.690666676     -0.168335795       0.00000000    
   5.13033342     -0.771333337     -0.182268858       0.00000000    
   5.20400000     -0.275333345      0.355021447       0.00000000    
   5.27299976     -0.246666670      0.456336856       0.00000000    
   4.71266651     -0.602333307      -8.57400671E-02   0.00000000    
   5.78999996     -0.574000001     -0.353942573       0.00000000    
   5.38800001     -0.735333323     -0.235781968       0.00000000    
   5.28066683      -1.04666662     -0.237921149       0.00000000    
   5.73299980     -0.529666662     -0.275923878       0.00000000    
   5.86700010     -0.476000011     -0.416496068       0.00000000    
   5.22399998      -1.00199997     -0.222991019       0.00000000    
   5.45499992     -0.708333313     -0.210814893       0.00000000    
   5.21799994     -0.601333320     -0.120032750       0.00000000    
   5.76366663     -0.318333328       6.00444414E-02   0.00000000    
   5.51200008     -0.752666652     -0.265702188       0.00000000    
   5.40299988      -1.06900001     -0.242396817       0.00000000    
   5.69700003     -0.343333334      -1.74652487E-02   0.00000000    
   5.37799978     -0.806666672     -0.223870113       0.00000000    
   5.34733343      -1.02066672     -0.227089107       0.00000000    
   5.57900000     -0.725666642     -0.254620224       0.00000000    
   5.85699987     -0.546999991     -0.405107528       0.00000000    
   4.86700010     -0.405666679      0.192372426       0.00000000    
   5.65133333     -0.225333333      0.411216825       0.00000000    
   5.64099979     -0.296999991      0.319307119       0.00000000    
   5.57399988     -0.322333336      0.178440526       0.00000000    
   5.52533340      -1.09000003     -0.231717870       0.00000000    
   5.68666649     -0.413333327      -6.57199919E-02   0.00000000    
   5.74333334     -0.458000004     -0.273988634       0.00000000    
   5.46999979      -1.04299998     -0.246827126       0.00000000    
   5.65600014     -0.627666652     -0.263868004       0.00000000    
   5.71299982     -0.672333360     -0.315454960       0.00000000    
   5.78000021     -0.645333350     -0.338530540       0.00000000    
   4.92399979     -0.450333327       8.03933591E-02   0.00000000    
   5.83666658     -0.689666688     -0.342296749       0.00000000    
   5.58900023     -0.654333353     -0.268178850       0.00000000    
   5.63566685     -0.770333350     -0.284922779       0.00000000    
   5.82033348     -0.361666679     -0.257113248       0.00000000    
   5.66599989     -0.556333363     -0.270292908       0.00000000    
   5.90366650     -0.662666678     -0.389324605       0.00000000    
   6.90966654     -0.257333338     -0.160836667       0.00000000    
   5.99733353     -0.893000007     -0.239734024       0.00000000    
   6.84233332     -0.286666662     -0.202277422       0.00000000    
   5.89200020     -0.266999990     -0.305550605       0.00000000    
   5.96033335     -0.707333326     -0.343172431       0.00000000    
   5.88700008     -0.335333347     -0.353930175       0.00000000    
   7.01700020     -0.822000027       1.44560402E-02   0.00000000    
   5.75933313     -0.788333356     -0.297605187       0.00000000    
   5.59333324      -1.05933332     -0.231382623       0.00000000    
   6.83133316     -0.358333319     -0.184769318       0.00000000    
   5.82633352     -0.761333346     -0.318243891       0.00000000    
   6.76466656     -0.385333329     -0.195383355       0.00000000    
   6.87300014     -0.947000027       3.79910460E-04   0.00000000    
   6.02733326     -0.680666685     -0.395718306       0.00000000    
   5.95300007     -0.238000005     -0.469561696       0.00000000    
   7.71433353     -0.813666642       3.26011293E-02   0.00000000    
   6.62566662     -0.911666691      -5.11368886E-02   0.00000000    
   6.01399994     -0.279333323     -0.739324570       0.00000000    
   7.07399988     -0.866333306       2.17998028E-02   0.00000000    
   6.08400011     -0.725333333     -0.314568698       0.00000000    
   7.32166672     -0.902000010       3.00769396E-02   0.00000000    
   6.81633329     -0.902666688      -2.27530431E-02   0.00000000    
   6.68733311     -0.483333319     -0.189457625       0.00000000    
   6.13066673     -0.841333330     -0.226499930       0.00000000    
   6.01000023     -0.351000011     -0.769881129       0.00000000    
   7.14099979     -0.839666665       3.03931832E-02   0.00000000    
   8.49633312     -0.632666647       9.72125493E-03   0.00000000    
   6.76999998     -0.786666691      -5.37004359E-02   0.00000000    
   6.15100002     -0.698666692     -0.367652774       0.00000000    
   7.03299999     -0.273666680      0.134681612       0.00000000    
   8.43966675     -0.588333309       1.18338335E-02   0.00000000    
   7.26499987     -0.857666671       3.66703868E-02   0.00000000    
   8.37266636     -0.615333319       1.20047545E-02   0.00000000    
   6.96566677     -0.301999986      -3.09315976E-02   0.00000000    
   7.38833332     -0.875000000       3.64435762E-02   0.00000000    
   6.69266653     -0.884999990      -5.78487664E-02   0.00000000    
   6.20800018     -0.743333340     -0.265617192       0.00000000    
   6.75433350     -0.456666678     -0.188823178       0.00000000    
   6.56899977     -0.867333353     -0.101215132       0.00000000    
   8.26933289     -0.455000013       1.72287300E-02   0.00000000    
   5.98099995     -0.564666688     -0.493130207       0.00000000    
   5.28499985     -0.574666679      -6.14014640E-02   0.00000000    
   8.71566677     -0.402000010       8.23933166E-03   0.00000000    
   6.07399988     -0.796666682     -0.302000850       0.00000000    
   5.94399977     -0.377999991     -0.526890039       0.00000000    
   8.20233345     -0.481666654       1.81896146E-02   0.00000000    
   7.57000017     -0.938000023       2.67256126E-02   0.00000000    
   7.51200008     -0.892666638       3.38689424E-02   0.00000000    
   6.27500010     -0.716333330     -0.310325146       0.00000000    
   6.03766680     -0.609333336     -0.409753352       0.00000000    
   6.52199984     -0.751666665     -0.169941813       0.00000000    
   8.64999962     -0.435000002       8.34559835E-03   0.00000000    
   7.44500017     -0.919333339       2.89457552E-02   0.00000000    
   5.70266676     -0.743666649     -0.294826418       0.00000000    
   7.19799995     -0.884333313       2.87880301E-02   0.00000000    
   8.64033318     -0.506666660       8.71084444E-03   0.00000000    
   8.14533329     -0.437333345       2.24403348E-02   0.00000000    
   7.77266645     -0.860000014       2.43709963E-02   0.00000000    
   7.64733315     -0.840666652       2.94568222E-02   0.00000000    
   6.82666683     -0.831333339      -1.70995202E-02   0.00000000    
   8.57366657     -0.534333348       9.07127000E-03   0.00000000    
   6.33166647     -0.760666668     -0.207094595       0.00000000    
   8.00133324     -0.562333345       2.44716648E-02   0.00000000    
   7.21799994     -0.741666675       4.55901697E-02   0.00000000    
   8.56333351     -0.605666637       9.32885800E-03   0.00000000    
   7.94466686     -0.517666638       3.14895734E-02   0.00000000    
   6.45499992     -0.778333306     -0.149911880       0.00000000    
   6.70300007     -0.813666642      -5.18894196E-02   0.00000000    
   6.58466673     -0.323333323     -0.499757111       0.00000000    
   6.33333349     -0.279666662      -1.03698730       0.00000000    
   6.34733343     -0.206000000     -0.974891961       0.00000000    
   7.87766647     -0.544333339       3.09705418E-02   0.00000000    
   6.37799978     -0.876666665     -0.134350374       0.00000000    
   6.39833355     -0.733666658     -0.238015801       0.00000000    
   6.74933338     -0.929333329      -2.18283646E-02   0.00000000    
   6.57900000     -0.796333313      -9.66842994E-02   0.00000000    
   6.67666674     -0.554666638     -0.189810067       0.00000000    
   6.94999981     -0.848999977       7.13322265E-03   0.00000000    
   7.82100010     -0.499666661       4.11422066E-02   0.00000000    
   6.51666689     -0.349666655     -0.452989638       0.00000000    
   8.31599998     -0.570666671       1.48676857E-02   0.00000000    
   5.67199993     -0.957333326     -0.241272524       0.00000000    
   6.60966682     -0.581666648     -0.177598581       0.00000000    
   6.32133341     -0.832333326     -0.207433701       0.00000000    
   7.67700005     -0.625000000       3.83624136E-02   0.00000000    
   6.36800003     -0.948000014     -0.134706974       0.00000000    
   5.91400003     -0.591333330     -0.408340067       0.00000000    
   8.32600021     -0.499333322       1.44167803E-02   0.00000000    
   8.06833363     -0.535333335       2.41995584E-02   0.00000000    
   8.07833290     -0.463999987       2.31136475E-02   0.00000000    
   6.63033342     -0.438666672     -0.321603835       0.00000000    
   6.42500019     -0.991333306      -8.06053355E-02   0.00000000    
   7.27500010     -0.786333323       3.67207639E-02   0.00000000    
   6.44500017     -0.849666655     -0.153499126       0.00000000    
   7.15100002     -0.768333316       3.18572409E-02   0.00000000    
   6.45933342     -0.305333346     -0.668113768       0.00000000    
   6.39233351     -0.332333326     -0.596170127       0.00000000    
   6.47566652     -0.635666668     -0.269729316       0.00000000    
   6.26700020     -0.306666672     -0.934174299       0.00000000    
   6.50633335     -0.421333343     -0.451908231       0.00000000    
   6.53233337     -0.680333316     -0.165302336       0.00000000    
   6.59933329     -0.653333306     -0.181967735       0.00000000    
   6.54899979      -1.00800002      -4.88248616E-02   0.00000000    
   7.46566677     -0.776666641       4.40275297E-02   0.00000000    
   7.61999989     -0.580666661       5.35485037E-02   0.00000000    
   6.40866661     -0.662333310     -0.234920919       0.00000000    
   6.65600014     -0.697666645     -0.101293370       0.00000000    
   6.29099989      -1.04999995     -0.130791828       0.00000000    
   6.94000006     -0.920000017       2.45519518E-03   0.00000000    
   6.50199986     -0.893999994      -8.93247128E-02   0.00000000    
   6.48600006     -0.564333320     -0.265441656       0.00000000    
   7.49599981     -0.562666655       6.73811808E-02   0.00000000    
   6.55299997     -0.537333310     -0.296663672       0.00000000    
   6.49200010     -0.964333355      -9.19550881E-02   0.00000000    
   6.10433340     -0.582666695     -0.498967201       0.00000000    
   6.72300005     -0.670666695     -0.105597481       0.00000000    
   7.55299997     -0.607333362       4.71759550E-02   0.00000000    
   5.56300020     -0.395666659      0.105437845       0.00000000    
   6.56300020     -0.465666682     -0.295223773       0.00000000    
   7.38266659     -0.474000007       7.51283765E-02   0.00000000    
   6.64166689     -0.368000001     -0.322892159       0.00000000    
   6.22800016     -0.600333333     -0.449662656       0.00000000    
   6.78000021     -0.715333343      -4.79925238E-02   0.00000000    
   6.67233324      -1.02600002      -2.27520484E-02   0.00000000    
   7.75400019     -0.526666641       3.99696901E-02   0.00000000    
   6.61566687     -0.981999993      -5.59578091E-02   0.00000000    
   6.70900011     -0.341333330     -0.336115211       0.00000000    
   7.44966650     -0.446999997       9.32228714E-02   0.00000000    
   7.74399996     -0.597999990       4.17129099E-02   0.00000000    
   6.22233343      -1.07466662     -0.115102269       0.00000000    
   7.52233315     -0.821333349       3.26594412E-02   0.00000000    
   6.64599991     -0.769333363     -0.107279629       0.00000000    
   6.84700012     -0.688666642      -4.17285077E-02   0.00000000    
   7.39866686     -0.803666651       3.59813645E-02   0.00000000    
   7.52699995     -0.349000007       9.66600701E-02   0.00000000    
   6.72033310     -0.270999998     -0.347930133       0.00000000    
   6.78700018     -0.243333340     -0.407039493       0.00000000    
   6.90366650     -0.733333349      -8.08637310E-03   0.00000000    
   7.46000004     -0.375999987       8.80642608E-02   0.00000000    
   6.79600000      -1.04366672      -3.49780452E-03   0.00000000    
   7.50633335     -0.491333336       6.36294559E-02   0.00000000    
   6.73899984      -1.00000000      -2.70024538E-02   0.00000000    
   6.97066689     -0.706333339       4.70865658E-03   0.00000000    
   6.73333311     -0.599333346     -0.101471551       0.00000000    
   7.27866650     -0.316333324      0.167954087       0.00000000    
   7.02733326     -0.750666678       1.80772673E-02   0.00000000    
   7.58366680     -0.393333346       6.76056370E-02   0.00000000    
   7.37233353     -0.545000017       7.99341723E-02   0.00000000    
   6.91966677      -1.06200004       9.93412361E-03   0.00000000    
   6.89333344     -0.804666638      -1.28386989E-02   0.00000000    
   6.86299992      -1.01733339      -4.62255254E-03   0.00000000    
   6.38266659     -0.403666675     -0.605456412       0.00000000    
   7.21199989     -0.341333330      0.115127742       0.00000000    
   7.09433317     -0.723666668       3.28481719E-02   0.00000000    
   7.30566645     -0.572000027       5.96504398E-02   0.00000000    
   7.32600021     -0.429333329      0.117886133       0.00000000    
   8.19200039     -0.552666664       1.89417265E-02   0.00000000    
   8.12500000     -0.579666674       1.92792341E-02   0.00000000    
   6.43933344     -0.448333323     -0.407951504       0.00000000    
   6.23833323     -0.528666675     -0.448717237       0.00000000    
   7.17233324     -0.228333339      0.183452100       0.00000000    
   7.04333353      -1.08133328       1.85007770E-02   0.00000000    
   7.15566683     -0.295333326      0.218922719       0.00000000    
   6.98666668      -1.03633332       1.12343673E-02   0.00000000    
   7.08900023     -0.320666671       9.06832367E-02   0.00000000    
   7.33566666     -0.359666675      0.104241654       0.00000000    
   7.20200014     -0.411333323      0.131051823       0.00000000    
   7.17166662     -0.625666678       5.83070964E-02   0.00000000    
   7.29533339     -0.643333316       6.32148609E-02   0.00000000    
   7.22833347     -0.670333326       4.49067466E-02   0.00000000    
   7.63833332     -0.912666678       3.03677525E-02   0.00000000    
   7.35200024     -0.687666655       4.62239310E-02   0.00000000    
   7.24900007     -0.527666688       8.83219019E-02   0.00000000    
   7.25899982     -0.456000000       8.33182335E-02   0.00000000    
   7.40266657     -0.333333343      0.130713791       0.00000000    
   7.10466671     -0.652333319       3.36956121E-02   0.00000000    
   7.18200016     -0.554333329       5.58640994E-02   0.00000000    
   7.41900015     -0.660666645       5.86521365E-02   0.00000000    
   7.11033344      -1.05400002       2.01070104E-02   0.00000000    
   7.24466658     -0.998333335       2.52222456E-02   0.00000000    
   7.65033340     -0.366666675       6.92035183E-02   0.00000000    
   7.47599983     -0.705333352       4.19761986E-02   0.00000000    
   7.42899990     -0.589333355       5.55380508E-02   0.00000000    
   7.34200001     -0.759333313       4.77415696E-02   0.00000000    
   7.40500021     -0.264999986      0.117411003       0.00000000    
   7.54300022     -0.678666651       4.98901606E-02   0.00000000    
   7.36833334      -1.01533329       2.47062128E-02   0.00000000    
   6.80033350     -0.572666645      -9.40989256E-02   0.00000000    
   7.59966660     -0.723333359       3.57717015E-02   0.00000000    
   7.31166649     -0.971666694       2.86166705E-02   0.00000000    
   7.49066687      -1.03166664       2.18109563E-02   0.00000000    
   7.66666651     -0.696333349       4.10153344E-02   0.00000000    
   7.57333326     -0.464666665       7.09793940E-02   0.00000000    
   7.47233343     -0.236000001      0.153815448       0.00000000    
   7.72333336     -0.740666687       3.00660785E-02   0.00000000    
   7.43499994     -0.990000010       2.88606826E-02   0.00000000    
   7.58933353     -0.794666648       3.76748741E-02   0.00000000    
   7.79033327     -0.713666677       3.25474292E-02   0.00000000    
   7.99100018     -0.633666694       2.55752485E-02   0.00000000    
   7.61399984      -1.05033338       1.96729973E-02   0.00000000    
   7.70699978     -0.411000013       5.14689051E-02   0.00000000    
   7.84700012     -0.758333325       2.44209487E-02   0.00000000    
   7.55866671      -1.00633335       2.52808947E-02   0.00000000    
   7.92399979     -0.660333335       2.47640312E-02   0.00000000    
   7.86733341     -0.615666687       3.24875042E-02   0.00000000    
   7.80066681     -0.642333329       3.08241174E-02   0.00000000    
   7.78066683     -0.305666655       5.95351420E-02   0.00000000    
   7.77400017     -0.384000003       5.14278486E-02   0.00000000    
   7.91400003     -0.731666684       2.60915756E-02   0.00000000    
   7.07833338     -0.393666655       9.96679217E-02   0.00000000    
   7.97100019     -0.776333332       1.97550096E-02   0.00000000    
   7.84800005     -0.278333336       5.64874820E-02   0.00000000    
   7.83833313     -0.831666648       2.69898921E-02   0.00000000    
   7.18766689     -0.955333352       2.71822494E-02   0.00000000    
   8.03800011     -0.749666691       2.07259227E-02   0.00000000    
   7.85833311     -0.206666663       4.91848290E-02   0.00000000    
   7.97466660     -0.304333329       3.35617624E-02   0.00000000    
   7.53700018     -0.277333319       9.48222652E-02   0.00000000    
   8.11499977     -0.651333332       2.01408658E-02   0.00000000    
   8.04800034     -0.678333342       1.97089296E-02   0.00000000    
   6.92399979     -0.590333343      -1.86336879E-02   0.00000000    
   8.39000034     -0.948000014       9.19339992E-03   0.00000000    
   8.40900040     -0.802333355       1.04678283E-02   0.00000000    
   8.46599960     -0.847000003       8.35663825E-03   0.00000000    
   8.26599979     -0.924666643       1.00335572E-02   0.00000000    
   8.23900032     -0.668666661       1.58320386E-02   0.00000000    
   8.20899963     -0.881666660       1.30259879E-02   0.00000000    
   8.17199993     -0.695666671       1.57660414E-02   0.00000000    
   8.09500027     -0.794000030       1.58560555E-02   0.00000000    
   8.29566669     -0.713333309       1.24872057E-02   0.00000000    
   7.90833330     -0.330000013       3.80131938E-02   0.00000000    
   8.03100014     -0.349333346       2.74806898E-02   0.00000000    
   8.09799957     -0.323666662       2.60496009E-02   0.00000000    
   8.36233330     -0.686666667       1.24778859E-02   0.00000000    
   8.45666695     -0.922999978       9.94332321E-03   0.00000000    
   8.23233318     -0.271333337       1.87742729E-02   0.00000000    
   8.26000023     -0.990999997       9.69250686E-03   0.00000000    
   8.29866695     -0.243666664       1.71673559E-02   0.00000000    
   8.41899967     -0.731333315       1.00995963E-02   0.00000000    
   8.21866703     -0.811333358       1.27667394E-02   0.00000000    
   8.34200001     -0.828999996       1.03341360E-02   0.00000000    
   8.28533363     -0.784666657       1.30816204E-02   0.00000000    
   8.22299957     -0.340333343       2.00432483E-02   0.00000000    
   8.48600006     -0.704333305       1.00878328E-02   0.00000000    
   8.33233356     -0.898666680       1.04593746E-02   0.00000000    
   8.24899960     -0.597333312       1.52013768E-02   0.00000000    
   8.42233372     -0.258333325       1.41252661E-02   0.00000000    
   8.54300022     -0.748666644       8.16719234E-03   0.00000000    
   8.60999966     -0.721666694       8.07161443E-03   0.00000000    
   8.58966637     -0.864666641       6.80594379E-03   0.00000000    
   9.25933361     -0.595666647       3.10848048E-03   0.00000000    
   8.35599995     -0.285666674       1.53388865E-02   0.00000000    
   8.66666698     -0.766333342       6.56024227E-03   0.00000000    
   9.26966667     -0.524333358       3.05943913E-03   0.00000000    
   9.08600044     -0.931999981       3.00717284E-03   0.00000000    
   8.73366642     -0.739666641       6.53387373E-03   0.00000000    
   8.53299999     -0.820333362       8.52978881E-03   0.00000000    
   8.16199970     -0.767000020       1.64137464E-02   0.00000000    
   8.79033375     -0.784333348       5.39436610E-03   0.00000000    
   9.19233322     -0.622666657       3.30200093E-03   0.00000000    
   8.34633350     -0.356666654       1.56633947E-02   0.00000000    
   8.90400028     -0.873333335       4.60104551E-03   0.00000000    
   8.68700027     -0.623666644       7.55474623E-03   0.00000000    
   8.60099983     -0.319999993       9.51913465E-03   0.00000000    
   9.06866646     -0.605333328       3.95481149E-03   0.00000000    
   8.54433346     -0.275333345       1.06221018E-02   0.00000000    
   8.15566635     -0.367333323       2.15350837E-02   0.00000000    
   8.91399956     -0.801666677       4.42838529E-03   0.00000000    
   8.61999989     -0.650333345       7.79234990E-03   0.00000000    
   8.40299988     -0.400999993       1.33454846E-02   0.00000000    
   8.85733318     -0.757333338       5.29394206E-03   0.00000000    
   9.50699997     -0.631333351       2.18041218E-03   0.00000000    
   8.47966671     -0.302333325       1.24440081E-02   0.00000000    
   8.51533318     -0.967666686       7.33446563E-03   0.00000000    
   9.08066654      -1.00166667       3.26548773E-03   0.00000000    
   9.13566685     -0.578333318       3.80854937E-03   0.00000000    
   8.59333324     -0.391333342       9.76080075E-03   0.00000000    
   8.96633339     -0.445333332       5.03924349E-03   0.00000000    
   8.83699989     -0.900333345       4.57167486E-03   0.00000000    
   8.62800026      -1.05133331       5.76447928E-03   0.00000000    
   8.82699966     -0.970333338       4.59670322E-03   0.00000000    
   8.86766624     -0.685666680       5.12124179E-03   0.00000000    
   8.77999973     -0.855666637       5.60287852E-03   0.00000000    
   8.93466663     -0.658666670       4.98439139E-03   0.00000000    
   8.94499969     -0.587333322       4.85516386E-03   0.00000000    
   9.43999958     -0.658333361       2.27318914E-03   0.00000000    
   9.22866631     -0.810333312       2.97772069E-03   0.00000000    
   8.96100044     -0.917666674       3.77905229E-03   0.00000000    
   8.97733307     -0.374666661       4.97443369E-03   0.00000000    
   8.88399982      -1.01400006       3.76027939E-03   0.00000000    
   9.28533363     -0.854666650       2.52044643E-03   0.00000000    
   9.01266670      -1.03100002       3.38468887E-03   0.00000000    
   9.05833340     -0.676666677       4.04945575E-03   0.00000000    
   8.89900017     -0.472000003       5.48485154E-03   0.00000000    
   9.11499977     -0.721333325       3.47542670E-03   0.00000000    
   9.05866623     -0.277666658       4.58957581E-03   0.00000000    
   9.04366684     -0.347666681       4.57641063E-03   0.00000000    
   9.02799988     -0.890666664       3.76870972E-03   0.00000000    
   9.38300037     -0.613666654       2.60215998E-03   0.00000000    
   9.15266705     -0.905333340       2.79715424E-03   0.00000000    
   8.99133301     -0.703333318       4.22352552E-03   0.00000000    
   9.18200016     -0.694333315       3.37787950E-03   0.00000000    
   8.58133316     -0.935999990       7.00941216E-03   0.00000000    
   8.95100021     -0.988333344       3.83547135E-03   0.00000000    
   9.23900032     -0.738666654       2.88762618E-03   0.00000000    
   8.98099995     -0.774666667       4.35051741E-03   0.00000000    
   9.00066662     -0.233333334       5.81570994E-03   0.00000000    
   9.31599998     -0.640333354       2.72732647E-03   0.00000000    
   9.27533340     -0.923666656       2.41021090E-03   0.00000000    
   9.16633320     -0.365000010       3.81332543E-03   0.00000000    
   9.30599976     -0.711666644       2.78751669E-03   0.00000000    
   9.16166687     -0.837333322       2.99581210E-03   0.00000000    
   9.42966652     -0.729666650       2.32485752E-03   0.00000000    
   9.56366634     -0.675999999       1.91022747E-03   0.00000000    
   9.10499954     -0.792666674       3.57858976E-03   0.00000000    
   9.01200008     -0.560666680       4.61556250E-03   0.00000000    
   9.09966660     -0.391666681       4.13078070E-03   0.00000000    
   3.31233335      -4.10000011E-02 -0.873163164       0.00000000    
   1.06299996      -3.70000005E-02   5.99597767E-03   0.00000000    
   2.93799996      -3.59999985E-02   1.95776093       0.00000000    
   1.43700004      -3.50000001E-02   1.09354714E-02   0.00000000    
   1.81400001      -3.83333340E-02   2.51079835E-02   0.00000000    
   2.18766665      -3.59999985E-02   5.66787533E-02   0.00000000    
   2.56233335      -3.46666649E-02  0.174431875       0.00000000    
   9.36266708     -0.756333351       2.38174875E-03   0.00000000    
   9.33233356     -0.967666686       2.09447532E-03   0.00000000    
   9.55333328     -0.747666657       1.93124276E-03   0.00000000    
   9.48633289     -0.774333358       2.01184722E-03   0.00000000    
   9.22299957     -0.409000009       3.43568926E-03   0.00000000    
   3.56633329      -3.63333337E-02 -0.961353183       0.00000000    
   9.31833363      -1.04066670       2.48425500E-03   0.00000000    
   9.37466621      -1.08766663       2.10867845E-03   0.00000000    
   8.76000023     -0.996333361       4.54485836E-03   0.00000000    
   9.44566631      -1.05900002       1.91417872E-03   0.00000000    
   8.65633297     -0.837666690       6.83566462E-03   0.00000000    
   8.88799953     -0.542666674       5.66681009E-03   0.00000000    
   9.35233307     -0.827666640       2.44677393E-03   0.00000000    
   9.39900017     -0.943333328       2.14282726E-03   0.00000000    
   8.84099960     -0.421333343       7.27991434E-03   0.00000000    
   9.20966625     -0.947333336       2.34158756E-03   0.00000000    
   8.06066704      -3.03333327E-02   2.60431953E-02   0.00000000    
   6.18766689      -3.59999985E-02  -2.43226409       0.00000000    
   7.68499994      -3.96666676E-02   8.86122659E-02   0.00000000    
   9.56233311      -3.03333327E-02   1.88708003E-03   0.00000000    
   3.93533325      -3.99999991E-02  -7.69275618       0.00000000    
   5.05800009      -2.99999993E-02  0.538946509       0.00000000    
   9.93533325      -3.70000005E-02   1.39126531E-03   0.00000000    
   4.31333351      -3.53333317E-02   1.30393064       0.00000000    
   4.68699980      -3.66666652E-02  0.734647453       0.00000000    
   5.43400002      -3.63333337E-02  0.828764260       0.00000000    
   5.81433344      -3.43333334E-02   2.10821414       0.00000000    
   6.56066656      -2.93333326E-02 -0.635765612       0.00000000    
   7.31033325      -3.29999998E-02  0.278623909       0.00000000    
   8.43700027      -3.70000005E-02   1.46644842E-02   0.00000000    
   8.81799984      -3.56666669E-02   7.18370033E-03   0.00000000    
   9.18666649      -3.93333323E-02   4.29270929E-03   0.00000000    
   6.93466663      -3.66666652E-02  -2.01649165       0.00000000    
   8.82100010     -0.569666684       5.97517611E-03   0.00000000    
   8.52700043     -0.418333322       1.06481444E-02   0.00000000    
   9.45600033     -0.987666667       1.81193347E-03   0.00000000    
   9.21300030     -0.479999989       3.47272423E-03   0.00000000    
   9.08933353     -0.462666661       4.20896057E-03   0.00000000    
   8.70300007     -0.953000009       5.71821351E-03   0.00000000    
   8.63799953     -0.979666650       5.31723257E-03   0.00000000    
   9.03800011     -0.819333315       3.63608962E-03   0.00000000    
   8.81099987     -0.641333342       6.13711774E-03   0.00000000    
   9.40900040     -0.872333348       2.09763483E-03   0.00000000    
   9.14599991     -0.507000029       3.70258931E-03   0.00000000    
   9.02233315     -0.489333332       4.54336358E-03   0.00000000    
   8.71300030     -0.882333338       5.57084195E-03   0.00000000    
   8.74400043     -0.668333352       6.30760938E-03   0.00000000    
   9.47599983     -0.845666647       2.06162152E-03   0.00000000    
   8.43500042      -1.21233332       6.16001710E-03   0.00000000    
   8.69699955     -0.551333308       7.55615253E-03   0.00000000    
   7.83099985     -0.428333342       3.95446531E-02   0.00000000    
   8.51700020     -0.489666671       1.08560389E-02   0.00000000    
   8.27966690     -0.383666664       1.70034952E-02   0.00000000    
   8.47000027     -0.374000013       1.23669421E-02   0.00000000    
   8.77299976     -0.446666658       7.92891160E-03   0.00000000    
   8.76399994     -0.524333358       7.12150382E-03   0.00000000    
   7.13500023     -0.438333333       6.99816421E-02   0.00000000    
   8.02166653     -0.419666678       2.89441757E-02   0.00000000    
   7.95499992     -0.446333319       3.02991234E-02   0.00000000    
   7.89799976     -0.401666671       3.85870226E-02   0.00000000    
   7.80933332      -1.21366668       1.39499698E-02   0.00000000    
   7.12066650     -0.982333362       2.25064680E-02   0.00000000    
   7.12500000     -0.509666681       7.56882727E-02   0.00000000    
