        2064
      350036      210020   6.58476260E-03 -0.298460037               1
      350036      220021   7.74523988E-03 -0.247614637               1
      350036      230022   9.20531154E-03 -0.194830060               1
      350036      240023   1.11261224E-02 -0.145642787               1
      350036      250024   1.38293607E-02 -0.107074991               1
      350036      260025   1.78160723E-02  -8.02238584E-02           1
      350036      270026   2.38453951E-02  -6.26691878E-02           1
      350036      280027   3.33140939E-02  -4.76611443E-02           1
      350036      290028   4.90043834E-02  -2.79783718E-02           1
      350036      300029   7.65266269E-02  -1.47488946E-03           1
      350036      310030  0.130562246       3.14167216E-02           1
      350036      320031  0.254209250       6.92279115E-02           1
      350036      330032  0.617007315      0.105542906               1
      350036      340033   2.31918454      0.137662485               1
       10005      130009  0.635052741       6.41106665E-02           1
       10005      140010  0.417243958       6.36797324E-02           1
       10005      150011  0.291273445       6.19907454E-02           1
       10005      160012  0.213097006       5.68704866E-02           1
       10005      170013  0.162320048       4.55824919E-02           1
       10005      180014  0.128186002       2.48542931E-02           1
       10005      190015  0.104561843      -6.94487896E-03           1
       10005      200016   8.76593515E-02  -4.68698703E-02           1
       10005      210017   7.50022084E-02  -8.94865319E-02           1
       10005      220018   6.50222674E-02 -0.130030751               1
       10005      230019   5.67846596E-02 -0.166008726               1
       10005      240020   4.97983284E-02 -0.198903024               1
       10005      250021   4.38211784E-02 -0.232553706               1
       10005      260022   3.87068316E-02 -0.269641280               1
       10005      270023   3.43185402E-02 -0.311457485               1
       10005      280024   3.05176824E-02 -0.356167912               1
       10005      290025   2.71454118E-02 -0.397869200               1
       10005      300026   2.40405146E-02 -0.429358900               1
       10005      310027   2.11369954E-02 -0.444667071               1
       10005      320028   1.84332412E-02 -0.440479487               1
       10005      330029   1.59716308E-02 -0.417844892               1
       10005      340030   1.38271460E-02 -0.381255746               1
       10005      350031   1.20162470E-02 -0.336707294               1
       10005      360032   1.05442135E-02 -0.293068498               1
       20006      140010  0.637206912       5.20966239E-02           1
       20006      150011  0.418774664       5.38361855E-02           1
       20006      160012  0.292671442       5.25901653E-02           1
       20006      170013  0.214978918       4.52734195E-02           1
       20006      180014  0.164840475       2.81384084E-02           1
       20006      190015  0.131264970      -9.32024966E-04           1
       20006      200016  0.107914016      -3.92522402E-02           1
       20006      210017   9.08775106E-02  -8.12983662E-02           1
       20006      220018   7.77698234E-02 -0.121979773               1
       20006      230019   6.71909899E-02 -0.158481866               1
       20006      240020   5.83922267E-02 -0.192079812               1
       20006      250021   5.09838611E-02 -0.226497978               1
       20006      260022   4.47260812E-02 -0.264364988               1
       20006      270023   3.94145995E-02 -0.306972355               1
       20006      280024   3.48584913E-02 -0.352508962               1
       20006      290025   3.08538917E-02 -0.395077378               1
       20006      300026   2.72021182E-02 -0.427454144               1
       20006      310027   2.38174796E-02 -0.443640411               1
       20006      320028   2.06901040E-02 -0.440292299               1
       20006      330029   1.78608969E-02 -0.418430418               1
       20006      340030   1.54080009E-02 -0.382526338               1
       20006      350031   1.33444611E-02 -0.338568449               1
       20006      360032   1.16713643E-02 -0.295416862               1
       30007      150011  0.640907049       3.99504602E-02           1
       30007      160012  0.421476811       4.26340476E-02           1
       30007      170013  0.295653969       3.95253040E-02           1
       30007      180014  0.218606517       2.63051242E-02           1
       30007      190015  0.169080451       2.46273587E-04           1
       30007      200016  0.135794163      -3.63133624E-02           1
       30007      210017  0.112237647      -7.77735561E-02           1
       30007      220018   9.46123376E-02 -0.118672706               1
       30007      230019   8.07404146E-02 -0.155823886               1
       30007      240020   6.94491491E-02 -0.190261960               1
       30007      250021   6.01087250E-02 -0.225578472               1
       30007      260022   5.23305573E-02 -0.264343619               1
       30007      270023   4.58069518E-02 -0.307849497               1
       30007      280024   4.02700230E-02 -0.354312420               1
       30007      290025   3.54524106E-02 -0.397843152               1
       30007      300026   3.11041530E-02 -0.431196988               1
       30007      310027   2.71119885E-02 -0.448345393               1
       30007      320028   2.34536361E-02 -0.445913881               1
       30007      330029   2.01665144E-02 -0.424894154               1
       30007      340030   1.73313040E-02 -0.389736623               1
       30007      350031   1.49558512E-02 -0.346423090               1
       30007      360032   1.30353170E-02 -0.303804815               1
       40008      160012  0.645954549       2.73937788E-02           1
       40008      170013  0.426133007       2.89168023E-02           1
       40008      180014  0.300838113       2.01034937E-02           1
       40008      190015  0.224432439      -2.51724850E-03           1
       40008      200016  0.175200790      -3.70651148E-02           1
       40008      210017  0.141601071      -7.78839588E-02           1
       40008      220018  0.117260806     -0.119082503               1
       40008      230019   9.86432955E-02 -0.157030359               1
       40008      240020   8.38530362E-02 -0.192475483               1
       40008      250021   7.18581676E-02 -0.228852183               1
       40008      260022   6.20273985E-02 -0.268662512               1
       40008      270023   5.38910031E-02 -0.313199371               1
       40008      280024   4.70652655E-02 -0.360711068               1
       40008      290025   4.11913469E-02 -0.405319244               1
       40008      300026   3.59477624E-02 -0.439757854               1
       40008      310027   3.11820544E-02 -0.457968056               1
       40008      320028   2.68531926E-02 -0.456544131               1
       40008      330029   2.29917914E-02 -0.436448246               1
       40008      340030   1.96797401E-02 -0.402109504               1
       40008      350031   1.69170070E-02 -0.359503537               1
       40008      360032   1.46903461E-02 -0.317473024               1
       50009      170013  0.652269840       1.44191505E-02           1
       50009      180014  0.432872653       1.07292617E-02           1
       50009      190015  0.308374912      -7.85024930E-03           1
       50009      200016  0.232366607      -4.00205664E-02           1
       50009      210017  0.182735965      -8.00992548E-02           1
       50009      220018  0.148127645     -0.121691003               1
       50009      230019  0.122515984     -0.160625309               1
       50009      240020  0.102726892     -0.197297588               1
       50009      250021   8.70356932E-02 -0.234949693               1
       50009      260022   7.44056180E-02 -0.276001245               1
       50009      270023   6.41073883E-02 -0.321745247               1
       50009      280024   5.55794053E-02 -0.370467275               1
       50009      290025   4.83286902E-02 -0.416303158               1
       50009      300026   4.19325456E-02 -0.451965779               1
       50009      310027   3.61820646E-02 -0.471365899               1
       50009      320028   3.10078114E-02 -0.471066415               1
       50009      330029   2.64281780E-02 -0.451999873               1
       50009      340030   2.25235950E-02 -0.418574184               1
       50009      350031   1.92821771E-02 -0.376759738               1
       50009      360032   1.66787207E-02 -0.335390866               1
       60010      180014  0.661071599      -3.60375387E-04           1
       60010      190015  0.442606479      -1.38168382E-02           1
       60010      200016  0.318665892      -4.29083370E-02           1
       60010      210017  0.242150888      -8.19474235E-02           1
       60010      220018  0.191203937     -0.123932727               1
       60010      230019  0.154942513     -0.164016530               1
       60010      240020  0.127817690     -0.202143341               1
       60010      250021  0.106864572     -0.241306707               1
       60010      260022   9.03469250E-02 -0.283818871               1
       60010      270023   7.71071836E-02 -0.330968618               1
       60010      280024   6.63029030E-02 -0.381083518               1
       60010      290025   5.72392792E-02 -0.428317070               1
       60010      300026   4.93470691E-02 -0.465360910               1
       60010      310027   4.23345603E-02 -0.486095071               1
       60010      320028   3.60888541E-02 -0.487050861               1
       60010      330029   3.06073483E-02 -0.469131231               1
       60010      340030   2.59642489E-02 -0.436723053               1
       60010      350031   2.21298579E-02 -0.395792574               1
       60010      360032   1.90619044E-02 -0.355166048               1
       70011      190015  0.673544109      -2.04069074E-02           1
       70011      200016  0.455983311      -4.52538505E-02           1
       70011      210017  0.331445634      -8.26874450E-02           1
       70011      220018  0.253201216     -0.124944471               1
       70011      230019  0.200073436     -0.166309714               1
       70011      240020  0.161829799     -0.206135899               1
       70011      250021  0.133182704     -0.247083575               1
       70011      260022  0.111144438     -0.291317105               1
       70011      270023   9.38269421E-02 -0.340110660               1
       70011      280024   7.99305215E-02 -0.391837746               1
       70011      290025   6.84477761E-02 -0.440672547               1
       70011      300026   5.85915819E-02 -0.479285121               1
       70011      310027   4.99461256E-02 -0.501524687               1
       70011      320028   4.23312671E-02 -0.503891110               1
       70011      330029   3.57092880E-02 -0.487257928               1
       70011      340030   3.01400777E-02 -0.455991715               1
       70011      350031   2.55672112E-02 -0.416055888               1
       70011      360032   2.19239406E-02 -0.376269221               1
       80012      200016  0.690966129      -4.57052067E-02           1
       80012      210017  0.472814262      -8.05456042E-02           1
       80012      220018  0.345993012     -0.122752063               1
       80012      230019  0.264822513     -0.165460914               1
       80012      240020  0.209054396     -0.207233921               1
       80012      250021  0.168790996     -0.250274509               1
       80012      260022  0.138702676     -0.296535581               1
       80012      270023  0.115606554     -0.347256452               1
       80012      280024   9.74319056E-02 -0.400857776               1
       80012      290025   8.26710314E-02 -0.451536685               1
       80012      300026   7.02030212E-02 -0.491940647               1
       80012      310027   5.94214834E-02 -0.515887856               1
       80012      320028   5.00408038E-02 -0.519847453               1
       80012      330029   4.19652052E-02 -0.504664242               1
       80012      340030   3.52267176E-02 -0.474685699               1
       80012      350031   2.97287349E-02 -0.435874403               1
       80012      360032   2.53691990E-02 -0.397042453               1
       90013       50001  0.634980321       6.44160658E-02           1
       90013      210017  0.713252664      -7.40272105E-02           1
       90013      220018  0.492200017     -0.115567528               1
       90013      230019  0.361413956     -0.159578532               1
       90013      240020  0.276668578     -0.203538686               1
       90013      250021  0.218175694     -0.249019086               1
       90013      260022  0.175968617     -0.297667950               1
       90013      270023  0.144462675     -0.350655437               1
       90013      280024  0.120234698     -0.406446189               1
       90013      290025  0.100946501     -0.459260494               1
       90013      300026   8.49482864E-02 -0.501720786               1
       90013      310027   7.13330656E-02 -0.527614415               1
       90013      320028   5.96468821E-02 -0.533380985               1
       90013      330029   4.96983007E-02 -0.519838452               1
       90013      340030   4.14690524E-02 -0.491317153               1
       90013      350031   3.48018110E-02 -0.453781635               1
       90013      360032   2.95432378E-02 -0.416038692               1
      100014       50001  0.417145282       6.42413571E-02           1
      100014       60002  0.637093127       5.24734072E-02           1
      100014      220018  0.738421440     -0.101419896               1
      100014      230019  0.512338459     -0.146533340               1
      100014      240020  0.376822263     -0.192898095               1
      100014      250021  0.288447648     -0.241198689               1
      100014      260022  0.227362007     -0.292650312               1
      100014      270023  0.183277711     -0.348303676               1
      100014      280024  0.150294438     -0.406658024               1
      100014      290025  0.124642447     -0.461953342               1
      100014      300026  0.103805080     -0.506782532               1
      100014      310027   8.63885209E-02 -0.534901381               1
      100014      320028   7.16654882E-02 -0.542722523               1
      100014      330029   5.92866912E-02 -0.531039894               1
      100014      340030   4.91463095E-02 -0.504169881               1
      100014      350031   4.09948118E-02 -0.468083203               1
      100014      360032   3.46039608E-02 -0.431583285               1
      110015       50001  0.291146576       6.29320815E-02           1
      110015       60002  0.418631434       5.45110889E-02           1
      110015       70003  0.640754163       4.03902568E-02           1
      110015      230019  0.764041781     -0.123889185               1
      110015      240020  0.532023072     -0.172902793               1
      110015      250021  0.391787797     -0.224482164               1
      110015      260022  0.300008744     -0.279236704               1
      110015      270023  0.236473441     -0.338037521               1
      110015      280024  0.190487206     -0.399407893               1
      110015      290025  0.155699641     -0.457601756               1
      110015      300026  0.128117591     -0.505174279               1
      110015      310027  0.105534717     -0.535848439               1
      110015      320028   8.67708325E-02 -0.546013296               1
      110015      330029   7.12140948E-02 -0.536443412               1
      110015      340030   5.86089417E-02 -0.511446595               1
      110015      350031   4.85647358E-02 -0.477005094               1
      110015      360032   4.07429747E-02 -0.441922665               1
      120016       50001  0.212940171       5.83402179E-02           1
      120016       60002  0.292496681       5.36999553E-02           1
      120016       70003  0.421290666       4.34104912E-02           1
      120016       80004  0.645764589       2.78887693E-02           1
      120016      240020  0.788568377     -0.142263412               1
      120016      250021  0.550705075     -0.197717845               1
      120016      260022  0.406097621     -0.256396085               1
      120016      270023  0.311173558     -0.318924367               1
      120016      280024  0.245223656     -0.383851826               1
      120016      290025  0.196972221     -0.445443004               1
      120016      300026  0.159792364     -0.496203959               1
      120016      310027  0.130073056     -0.529821694               1
      120016      320028  0.105864279     -0.542665362               1
      120016      330029   8.61114711E-02 -0.535496473               1
      120016      340030   7.03040063E-02 -0.512621403               1
      120016      350031   5.78327663E-02 -0.480042458               1
      120016      360032   4.81952354E-02 -0.446568578               1
      130017       50001  0.162131101       4.77471091E-02           1
      130017       60002  0.214770228       4.69783656E-02           1
      130017       70003  0.295431823       4.07858118E-02           1
      130017       80004  0.425904840       2.97823288E-02           1
      130017       90005  0.652042270       1.49626257E-02           1
      130017      250021  0.811251700     -0.160239816               1
      130017      260022  0.568086267     -0.223671407               1
      130017      270023  0.419561297     -0.290647119               1
      130017      280024  0.321631104     -0.359777719               1
      130017      290025  0.252866387     -0.425356269               1
      130017      300026  0.201663405     -0.479830474               1
      130017      310027  0.161877483     -0.516845822               1
      130017      320028  0.130209431     -0.532755375               1
      130017      330029  0.104843527     -0.528314471               1
      130017      340030   8.48325640E-02 -0.507837951               1
      130017      350031   6.92238212E-02 -0.477358937               1
      130017      360032   5.72673716E-02 -0.445699036               1
      140018       50001  0.127962977       2.78829169E-02           1
      140018       60002  0.164595589       3.06084976E-02           1
      140018       70003  0.218345851       2.82141306E-02           1
      140018       80004  0.300568908       2.14915685E-02           1
      140018       90005  0.432601541       1.16703436E-02           1
      140018      100006  0.660804749       2.27204713E-04           1
      140018      260022  0.831535280     -0.180127203               1
      140018      270023  0.583822429     -0.252596229               1
      140018      280024  0.431703955     -0.326787591               1
      140018      290025  0.330349594     -0.397099823               1
      140018      300026  0.257983655     -0.455938876               1
      140018      310027  0.203634202     -0.496910661               1
      140018      320028  0.161544621     -0.516357601               1
      140018      330029  0.128556058     -0.515037775               1
      140018      340030  0.102963805     -0.497286588               1
      140018      350031   8.32640603E-02 -0.469182879               1
      140018      360032   6.83272630E-02 -0.439571172               1
      150019       50001  0.104304187      -2.91482406E-03           1
      150019       60002  0.130983159       2.45018862E-03           1
      150019       70003  0.168780342       2.95520853E-03           1
      150019       80004  0.224121138      -4.56885493E-04           1
      150019       90005  0.308058977      -6.37000846E-03           1
      150019      100006  0.442292094      -1.28183281E-02           1
      150019      110007  0.673237681      -1.97864026E-02           1
      150019      270023  0.848203063     -0.202509135               1
      150019      280024  0.596787035     -0.283022642               1
      150019      290025  0.440796614     -0.359076113               1
      150019      300026  0.335219324     -0.423119098               1
      150019      310027  0.259176970     -0.468753338               1
      150019      320028  0.202208415     -0.492328644               1
      150019      330029  0.158704728     -0.494618028               1
      150019      340030  0.125620946     -0.479992956               1
      150019      350031  0.100549497     -0.454597205               1
      150019      360032   8.17672163E-02 -0.427312255               1
      160020       50001   8.73699263E-02  -4.17849272E-02           1
      160020       60002  0.107598178      -3.48852500E-02           1
      160020       70003  0.135457575      -3.27158161E-02           1
      160020       80004  0.174850404      -3.42320651E-02           1
      160020       90005  0.232008889      -3.78943309E-02           1
      160020      100006  0.318307132      -4.13912684E-02           1
      160020      110007  0.455629975      -4.42370996E-02           1
      160020      120008  0.690624774      -4.50747199E-02           1
      160020      280024  0.859251022     -0.224269554               1
      160020      290025  0.604258180     -0.307484835               1
      160020      300026  0.443756312     -0.377824217               1
      160020      310027  0.334185213     -0.429001182               1
      160020      320028  0.255408317     -0.457430482               1
      160020      330029  0.197134987     -0.463924110               1
      160020      340030  0.153879181     -0.452908874               1
      160020      350031  0.121710628     -0.430617243               1
      160020      360032   9.79572162E-02 -0.405985385               1
      170021       50001   7.46880919E-02  -8.33903924E-02           1
      170021       60002   9.05350819E-02  -7.59662613E-02           1
      170021       70003  0.111872368      -7.32842907E-02           1
      170021       80004  0.141219705      -7.42546171E-02           1
      170021       90005  0.182344943      -7.72861913E-02           1
      170021      100006  0.241756484      -7.98576251E-02           1
      170021      110007  0.331054419      -8.12116414E-02           1
      170021      120008  0.472432971      -7.95631856E-02           1
      170021      130009  0.712889016      -7.34202787E-02           1
      170021      290025  0.862482429     -0.239775717               1
      170021      300026  0.603133738     -0.317709595               1
      170021      310027  0.438599944     -0.375402480               1
      170021      320028  0.326454282     -0.409465104               1
      170021      330029  0.246762156     -0.420797080               1
      170021      340030  0.189366892     -0.413903832               1
      170021      350031  0.147664487     -0.395131022               1
      170021      360032  0.117413528     -0.373487353               1
      180022       50001   6.46937713E-02 -0.123030111               1
      180022       60002   7.74116889E-02 -0.115766652               1
      180022       70003   9.42298472E-02 -0.113353297               1
      180022       80004  0.116860554     -0.114696831               1
      180022       90005  0.147715956     -0.118211180               1
      180022      100006  0.190787107     -0.121272504               1
      180022      110007  0.252785861     -0.122996867               1
      180022      120008  0.345585972     -0.121393189               1
      180022      130009  0.491809160     -0.114672251               1
      180022      140010  0.738054693     -0.100869961               1
      180022      300026  0.855671406     -0.244148389               1
      180022      310027  0.592167497     -0.309208900               1
      180022      320028  0.425349236     -0.349543303               1
      180022      330029  0.312912852     -0.366224527               1
      180022      340030  0.235020876     -0.363865227               1
      180022      350031  0.180071995     -0.348944277               1
      180022      360032  0.141095549     -0.330552876               1
      190023       50001   5.64532615E-02 -0.158232212               1
      190023       60002   6.68293536E-02 -0.151498109               1
      190023       70003   8.03536251E-02 -0.149766162               1
      190023       80004   9.82377678E-02 -0.151961938               1
      190023       90005  0.122097954     -0.156534985               1
      190023      100006  0.154518217     -0.160826012               1
      190023      110007  0.199649543     -0.163915738               1
      190023      120008  0.264405906     -0.163737997               1
      190023      130009  0.361012667     -0.158396319               1
      190023      140010  0.511960506     -0.145765230               1
      190023      150011  0.763695180     -0.123422019               1
      190023      310027  0.838483512     -0.233698905               1
      190023      320028  0.572454691     -0.280625224               1
      190023      330029  0.405935884     -0.302898884               1
      190023      340030  0.296419293     -0.305274397               1
      190023      350031  0.222077519     -0.294378906               1
      190023      360032  0.170848057     -0.279381603               1
      200024       50001   4.94742468E-02 -0.190452293               1
      200024       60002   5.80379665E-02 -0.184415013               1
      200024       70003   6.90696090E-02 -0.183543235               1
      200024       80004   8.34544525E-02 -0.186789632               1
      200024       90005  0.102315359     -0.192650810               1
      200024      100006  0.127399415     -0.198466152               1
      200024      110007  0.161411420     -0.203329593               1
      200024      120008  0.208642855     -0.205172226               1
      200024      130009  0.276271909     -0.202086881               1
      200024      140010  0.376448601     -0.191922247               1
      200024      150011  0.531680524     -0.172280461               1
      200024      160012  0.788264751     -0.141893759               1
      200024      320028  0.812601507     -0.208971858               1
      200024      330029  0.546754897     -0.236551613               1
      200024      340030  0.384269625     -0.243462190               1
      200024      350031  0.279538929     -0.236469984               1
      200024      360032  0.210061461     -0.224794254               1
      210025       50001   4.35115434E-02 -0.223469004               1
      210025       60002   5.06445654E-02 -0.218185484               1
      210025       70003   5.97444922E-02 -0.218225658               1
      210025       80004   7.14750290E-02 -0.222570121               1
      210025       90005   8.66396129E-02 -0.229763001               1
      210025      100006  0.106461659     -0.237155721               1
      210025      110007  0.132779568     -0.243875057               1
      210025      120008  0.168394551     -0.247882068               1
      210025      130009  0.217793986     -0.247304037               1
      210025      140010  0.288088858     -0.240019992               1
      210025      150011  0.391460061     -0.223708317               1
      210025      160012  0.550416231     -0.197239310               1
      210025      170013  0.811009765     -0.159969613               1
      210025      330029  0.782203496     -0.175270393               1
      210025      340030  0.520591676     -0.185767278               1
      210025      350031  0.363882065     -0.182028696               1
      210025      360032  0.265136063     -0.173228636               1
      220026       50001   3.84156629E-02 -0.259915680               1
      220026       60002   4.44060117E-02 -0.255392104               1
      220026       70003   5.19861095E-02 -0.256339371               1
      220026       80004   6.16644062E-02 -0.261763632               1
      220026       90005   7.40298852E-02 -0.270252287               1
      220026      100006   8.99644643E-02 -0.279171497               1
      220026      110007  0.110761754     -0.287684858               1
      220026      120008  0.138326675     -0.293792963               1
      220026      130009  0.175607279     -0.295672953               1
      220026      140010  0.227023512     -0.291255116               1
      220026      150011  0.299701244     -0.278300673               1
      220026      160012  0.405828983     -0.255800873               1
      220026      170013  0.567864478     -0.223322541               1
      220026      180014  0.831367612     -0.179949254               1
      220026      340030  0.753403485     -0.138722971               1
      220026      350031  0.497692704     -0.136751324               1
      220026      360032  0.347875834     -0.129818618               1
      230027       50001   3.40481661E-02 -0.301063627               1
      230027       60002   3.91162038E-02 -0.297304392               1
      230027       70003   4.54848595E-02 -0.299153417               1
      230027       80004   5.35508282E-02 -0.305639356               1
      230027       90005   6.37547672E-02 -0.315387636               1
      230027      100006   7.67479762E-02 -0.325778306               1
      230027      110007   9.34675634E-02 -0.336009711               1
      230027      120008  0.115253836     -0.344121724               1
      230027      130009  0.144124523     -0.348342717               1
      230027      140010  0.182962239     -0.346658915               1
      230027      150011  0.236188769     -0.336911261               1
      230027      160012  0.310927540     -0.318189532               1
      230027      170013  0.419361860     -0.290201634               1
      230027      180014  0.583676815     -0.252358228               1
      230027      190015  0.848115683     -0.202409104               1
      230027      350031  0.728510201     -0.104747996               1
      230027      360032  0.480492592      -9.79529843E-02           1
      240028       50001   3.02699860E-02 -0.345115125               1
      240028       60002   3.45837772E-02 -0.342144161               1
      240028       70003   3.99724171E-02 -0.344912827               1
      240028       80004   4.67501469E-02 -0.352469862               1
      240028       90005   5.52522279E-02 -0.363474518               1
      240028      100006   6.59693778E-02 -0.375319391               1
      240028      110007   7.95969218E-02 -0.387234777               1
      240028      120008   9.71049517E-02 -0.397296995               1
      240028      130009  0.119922198     -0.403782636               1
      240028      140010  0.150004402     -0.404732525               1
      240028      150011  0.190227672     -0.398062915               1
      240028      160012  0.245002434     -0.382952005               1
      240028      170013  0.321456075     -0.359213710               1
      240028      180014  0.431582183     -0.326471508               1
      240028      190015  0.596722960     -0.282878727               1
      240028      200016  0.859242737     -0.224228248               1
      240028      360032  0.709859312      -7.68905878E-02           1
      250029       50001   2.69231964E-02 -0.386275381               1
      250029       60002   3.06059401E-02 -0.384117097               1
      250029       70003   3.51826511E-02 -0.387825251               1
      250029       80004   4.09049168E-02 -0.396466911               1
      250029       90005   4.80308384E-02 -0.408731520               1
      250029      100006   5.69355451E-02 -0.422023326               1
      250029      110007   6.81442842E-02 -0.435601443               1
      250029      120008   8.23743567E-02 -0.447575212               1
      250029      130009  0.100664303     -0.456264526               1
      250029      140010  0.124382615     -0.459760159               1
      250029      150011  0.155470118     -0.456046849               1
      250029      160012  0.196780682     -0.444383621               1
      250029      170013  0.252720565     -0.424676627               1
      250029      180014  0.330256492     -0.396706700               1
      250029      190015  0.440760523     -0.358888298               1
      250029      200016  0.604277253     -0.307425350               1
      250029      210017  0.862547398     -0.239779711               1
      260030       50001   2.38483138E-02 -0.417483360               1
      260030       60002   2.69860122E-02 -0.416136771               1
      260030       70003   3.08678653E-02 -0.420777619               1
      260030       80004   3.56962010E-02 -0.430489749               1
      260030       90005   4.16707471E-02 -0.443989873               1
      260030      100006   4.90803942E-02 -0.458692610               1
      260030      110007   5.83259799E-02 -0.473882914               1
      260030      120008   6.99449033E-02 -0.487698913               1
      260030      130009   8.47051218E-02 -0.498497874               1
      260030      140010  0.103584610     -0.504413605               1
      260030      150011  0.127927572     -0.503489077               1
      260030      160012  0.159640342     -0.495053560               1
      260030      170013  0.201556966     -0.479093552               1
      260030      180014  0.257929593     -0.455517888               1
      260030      190015  0.335221797     -0.422928452               1
      260030      200016  0.443813503     -0.377780318               1
      260030      210017  0.603236437     -0.317739606               1
      260030      220018  0.855804443     -0.244199544               1
      270031       50001   2.09789239E-02 -0.432917625               1
      270031       60002   2.36379448E-02 -0.432350159               1
      270031       70003   2.69145258E-02 -0.437883556               1
      270031       80004   3.09713390E-02 -0.448617220               1
      270031       90005   3.59629281E-02 -0.463292897               1
      270031      100006   4.21121791E-02 -0.479334205               1
      270031      110007   4.97262515E-02 -0.496048957               1
      270031      120008   5.92103563E-02 -0.511600256               1
      270031      130009   7.11379573E-02 -0.524376929               1
      270031      140010   8.62169489E-02 -0.532548308               1
      270031      150011  0.105394267     -0.534205198               1
      270031      160012  0.129971087     -0.528734028               1
      270031      170013  0.161821350     -0.516188025               1
      270031      180014  0.203630507     -0.496581733               1
      270031      190015  0.259229690     -0.468664318               1
      270031      200016  0.334292501     -0.429062992               1
      270031      210017  0.438752681     -0.375534981               1
      270031      220018  0.592350721     -0.309351921               1
      270031      230019  0.838679612     -0.233814925               1
      280032       50001   1.83114894E-02 -0.429404020               1
      280032       60002   2.05498356E-02 -0.429553092               1
      280032       70003   2.32982170E-02 -0.435907155               1
      280032       80004   2.66870763E-02 -0.447580367               1
      280032       90005   3.08356285E-02 -0.463337570               1
      280032      100006   3.59155908E-02 -0.480610132               1
      280032      110007   4.21624891E-02 -0.498726308               1
      280032      120008   4.98825572E-02 -0.515870690               1
      280032      130009   5.95062114E-02 -0.530458748               1
      280032      140010   7.15497062E-02 -0.540689051               1
      280032      150011   8.66872966E-02 -0.544690490               1
      280032      160012  0.105820142     -0.541894555               1
      280032      170013  0.130211800     -0.532407105               1
      280032      180014  0.161599889     -0.516328454               1
      280032      190015  0.202320337     -0.492527217               1
      280032      200016  0.255574971     -0.457763076               1
      280032      210017  0.326666743     -0.409844816               1
      280032      220018  0.425592750     -0.349902809               1
      280032      230019  0.572711825     -0.280920327               1
      280032      240020  0.812856197     -0.209185958               1
      290033       50001   1.58853903E-02 -0.408072561               1
      290033       60002   1.77593287E-02 -0.408850878               1
      290033       70003   2.00528149E-02 -0.415927768               1
      290033       80004   2.28702072E-02 -0.428431451               1
      290033       90005   2.63031460E-02 -0.445148468               1
      290033      100006   3.04836724E-02 -0.463516653               1
      290033      110007   3.55923399E-02 -0.482882589               1
      290033      120008   4.18608449E-02 -0.501449347               1
      290033      130009   4.96133417E-02 -0.517655194               1
      290033      140010   5.92282116E-02 -0.529722691               1
      290033      150011   7.11892322E-02 -0.535810888               1
      290033      160012   8.61271396E-02 -0.535385907               1
      290033      170013  0.104906604     -0.528593063               1
      290033      180014  0.128672659     -0.515600026               1
      290033      190015  0.158878431     -0.495370775               1
      290033      200016  0.197363809     -0.464769542               1
      290033      210017  0.247037306     -0.421641827               1
      290033      220018  0.313219875     -0.366993815               1
      290033      230019  0.406257689     -0.303541273               1
      290033      240020  0.547075510     -0.237046212               1
      290033      250021  0.782512248     -0.175622866               1
      300034       50001   1.37719586E-02 -0.373406947               1
      300034       60002   1.53404856E-02 -0.374715567               1
      300034       70003   1.72545016E-02 -0.382404834               1
      300034       80004   1.95976831E-02 -0.395616621               1
      300034       90005   2.24405322E-02 -0.413157970               1
      300034      100006   2.58847978E-02 -0.432471961               1
      300034      110007   3.00694220E-02 -0.452921689               1
      300034      120008   3.51705253E-02 -0.472726375               1
      300034      130009   4.14339043E-02 -0.490343839               1
      300034      140010   4.91390564E-02 -0.504016876               1
      300034      150011   5.86364903E-02 -0.511928618               1
      300034      160012   7.03730434E-02 -0.513571203               1
      300034      170013   8.49497244E-02 -0.509118974               1
      300034      180014  0.103134952     -0.498791188               1
      300034      190015  0.125849470     -0.481626153               1
      300034      200016  0.154163107     -0.454568774               1
      300034      210017  0.189697608     -0.415490389               1
      300034      220018  0.235384271     -0.365295827               1
      300034      230019  0.296798617     -0.306489348               1
      300034      240020  0.384649277     -0.244435370               1
      300034      250021  0.520960927     -0.186503738               1
      300034      260022  0.753757417     -0.139244884               1
      310035       50001   1.19860014E-02 -0.331293106               1
      310035       60002   1.33044580E-02 -0.333038211               1
      310035       70003   1.49089675E-02 -0.341235012               1
      310035       80004   1.68670658E-02 -0.355038434               1
      310035       90005   1.92332324E-02 -0.373275042               1
      310035      100006   2.20863465E-02 -0.393392175               1
      310035      110007   2.55341232E-02 -0.414767891               1
      310035      120008   2.97115389E-02 -0.435635686               1
      310035      130009   3.48068587E-02 -0.454470575               1
      310035      140010   4.10287268E-02 -0.469532669               1
      310035      150011   4.86341976E-02 -0.479024976               1
      310035      160012   5.79442456E-02 -0.482459545               1
      310035      170013   6.93837032E-02 -0.480031788               1
      310035      180014   8.34779888E-02 -0.472000510               1
      310035      190015  0.100820728     -0.457462013               1
      310035      200016  0.122037180     -0.433422565               1
      310035      210017  0.148037985     -0.397769362               1
      310035      220018  0.180478752     -0.351324141               1
      310035      230019  0.222501233     -0.296431303               1
      310035      240020  0.279964328     -0.238162100               1
      310035      250021  0.364298582     -0.183363527               1
      310035      260022  0.498095363     -0.137753204               1
