        2064
      350036      230022   9.20657534E-03 -0.278353572               1
      350036      240023   1.11288233E-02 -0.219320044               1
      350036      250024   1.38337538E-02 -0.166485205               1
      350036      260025   1.78223643E-02 -0.125337407               1
      350036      270026   2.38541979E-02  -9.26383883E-02           1
      350036      280027   3.33259813E-02  -6.43981174E-02           1
      350036      290028   4.90189344E-02  -3.57872806E-02           1
      350036      300029   7.65451416E-02  -3.36093665E-03           1
      350036      310030  0.130584598       3.08589879E-02           1
      350036      320031  0.254230112       6.70279786E-02           1
      350036      330032  0.617005706       9.93208662E-02           1
      350036      340033   2.31898522      0.129892468               1
       10005      130009  0.635065854       5.67275360E-02           1
       10005      140010  0.417268217       5.99038228E-02           1
       10005      150011  0.291302502       6.14692159E-02           1
       10005      160012  0.213128418       5.87640591E-02           1
       10005      170013  0.162350610       4.79279384E-02           1
       10005      180014  0.128213763       2.44783368E-02           1
       10005      190015  0.104585387      -1.32241203E-02           1
       10005      200016   8.76777619E-02  -6.25531599E-02           1
       10005      210017   7.50155821E-02 -0.117106579               1
       10005      220018   6.50315359E-02 -0.170749590               1
       10005      230019   5.67912199E-02 -0.219828010               1
       10005      240020   4.98034880E-02 -0.264516294               1
       10005      250021   4.38257866E-02 -0.307384849               1
       10005      260022   3.87112163E-02 -0.350520164               1
       10005      270023   3.43227834E-02 -0.394730210               1
       10005      280024   3.05216294E-02 -0.438010991               1
       10005      290025   2.71487888E-02 -0.475283563               1
       10005      300026   2.40432527E-02 -0.499248207               1
       10005      310027   2.11390499E-02 -0.504786789               1
       10005      320028   1.84345674E-02 -0.489240140               1
       10005      330029   1.59723461E-02 -0.454659700               1
       10005      340030   1.38272280E-02 -0.406549931               1
       10005      350031   1.20156771E-02 -0.351011515               1
       10005      360032   1.05429785E-02 -0.296062440               1
       20006      140010  0.637245715       4.32343036E-02           1
       20006      150011  0.418816745       4.79425453E-02           1
       20006      160012  0.292715222       4.91464026E-02           1
       20006      170013  0.215020761       4.24524732E-02           1
       20006      180014  0.164878190       2.27045715E-02           1
       20006      190015  0.131297052      -1.23569621E-02           1
       20006      200016  0.107939437      -6.04429543E-02           1
       20006      210017   9.08964649E-02 -0.115022480               1
       20006      220018   7.77834505E-02 -0.169537574               1
       20006      230019   6.72010109E-02 -0.219931781               1
       20006      240020   5.84002361E-02 -0.266116619               1
       20006      250021   5.09909093E-02 -0.310530663               1
       20006      260022   4.47326079E-02 -0.355190873               1
       20006      270023   3.94207388E-02 -0.400898695               1
       20006      280024   3.48641016E-02 -0.445661604               1
       20006      290025   3.08586992E-02 -0.484404147               1
       20006      300026   2.72060651E-02 -0.509802163               1
       20006      310027   2.38205325E-02 -0.516706407               1
       20006      320028   2.06922293E-02 -0.502427042               1
       20006      330029   1.78622492E-02 -0.468988687               1
       20006      340030   1.54085681E-02 -0.421881467               1
       20006      350031   1.33442432E-02 -0.367202640               1
       20006      360032   1.16703641E-02 -0.312968671               1
       30007      150011  0.640970230       3.24287377E-02           1
       30007      160012  0.421538562       3.76700088E-02           1
       30007      170013  0.295711249       3.54540385E-02           1
       30007      180014  0.218657419       1.98191125E-02           1
       30007      190015  0.169123590      -1.22688543E-02           1
       30007      200016  0.135828465      -5.89703806E-02           1
       30007      210017  0.112263478     -0.113633990               1
       30007      220018   9.46311876E-02 -0.169211671               1
       30007      230019   8.07544515E-02 -0.221171990               1
       30007      240020   6.94603696E-02 -0.269116402               1
       30007      250021   6.01184480E-02 -0.315329671               1
       30007      260022   5.23393750E-02 -0.361750364               1
       30007      270023   4.58150841E-02 -0.409173936               1
       30007      280024   4.02773619E-02 -0.455622673               1
       30007      290025   3.54586728E-02 -0.496027380               1
       30007      300026   3.11092976E-02 -0.523039341               1
       30007      310027   2.71160044E-02 -0.531477928               1
       30007      320028   2.34565064E-02 -0.518622279               1
       30007      330029   2.01684311E-02 -0.486469865               1
       30007      340030   1.73322782E-02 -0.440496922               1
       30007      350031   1.49558978E-02 -0.386797726               1
       30007      360032   1.30344555E-02 -0.333387345               1
       40008      160012  0.646044135       2.30378564E-02           1
       40008      170013  0.426212311       2.60663237E-02           1
       40008      180014  0.300907075       1.53403599E-02           1
       40008      190015  0.224490330      -1.31160188E-02           1
       40008      200016  0.175246671      -5.80564812E-02           1
       40008      210017  0.141635612     -0.112723500               1
       40008      220018  0.117286064     -0.169488057               1
       40008      230019   9.86620784E-02 -0.223240077               1
       40008      240020   8.38679001E-02 -0.273201674               1
       40008      250021   7.18708336E-02 -0.321470052               1
       40008      260022   6.20386675E-02 -0.369890541               1
       40008      270023   5.39012216E-02 -0.419251472               1
       40008      280024   4.70743626E-02 -0.467593163               1
       40008      290025   4.11990471E-02 -0.509855449               1
       40008      300026   3.59540544E-02 -0.538664818               1
       40008      310027   3.11869550E-02 -0.548808932               1
       40008      320028   2.68567074E-02 -0.537535131               1
       40008      330029   2.29941625E-02 -0.506813884               1
       40008      340030   1.96810011E-02 -0.462107658               1
       40008      350031   1.69171914E-02 -0.409508348               1
       40008      360032   1.46894911E-02 -0.357030004               1
       50009      170013  0.652389765       1.40004642E-02           1
       50009      180014  0.432972223       9.43932496E-03           1
       50009      190015  0.308456719      -1.43492715E-02           1
       50009      200016  0.232430771      -5.68818823E-02           1
       50009      210017  0.182784095     -0.111321412               1
       50009      220018  0.148162782     -0.169341430               1
       50009      230019  0.122542016     -0.225109905               1
       50009      240020  0.102747254     -0.277369946               1
       50009      250021   8.70527029E-02 -0.327980310               1
       50009      260022   7.44204447E-02 -0.378670484               1
       50009      270023   6.41205758E-02 -0.430218130               1
       50009      280024   5.55909760E-02 -0.480684817               1
       50009      290025   4.83383946E-02 -0.525022626               1
       50009      300026   4.19404283E-02 -0.555833220               1
       50009      310027   3.61881889E-02 -0.567872405               1
       50009      320028   3.10122203E-02 -0.558355331               1
       50009      330029   2.64311880E-02 -0.529225647               1
       50009      340030   2.25252695E-02 -0.485932767               1
       50009      350031   1.92825794E-02 -0.434567034               1
       50009      360032   1.66779160E-02 -0.383141786               1
       60010      180014  0.661221921       1.50177686E-03           1
       60010      190015  0.442726046      -1.58998165E-02           1
       60010      200016  0.318758219      -5.48934676E-02           1
       60010      210017  0.242219552     -0.108581834               1
       60010      220018  0.191253796     -0.167786300               1
       60010      230019  0.154979184     -0.225752264               1
       60010      240020  0.127845988     -0.280596495               1
       60010      250021  0.106887743     -0.333859921               1
       60010      260022   9.03666914E-02 -0.387118369               1
       60010      270023   7.71244168E-02 -0.441130280               1
       60010      280024   6.63177893E-02 -0.493980467               1
       60010      290025   5.72516397E-02 -0.540636361               1
       60010      300026   4.93570417E-02 -0.573674679               1
       60010      310027   4.23422828E-02 -0.587818801               1
       60010      320028   3.60944308E-02 -0.580251694               1
       60010      330029   3.06111909E-02 -0.552890241               1
       60010      340030   2.59664692E-02 -0.511171877               1
       60010      350031   2.21305601E-02 -0.461186290               1
       60010      360032   1.90611891E-02 -0.410946816               1
       70011      190015  0.673727393      -1.80593859E-02           1
       70011      200016  0.456121355      -5.16962595E-02           1
       70011      210017  0.331546903     -0.103704438               1
       70011      220018  0.253274113     -0.163825065               1
       70011      230019  0.200126529     -0.224105209               1
       70011      240020  0.161870167     -0.281825602               1
       70011      250021  0.133215100     -0.338089585               1
       70011      260022  0.111171477     -0.394259483               1
       70011      270023   9.38500464E-02 -0.451057136               1
       70011      280024   7.99501687E-02 -0.506590128               1
       70011      290025   6.84639290E-02 -0.555844307               1
       70011      300026   5.86045422E-02 -0.591370583               1
       70011      310027   4.99561466E-02 -0.607859910               1
       70011      320028   4.23385426E-02 -0.602463126               1
       70011      330029   3.57143693E-02 -0.577071190               1
       70011      340030   3.01431436E-02 -0.537110806               1
       70011      350031   2.55684331E-02 -0.488672763               1
       70011      360032   2.19234675E-02 -0.439771026               1
       80012      200016  0.691178381      -4.65625562E-02           1
       80012      210017  0.472967058      -9.53018516E-02           1
       80012      220018  0.346101463     -0.155740902               1
       80012      230019  0.264900476     -0.218318999               1
       80012      240020  0.209112659     -0.279182822               1
       80012      250021  0.168836787     -0.338821888               1
       80012      260022  0.138740093     -0.398291588               1
       80012      270023  0.115637913     -0.458244950               1
       80012      280024   9.74581540E-02 -0.516806901               1
       80012      290025   8.26924145E-02 -0.568982542               1
       80012      300026   7.02200681E-02 -0.607295871               1
       80012      310027   5.94346486E-02 -0.626405001               1
       80012      320028   5.00504151E-02 -0.623429298               1
       80012      330029   4.19720002E-02 -0.600235164               1
       80012      340030   3.52309830E-02 -0.562240720               1
       80012      350031   2.97307298E-02 -0.515539706               1
       80012      360032   2.53691468E-02 -0.468148291               1
       90013       50001  0.634993196       5.70638031E-02           1
       90013      210017  0.713486135      -8.23923796E-02           1
       90013      220018  0.492362380     -0.142080590               1
       90013      230019  0.361528456     -0.206752464               1
       90013      240020  0.276752353     -0.270981729               1
       90013      250021  0.218240008     -0.334395349               1
       90013      260022  0.176020011     -0.397605747               1
       90013      270023  0.144504890     -0.461144418               1
       90013      280024  0.120269477     -0.523139477               1
       90013      290025  0.100974530     -0.578613520               1
       90013      300026   8.49704668E-02 -0.620059967               1
       90013      310027   7.13501275E-02 -0.642104328               1
       90013      320028   5.96593544E-02 -0.641835749               1
       90013      330029   4.97071818E-02 -0.621098518               1
       90013      340030   4.14747633E-02 -0.585305393               1
       90013      350031   3.48047279E-02 -0.540556490               1
       90013      360032   2.95436811E-02 -0.494871587               1
      100014       50001  0.417169303       6.05196767E-02           1
      100014       60002  0.637131751       4.36385050E-02           1
      100014      220018  0.738669515     -0.120268434               1
      100014      230019  0.512508631     -0.186629027               1
      100014      240020  0.376943320     -0.254421830               1
      100014      250021  0.288538039     -0.322058439               1
      100014      260022  0.227432385     -0.389526844               1
      100014      270023  0.183334231     -0.457163572               1
      100014      280024  0.150340185     -0.523076534               1
      100014      290025  0.124678843     -0.582299054               1
      100014      300026  0.103833608     -0.627288580               1
      100014      310027   8.64103138E-02 -0.652637661               1
      100014      320028   7.16813803E-02 -0.655408025               1
      100014      330029   5.92980161E-02 -0.637426138               1
      100014      340030   4.91536856E-02 -0.604104638               1
      100014      350031   4.09987681E-02 -0.561554253               1
      100014      360032   3.46049331E-02 -0.517801583               1
      110015       50001  0.291175365       6.25033230E-02           1
      110015       60002  0.418673337       4.86707874E-02           1
      110015       70003  0.640817225       3.28990929E-02           1
      110015      230019  0.764299393     -0.155400977               1
      110015      240020  0.532199740     -0.226967201               1
      110015      250021  0.391915202     -0.299363256               1
      110015      260022  0.300104946     -0.371709615               1
      110015      270023  0.236548707     -0.444061011               1
      110015      280024  0.190546855     -0.514476180               1
      110015      290025  0.155746341     -0.577988684               1
      110015      300026  0.128153726     -0.627010047               1
      110015      310027  0.105562039     -0.656099021               1
      110015      320028   8.67906138E-02 -0.662294030               1
      110015      330029   7.12281242E-02 -0.647410333               1
      110015      340030   5.86180910E-02 -0.616867900               1
      110015      350031   4.85697277E-02 -0.576795161               1
      110015      360032   4.07444090E-02 -0.535229802               1
      120016       50001  0.212971359       6.03862628E-02           1
      120016       60002  0.292540342       5.03531508E-02           1
      120016       70003  0.421352327       3.85086350E-02           1
      120016       80004  0.645854056       2.35725939E-02           1
      120016      240020  0.788830876     -0.185973614               1
      120016      250021  0.550886393     -0.263881505               1
      120016      260022  0.406229585     -0.341910183               1
      120016      270023  0.311273664     -0.419745624               1
      120016      280024  0.245300993     -0.495383292               1
      120016      290025  0.197031587     -0.563849926               1
      120016      300026  0.159837544     -0.617498279               1
      120016      310027  0.130106747     -0.650850832               1
      120016      320028  0.105888367     -0.660927713               1
      120016      330029   8.61283764E-02 -0.649542332               1
      120016      340030   7.03149289E-02 -0.622133195               1
      120016      350031   5.78386933E-02 -0.584856093               1
      120016      360032   4.81969528E-02 -0.545766652               1
      130017       50001  0.162161455       5.03318906E-02           1
      130017       60002  0.214811936       4.43218537E-02           1
      130017       70003  0.295489013       3.68290283E-02           1
      130017       80004  0.425984114       2.70117484E-02           1
      130017       90005  0.652162254       1.45986751E-02           1
      130017      250021  0.811516523     -0.214051396               1
      130017      260022  0.568269968     -0.298856556               1
      130017      270023  0.419695199     -0.383138925               1
      130017      280024  0.321731359     -0.464863747               1
      130017      290025  0.252941400     -0.539072931               1
      130017      300026  0.201719254     -0.598051190               1
      130017      310027  0.161918327     -0.636280477               1
      130017      320028  0.130238086     -0.650767386               1
      130017      330029  0.104863286     -0.643334746               1
      130017      340030   8.48450735E-02 -0.619453907               1
      130017      350031   6.92303851E-02 -0.585321546               1
      130017      360032   5.72690070E-02 -0.549020946               1
      140018       50001  0.127990559       2.78652143E-02           1
      140018       60002  0.164633214       2.54356284E-02           1
      140018       70003  0.218396723       2.19210852E-02           1
      140018       80004  0.300637901       1.68719180E-02           1
      140018       90005  0.432701170       1.04860673E-02           1
      140018      100006  0.660955191       2.16108537E-03           1
      140018      260022  0.831801295     -0.241372302               1
      140018      270023  0.584006429     -0.333438098               1
      140018      280024  0.431836128     -0.422348261               1
      140018      290025  0.330445290     -0.503258586               1
      140018      300026  0.258052915     -0.568408728               1
      140018      310027  0.203683585     -0.612243712               1
      140018      320028  0.161578417     -0.631761968               1
      140018      330029  0.128578767     -0.628808200               1
      140018      340030  0.102977730     -0.608904362               1
      140018      350031   8.32709298E-02 -0.578305662               1
      140018      360032   6.83284104E-02 -0.545136809               1
      150019       50001  0.104327612      -8.68853740E-03           1
      150019       60002  0.131015211      -8.59052781E-03           1
      150019       70003  0.168823540      -9.26326681E-03           1
      150019       80004  0.224179134      -1.08247111E-02           1
      150019       90005  0.308140934      -1.26898075E-02           1
      150019      100006  0.442411900      -1.47702442E-02           1
      150019      110007  0.673421264      -1.73498932E-02           1
      150019      270023  0.848472297     -0.268000185               1
      150019      280024  0.596969903     -0.365623593               1
      150019      290025  0.440923512     -0.454457879               1
      150019      300026  0.335307956     -0.526807666               1
      150019      310027  0.259238183     -0.577123761               1
      150019      320028  0.202249050     -0.602412820               1
      150019      330029  0.158731222     -0.604556739               1
      150019      340030  0.125636593     -0.589148998               1
      150019      350031  0.100556679     -0.562525451               1
      150019      360032   8.17676857E-02 -0.532869875               1
      160020       50001   8.73882845E-02  -5.67897148E-02           1
      160020       60002  0.107623644      -5.55442870E-02           1
      160020       70003  0.135492012      -5.49496002E-02           1
      160020       80004  0.174896464      -5.48830368E-02           1
      160020       90005  0.232073307      -5.44813760E-02           1
      160020      100006  0.318399727      -5.31650782E-02           1
      160020      110007  0.455768347      -5.05251400E-02           1
      160020      120008  0.690837383      -4.58276644E-02           1
      160020      280024  0.859531522     -0.291215748               1
      160020      290025  0.604442537     -0.389592052               1
      160020      300026  0.443879843     -0.470397443               1
      160020      310027  0.334267795     -0.528224468               1
      160020      320028  0.255461663     -0.560143888               1
      160020      330029  0.197168976     -0.568099380               1
      160020      340030  0.153898895     -0.557779729               1
      160020      350031  0.121719621     -0.535626590               1
      160020      360032   9.79579687E-02 -0.509904027               1
      170021       50001   7.47014731E-02 -0.110140316               1
      170021       60002   9.05541331E-02 -0.108993582               1
      170021       70003  0.111898385     -0.108578213               1
      170021       80004  0.141254514     -0.108628206               1
      170021       90005  0.182393387     -0.108122982               1
      170021      100006  0.241825521     -0.106184177               1
      170021      110007  0.331156135     -0.101992257               1
      170021      120008  0.472586215      -9.41478461E-02           1
      170021      130009  0.713122964      -8.16706046E-02           1
      170021      290025  0.862783730     -0.306289196               1
      170021      300026  0.603326380     -0.397002310               1
      170021      310027  0.438724726     -0.463452935               1
      170021      320028  0.326533526     -0.502908945               1
      170021      330029  0.246812299     -0.517427266               1
      170021      340030  0.189396515     -0.512818277               1
      170021      350031  0.147679284     -0.495652765               1
      170021      360032  0.117417410     -0.474295557               1
      180022       50001   6.47030771E-02 -0.162674159               1
      180022       60002   7.74254501E-02 -0.162450060               1
      180022       70003   9.42489132E-02 -0.163170770               1
      180022       80004  0.116886102     -0.164499804               1
      180022       90005  0.147751451     -0.165354267               1
      180022      100006  0.190837368     -0.164710566               1
      180022      110007  0.252859235     -0.161547408               1
      180022      120008  0.345694959     -0.154130876               1
      180022      130009  0.491972089     -0.141005456               1
      180022      140010  0.738303363     -0.119598575               1
      180022      300026  0.856002569     -0.307907879               1
      180022      310027  0.592374802     -0.383956969               1
      180022      320028  0.425479114     -0.431704938               1
      180022      330029  0.312995106     -0.453412831               1
      180022      340030  0.235071063     -0.455045491               1
      180022      350031  0.180099994     -0.443316996               1
      180022      360032  0.141107842     -0.426703304               1
      190023       50001   5.64598590E-02 -0.210762262               1
      190023       60002   6.68395087E-02 -0.211886346               1
      190023       70003   8.03678781E-02 -0.214228690               1
      190023       80004   9.82568413E-02 -0.217424005               1
      190023       90005  0.122124344     -0.220382303               1
      190023      100006  0.154555306     -0.222030774               1
      190023      110007  0.199703112     -0.221279457               1
      190023      120008  0.264484406     -0.216256753               1
      190023      130009  0.361127734     -0.205316111               1
      190023      140010  0.512131214     -0.185680404               1
      190023      150011  0.763953328     -0.154814914               1
      190023      310027  0.838844657     -0.292594403               1
      190023      320028  0.572676003     -0.349038124               1
      190023      330029  0.406075269     -0.378281444               1
      190023      340030  0.296506077     -0.386481762               1
      190023      350031  0.222129449     -0.380500019               1
      190023      360032  0.170876309     -0.368914425               1
      200024       50001   4.94794175E-02 -0.254560024               1
      200024       60002   5.80460802E-02 -0.257200062               1
      200024       70003   6.90810159E-02 -0.261344969               1
      200024       80004   8.34695771E-02 -0.266620070               1
      200024       90005  0.102336042     -0.271952897               1
      200024      100006  0.127428085     -0.276269644               1
      200024      110007  0.161452204     -0.278482169               1
      200024      120008  0.208701596     -0.276689380               1
      200024      130009  0.276356190     -0.269196391               1
      200024      140010  0.376570165     -0.253198832               1
      200024      150011  0.531857729     -0.226172060               1
      200024      160012  0.788527727     -0.185490757               1
      200024      320028  0.812983632     -0.260776460               1
      200024      330029  0.546990573     -0.297228813               1
      200024      340030  0.384416670     -0.311841220               1
      200024      350031  0.279629827     -0.311579078               1
      200024      360032  0.210115716     -0.305079758               1
      210025       50001   4.35161218E-02 -0.296593308               1
      210025       60002   5.06516770E-02 -0.300789148               1
      210025       70003   5.97543530E-02 -0.306768328               1
      210025       80004   7.14878961E-02 -0.314154118               1
      210025       90005   8.66568908E-02 -0.321899116               1
      210025      100006  0.106485143     -0.328947991               1
      210025      110007  0.132812306     -0.334244549               1
      210025      120008  0.168440744     -0.335909605               1
      210025      130009  0.217858732     -0.332269967               1
      210025      140010  0.288179666     -0.320566744               1
      210025      150011  0.391587883     -0.298361778               1
      210025      160012  0.550597966     -0.263245344               1
      210025      170013  0.811274946     -0.213678658               1
      210025      330029  0.782594383     -0.217862189               1
      210025      340030  0.520830691     -0.237762392               1
      210025      350031  0.364030331     -0.242533401               1
      210025      360032  0.265227705     -0.240732566               1
      220026       50001   3.84199806E-02 -0.338911802               1
      220026       60002   4.44125533E-02 -0.344634473               1
      220026       70003   5.19950166E-02 -0.352402389               1
      220026       80004   6.16758242E-02 -0.361838520               1
      220026       90005   7.40449205E-02 -0.371919900               1
      220026      100006   8.99844691E-02 -0.381614149               1
      220026      110007  0.110789075     -0.389904767               1
      220026      120008  0.138364404     -0.394952446               1
      220026      130009  0.175659016     -0.395132899               1
      220026      140010  0.227094218     -0.387759805               1
      220026      150011  0.299797773     -0.370495945               1
      220026      160012  0.405961215     -0.341115683               1
      220026      170013  0.568048358     -0.298371166               1
      220026      180014  0.831633687     -0.241107315               1
      220026      340030  0.753780425     -0.172444999               1
      220026      350031  0.497921556     -0.180316582               1
      220026      360032  0.348017633     -0.181990519               1
      230027       50001   3.40523049E-02 -0.382314920               1
      230027       60002   3.91223133E-02 -0.389527261               1
      230027       70003   4.54930365E-02 -0.399031192               1
      230027       80004   5.35611436E-02 -0.410449207               1
      230027       90005   6.37680963E-02 -0.422779948               1
      230027      100006   7.67653957E-02 -0.435013175               1
      230027      110007   9.34908912E-02 -0.446171373               1
      230027      120008  0.115285434     -0.454458177               1
      230027      130009  0.144166991     -0.458304763               1
      230027      140010  0.183019012     -0.455103815               1
      230027      150011  0.236264274     -0.442619920               1
      230027      160012  0.311027825     -0.418779820               1
      230027      170013  0.419495881     -0.382530242               1
      230027      180014  0.583860815     -0.333091229               1
      230027      190015  0.848384798     -0.267832845               1
      230027      350031  0.728858352     -0.130373120               1
      230027      360032  0.480703622     -0.133228436               1
      240028       50001   3.02737989E-02 -0.424839973               1
      240028       60002   3.45893279E-02 -0.433512777               1
      240028       70003   3.99797596E-02 -0.444710940               1
      240028       80004   4.67592999E-02 -0.458056420               1
      240028       90005   5.52638918E-02 -0.472566694               1
      240028      100006   6.59843907E-02 -0.487251937               1
      240028      110007   7.96167254E-02 -0.501170337               1
      240028      120008   9.71313864E-02 -0.512566447               1
      240028      130009  0.119957164     -0.519925356               1
      240028      140010  0.150050327     -0.520715594               1
      240028      150011  0.190287486     -0.512799144               1
      240028      160012  0.245079890     -0.494237751               1
      240028      170013  0.321556330     -0.464123785               1
      240028      180014  0.431714267     -0.421912491               1
      240028      190015  0.596905589     -0.365403473               1
      240028      200016  0.859522879     -0.291132063               1
      240028      360032  0.710167348      -9.59861353E-02           1
      250029       50001   2.69264244E-02 -0.461499512               1
      250029       60002   3.06106713E-02 -0.471603066               1
      250029       70003   3.51888910E-02 -0.484455228               1
      250029       80004   4.09126431E-02 -0.499677479               1
      250029       90005   4.80406061E-02 -0.516304076               1
      250029      100006   5.69480024E-02 -0.533363819               1
      250029      110007   6.81605637E-02 -0.549947202               1
      250029      120008   8.23958814E-02 -0.564336240               1
      250029      130009  0.100692481     -0.575064838               1
      250029      140010  0.124419145     -0.579670429               1
      250029      150011  0.155516922     -0.576103330               1
      250029      160012  0.196840093     -0.562547386               1
      250029      170013  0.252795517     -0.538219988               1
      250029      180014  0.330352038     -0.502748251               1
      250029      190015  0.440887123     -0.454196215               1
      250029      200016  0.604461193     -0.389493138               1
      250029      210017  0.862848103     -0.306279063               1
      260030       50001   2.38508917E-02 -0.485126227               1
      260030       60002   2.69898660E-02 -0.496602565               1
      260030       70003   3.08729745E-02 -0.511039197               1
      260030       80004   3.57025005E-02 -0.528057337               1
      260030       90005   4.16786708E-02 -0.546706140               1
      260030      100006   4.90904339E-02 -0.566031277               1
      260030      110007   5.83390258E-02 -0.585152090               1
      260030      120008   6.99620545E-02 -0.602383316               1
      260030      130009   8.47274140E-02 -0.616301775               1
      260030      140010  0.103613220     -0.624503553               1
      260030      150011  0.127963766     -0.625015140               1
      260030      160012  0.159685522     -0.616125703               1
      260030      170013  0.201612711     -0.597160995               1
      260030      180014  0.257998645     -0.567889214               1
      260030      190015  0.335310072     -0.526560068               1
      260030      200016  0.443936527     -0.470330119               1
      260030      210017  0.603428483     -0.397034049               1
      260030      220018  0.856134892     -0.307976246               1
      270031       50001   2.09808107E-02 -0.490725964               1
      270031       60002   2.36408915E-02 -0.503484309               1
      270031       70003   2.69184895E-02 -0.519401908               1
      270031       80004   3.09762266E-02 -0.538100004               1
      270031       90005   3.59690711E-02 -0.558641136               1
      270031      100006   4.21199426E-02 -0.580085933               1
      270031      110007   4.97363321E-02 -0.601579309               1
      270031      120008   5.92235886E-02 -0.621464670               1
      270031      130009   7.11550787E-02 -0.638354957               1
      270031      140010   8.62387866E-02 -0.649895728               1
      270031      150011  0.105421595     -0.654176116               1
      270031      160012  0.130004719     -0.649572432               1
      270031      170013  0.161862046     -0.635500729               1
      270031      180014  0.203679621     -0.611846626               1
      270031      190015  0.259290487     -0.577006578               1
      270031      200016  0.334374487     -0.528290629               1
      270031      210017  0.438876808     -0.463614672               1
      270031      220018  0.592557311     -0.384144634               1
      270031      230019  0.839039981     -0.292759418               1
      280032       50001   1.83126405E-02 -0.475761324               1
      280032       60002   2.05518454E-02 -0.489680529               1
      280032       70003   2.33010203E-02 -0.506943822               1
      280032       80004   2.66905595E-02 -0.527172863               1
      280032       90005   3.08400355E-02 -0.549442470               1
      280032      100006   3.59211862E-02 -0.572826385               1
      280032      110007   4.21697944E-02 -0.596492350               1
      280032      120008   4.98922095E-02 -0.618808508               1
      280032      130009   5.95187210E-02 -0.638418734               1
      280032      140010   7.15656132E-02 -0.653009534               1
      280032      150011   8.67070556E-02 -0.660720885               1
      280032      160012  0.105844140     -0.659999311               1
      280032      170013  0.130240276     -0.650332510               1
      280032      180014  0.161633372     -0.631700754               1
      280032      190015  0.202360526     -0.602619171               1
      280032      200016  0.255627722     -0.560516834               1
      280032      210017  0.326745272     -0.503354669               1
      280032      220018  0.425721854     -0.432146877               1
      280032      230019  0.572932363     -0.349420220               1
      280032      240020  0.813237607     -0.261068791               1
      290033       50001   1.58859249E-02 -0.442343563               1
      290033       60002   1.77605525E-02 -0.457279623               1
      290033       70003   2.00546496E-02 -0.475729883               1
      290033       80004   2.28725299E-02 -0.497316629               1
      290033       90005   2.63061319E-02 -0.521126270               1
      290033      100006   3.04875057E-02 -0.546244085               1
      290033      110007   3.55974250E-02 -0.571858108               1
      290033      120008   4.18676473E-02 -0.596358299               1
      290033      130009   4.96222191E-02 -0.618414879               1
      290033      140010   5.92395142E-02 -0.635748982               1
      290033      150011   7.12031946E-02 -0.646541953               1
      290033      160012   8.61439183E-02 -0.649296105               1
      290033      170013  0.104926139     -0.643553972               1
      290033      180014  0.128695026     -0.629369438               1
      290033      190015  0.158904448     -0.605350792               1
      290033      200016  0.197397172     -0.569021285               1
      290033      210017  0.247086689     -0.518377304               1
      290033      220018  0.313301325     -0.454307139               1
      290033      230019  0.406396240     -0.379056036               1
      290033      240020  0.547310531     -0.297847182               1
      290033      250021  0.782902539     -0.218314767               1
      300034       50001   1.37718581E-02 -0.395954579               1
      300034       60002   1.53409196E-02 -0.411758572               1
      300034       70003   1.72553826E-02 -0.431231886               1
      300034       80004   1.95988808E-02 -0.453997731               1
      300034       90005   2.24421658E-02 -0.479153544               1
      300034      100006   2.58869920E-02 -0.505794764               1
      300034      110007   3.00724730E-02 -0.533127904               1
      300034      120008   3.51747759E-02 -0.559562027               1
      300034      130009   4.14395928E-02 -0.583790958               1
      300034      140010   4.91463840E-02 -0.603565574               1
      300034      150011   5.86455464E-02 -0.617101490               1
      300034      160012   7.03838170E-02 -0.622946024               1
      300034      170013   8.49619880E-02 -0.620683193               1
      300034      180014  0.103148513     -0.610422611               1
      300034      190015  0.125864625     -0.590843618               1
      300034      200016  0.154182196     -0.559541762               1
      300034      210017  0.189726472     -0.514541924               1
      300034      220018  0.235433638     -0.456639439               1
      300034      230019  0.296884596     -0.387873441               1
      300034      240020  0.384795576     -0.312986493               1
      300034      250021  0.521199286     -0.238646939               1
      300034      260022  0.754133880     -0.173077926               1
      310035       50001   1.19852507E-02 -0.342587709               1
      310035       60002   1.33041060E-02 -0.359119534               1
      310035       70003   1.49089182E-02 -0.379461080               1
      310035       80004   1.68671831E-02 -0.403236777               1
      310035       90005   1.92335919E-02 -0.429554760               1
      310035      100006   2.20870189E-02 -0.457519293               1
      310035      110007   2.55353209E-02 -0.486353993               1
      310035      120008   2.97135115E-02 -0.514485180               1
      310035      130009   3.48097458E-02 -0.540627778               1
      310035      140010   4.10326272E-02 -0.562559485               1
      310035      150011   4.86390926E-02 -0.578525066               1
      310035      160012   5.79500161E-02 -0.587109029               1
      310035      170013   6.93900213E-02 -0.587927163               1
      310035      180014   8.34845081E-02 -0.581131101               1
      310035      190015  0.100827411     -0.565453589               1
      310035      200016  0.122045547     -0.538543642               1
      310035      210017  0.148052052     -0.498446286               1
      310035      220018  0.180505946     -0.445887774               1
      310035      230019  0.222552389     -0.382766098               1
      310035      240020  0.280054480     -0.313487858               1
      310035      250021  0.364446223     -0.244064257               1
      310035      260022  0.498323739     -0.181475684               1
      310035      270023  0.729244888     -0.131188348               1
      320036       50001   1.05304802E-02 -0.289997637               1
      320036       60002   1.16500780E-02 -0.307128370               1
      320036       70003   1.30090788E-02 -0.328195572               1
