        2064
      350036      230022   9.20657534E-03 -0.278350979               1
      350036      240023   1.11288233E-02 -0.219317898               1
      350036      250024   1.38337538E-02 -0.166482821               1
      350036      260025   1.78223643E-02 -0.125335470               1
      350036      270026   2.38541979E-02  -9.26363766E-02           1
      350036      280027   3.33259813E-02  -6.43964037E-02           1
      350036      290028   4.90189344E-02  -3.57856527E-02           1
      350036      300029   7.65451416E-02  -3.35942884E-03           1
      350036      310030  0.130584598       3.08604632E-02           1
      350036      320031  0.254230112       6.70296922E-02           1
      350036      330032  0.617005706       9.93225798E-02           1
      350036      340033   2.31898522      0.129894659               1
       10005      130009  0.635065854       5.67280129E-02           1
       10005      140010  0.417268217       5.99043518E-02           1
       10005      150011  0.291302502       6.14698343E-02           1
       10005      160012  0.213128418       5.87647818E-02           1
       10005      170013  0.162350610       4.79288734E-02           1
       10005      180014  0.128213763       2.44793762E-02           1
       10005      190015  0.104585387      -1.32228993E-02           1
       10005      200016   8.76777619E-02  -6.25518635E-02           1
       10005      210017   7.50155821E-02 -0.117105141               1
       10005      220018   6.50315359E-02 -0.170748055               1
       10005      230019   5.67912199E-02 -0.219826341               1
       10005      240020   4.98034880E-02 -0.264514446               1
       10005      250021   4.38257866E-02 -0.307382852               1
       10005      260022   3.87112163E-02 -0.350517929               1
       10005      270023   3.43227834E-02 -0.394727767               1
       10005      280024   3.05216294E-02 -0.438008279               1
       10005      290025   2.71487888E-02 -0.475280643               1
       10005      300026   2.40432527E-02 -0.499245018               1
       10005      310027   2.11390499E-02 -0.504783332               1
       10005      320028   1.84345674E-02 -0.489236355               1
       10005      330029   1.59723461E-02 -0.454655498               1
       10005      340030   1.38272280E-02 -0.406545252               1
       10005      350031   1.20156771E-02 -0.351006240               1
       10005      360032   1.05429785E-02 -0.296056479               1
       20006      140010  0.637245715       4.32345904E-02           1
       20006      150011  0.418816745       4.79428582E-02           1
       20006      160012  0.292715222       4.91467491E-02           1
       20006      170013  0.215020761       4.24529910E-02           1
       20006      180014  0.164878190       2.27051526E-02           1
       20006      190015  0.131297052      -1.23562263E-02           1
       20006      200016  0.107939437      -6.04421683E-02           1
       20006      210017   9.08964649E-02 -0.115021564               1
       20006      220018   7.77834505E-02 -0.169536576               1
       20006      230019   6.72010109E-02 -0.219930664               1
       20006      240020   5.84002361E-02 -0.266115338               1
       20006      250021   5.09909093E-02 -0.310529202               1
       20006      260022   4.47326079E-02 -0.355189174               1
       20006      270023   3.94207388E-02 -0.400896817               1
       20006      280024   3.48641016E-02 -0.445659459               1
       20006      290025   3.08586992E-02 -0.484401822               1
       20006      300026   2.72060651E-02 -0.509799540               1
       20006      310027   2.38205325E-02 -0.516703546               1
       20006      320028   2.06922293E-02 -0.502423823               1
       20006      330029   1.78622492E-02 -0.468985081               1
       20006      340030   1.54085681E-02 -0.421877384               1
       20006      350031   1.33442432E-02 -0.367197961               1
       20006      360032   1.16703641E-02 -0.312963307               1
       30007      150011  0.640970230       3.24290283E-02           1
       30007      160012  0.421538562       3.76702510E-02           1
       30007      170013  0.295711249       3.54543962E-02           1
       30007      180014  0.218657419       1.98194794E-02           1
       30007      190015  0.169123590      -1.22683682E-02           1
       30007      200016  0.135828465      -5.89698702E-02           1
       30007      210017  0.112263478     -0.113633372               1
       30007      220018   9.46311876E-02 -0.169210985               1
       30007      230019   8.07544515E-02 -0.221171200               1
       30007      240020   6.94603696E-02 -0.269115448               1
       30007      250021   6.01184480E-02 -0.315328568               1
       30007      260022   5.23393750E-02 -0.361749053               1
       30007      270023   4.58150841E-02 -0.409172446               1
       30007      280024   4.02773619E-02 -0.455620915               1
       30007      290025   3.54586728E-02 -0.496025443               1
       30007      300026   3.11092976E-02 -0.523037076               1
       30007      310027   2.71160044E-02 -0.531475484               1
       30007      320028   2.34565064E-02 -0.518619418               1
       30007      330029   2.01684311E-02 -0.486466646               1
       30007      340030   1.73322782E-02 -0.440493226               1
       30007      350031   1.49558978E-02 -0.386793405               1
       30007      360032   1.30344555E-02 -0.333382368               1
       40008      160012  0.646044135       2.30379347E-02           1
       40008      170013  0.426212311       2.60664616E-02           1
       40008      180014  0.300907075       1.53404595E-02           1
       40008      190015  0.224490330      -1.31158354E-02           1
       40008      200016  0.175246671      -5.80562986E-02           1
       40008      210017  0.141635612     -0.112723231               1
       40008      220018  0.117286064     -0.169487745               1
       40008      230019   9.86620784E-02 -0.223239660               1
       40008      240020   8.38679001E-02 -0.273201138               1
       40008      250021   7.18708336E-02 -0.321469367               1
       40008      260022   6.20386675E-02 -0.369889647               1
       40008      270023   5.39012216E-02 -0.419250399               1
       40008      280024   4.70743626E-02 -0.467591822               1
       40008      290025   4.11990471E-02 -0.509853899               1
       40008      300026   3.59540544E-02 -0.538662970               1
       40008      310027   3.11869550E-02 -0.548806906               1
       40008      320028   2.68567074E-02 -0.537532747               1
       40008      330029   2.29941625E-02 -0.506811082               1
       40008      340030   1.96810011E-02 -0.462104380               1
       40008      350031   1.69171914E-02 -0.409504473               1
       40008      360032   1.46894911E-02 -0.357025445               1
       50009      170013  0.652389765       1.40005620E-02           1
       50009      180014  0.432972223       9.43931937E-03           1
       50009      190015  0.308456719      -1.43492436E-02           1
       50009      200016  0.232430771      -5.68818972E-02           1
       50009      210017  0.182784095     -0.111321375               1
       50009      220018  0.148162782     -0.169341370               1
       50009      230019  0.122542016     -0.225109771               1
       50009      240020  0.102747254     -0.277369678               1
       50009      250021   8.70527029E-02 -0.327979952               1
       50009      260022   7.44204447E-02 -0.378669858               1
       50009      270023   6.41205758E-02 -0.430217385               1
       50009      280024   5.55909760E-02 -0.480683804               1
       50009      290025   4.83383946E-02 -0.525021434               1
       50009      300026   4.19404283E-02 -0.555831730               1
       50009      310027   3.61881889E-02 -0.567870677               1
       50009      320028   3.10122203E-02 -0.558353305               1
       50009      330029   2.64311880E-02 -0.529223204               1
       50009      340030   2.25252695E-02 -0.485929847               1
       50009      350031   1.92825794E-02 -0.434563518               1
       50009      360032   1.66779160E-02 -0.383137584               1
       60010      180014  0.661221921       1.50172983E-03           1
       60010      190015  0.442726046      -1.58998761E-02           1
       60010      200016  0.318758219      -5.48936091E-02           1
       60010      210017  0.242219552     -0.108581960               1
       60010      220018  0.191253796     -0.167786419               1
       60010      230019  0.154979184     -0.225752339               1
       60010      240020  0.127845988     -0.280596465               1
       60010      250021  0.106887743     -0.333859801               1
       60010      260022   9.03666914E-02 -0.387118042               1
       60010      270023   7.71244168E-02 -0.441129804               1
       60010      280024   6.63177893E-02 -0.493979722               1
       60010      290025   5.72516397E-02 -0.540635467               1
       60010      300026   4.93570417E-02 -0.573673546               1
       60010      310027   4.23422828E-02 -0.587817430               1
       60010      320028   3.60944308E-02 -0.580249965               1
       60010      330029   3.06111909E-02 -0.552888095               1
       60010      340030   2.59664692E-02 -0.511169255               1
       60010      350031   2.21305601E-02 -0.461183071               1
       60010      360032   1.90611891E-02 -0.410942942               1
       70011      190015  0.673727393      -1.80595014E-02           1
       70011      200016  0.456121355      -5.16965017E-02           1
       70011      210017  0.331546903     -0.103704698               1
       70011      220018  0.253274113     -0.163825363               1
       70011      230019  0.200126529     -0.224105477               1
       70011      240020  0.161870167     -0.281825811               1
       70011      250021  0.133215100     -0.338089705               1
       70011      260022  0.111171477     -0.394259423               1
       70011      270023   9.38500464E-02 -0.451056927               1
       70011      280024   7.99501687E-02 -0.506589711               1
       70011      290025   6.84639290E-02 -0.555843711               1
       70011      300026   5.86045422E-02 -0.591369689               1
       70011      310027   4.99561466E-02 -0.607858837               1
       70011      320028   4.23385426E-02 -0.602461696               1
       70011      330029   3.57143693E-02 -0.577069402               1
       70011      340030   3.01431436E-02 -0.537108600               1
       70011      350031   2.55684331E-02 -0.488669902               1
       70011      360032   2.19234675E-02 -0.439767510               1
       80012      200016  0.691178381      -4.65627611E-02           1
       80012      210017  0.472967058      -9.53021124E-02           1
       80012      220018  0.346101463     -0.155741215               1
       80012      230019  0.264900476     -0.218319327               1
       80012      240020  0.209112659     -0.279183120               1
       80012      250021  0.168836787     -0.338822126               1
       80012      260022  0.138740093     -0.398291647               1
       80012      270023  0.115637913     -0.458244920               1
       80012      280024   9.74581540E-02 -0.516806602               1
       80012      290025   8.26924145E-02 -0.568982124               1
       80012      300026   7.02200681E-02 -0.607295156               1
       80012      310027   5.94346486E-02 -0.626404107               1
       80012      320028   5.00504151E-02 -0.623428106               1
       80012      330029   4.19720002E-02 -0.600233614               1
       80012      340030   3.52309830E-02 -0.562238693               1
       80012      350031   2.97307298E-02 -0.515537083               1
       80012      360032   2.53691468E-02 -0.468145013               1
       90013       50001  0.634993196       5.70642836E-02           1
       90013      210017  0.713486135      -8.23927447E-02           1
       90013      220018  0.492362380     -0.142081007               1
       90013      230019  0.361528456     -0.206752941               1
       90013      240020  0.276752353     -0.270982176               1
       90013      250021  0.218240008     -0.334395766               1
       90013      260022  0.176020011     -0.397606045               1
       90013      270023  0.144504890     -0.461144626               1
       90013      280024  0.120269477     -0.523139477               1
       90013      290025  0.100974530     -0.578613400               1
       90013      300026   8.49704668E-02 -0.620059550               1
       90013      310027   7.13501275E-02 -0.642103732               1
       90013      320028   5.96593544E-02 -0.641834855               1
       90013      330029   4.97071818E-02 -0.621097267               1
       90013      340030   4.14747633E-02 -0.585303724               1
       90013      350031   3.48047279E-02 -0.540554166               1
       90013      360032   2.95436811E-02 -0.494868636               1
      100014       50001  0.417169303       6.05202094E-02           1
      100014       60002  0.637131751       4.36387956E-02           1
      100014      220018  0.738669515     -0.120268814               1
      100014      230019  0.512508631     -0.186629504               1
      100014      240020  0.376943320     -0.254422307               1
      100014      250021  0.288538039     -0.322058916               1
      100014      260022  0.227432385     -0.389527202               1
      100014      270023  0.183334231     -0.457163870               1
      100014      280024  0.150340185     -0.523076653               1
      100014      290025  0.124678843     -0.582299054               1
      100014      300026  0.103833608     -0.627288342               1
      100014      310027   8.64103138E-02 -0.652637243               1
      100014      320028   7.16813803E-02 -0.655407310               1
      100014      330029   5.92980161E-02 -0.637425125               1
      100014      340030   4.91536856E-02 -0.604103148               1
      100014      350031   4.09987681E-02 -0.561552167               1
      100014      360032   3.46049331E-02 -0.517798841               1
      110015       50001  0.291175365       6.25039488E-02           1
      110015       60002  0.418673337       4.86711003E-02           1
      110015       70003  0.640817225       3.28993797E-02           1
      110015      230019  0.764299393     -0.155401513               1
      110015      240020  0.532199740     -0.226967737               1
      110015      250021  0.391915202     -0.299363852               1
      110015      260022  0.300104946     -0.371710092               1
      110015      270023  0.236548707     -0.444061458               1
      110015      280024  0.190546855     -0.514476478               1
      110015      290025  0.155746341     -0.577988923               1
      110015      300026  0.128153726     -0.627009988               1
      110015      310027  0.105562039     -0.656098843               1
      110015      320028   8.67906138E-02 -0.662293553               1
      110015      330029   7.12281242E-02 -0.647409558               1
      110015      340030   5.86180910E-02 -0.616866708               1
      110015      350031   4.85697277E-02 -0.576793432               1
      110015      360032   4.07444090E-02 -0.535227418               1
      120016       50001  0.212971359       6.03869893E-02           1
      120016       60002  0.292540342       5.03534973E-02           1
      120016       70003  0.421352327       3.85088772E-02           1
      120016       80004  0.645854056       2.35726703E-02           1
      120016      240020  0.788830876     -0.185974136               1
      120016      250021  0.550886393     -0.263882101               1
      120016      260022  0.406229585     -0.341910750               1
      120016      270023  0.311273664     -0.419746190               1
      120016      280024  0.245300993     -0.495383710               1
      120016      290025  0.197031587     -0.563850284               1
      120016      300026  0.159837544     -0.617498457               1
      120016      310027  0.130106747     -0.650850832               1
      120016      320028  0.105888367     -0.660927415               1
      120016      330029   8.61283764E-02 -0.649541736               1
      120016      340030   7.03149289E-02 -0.622132242               1
      120016      350031   5.78386933E-02 -0.584854603               1
      120016      360032   4.81969528E-02 -0.545764506               1
      130017       50001  0.162161455       5.03328294E-02           1
      130017       60002  0.214811936       4.43223678E-02           1
      130017       70003  0.295489013       3.68293785E-02           1
      130017       80004  0.425984114       2.70118825E-02           1
      130017       90005  0.652162254       1.45987682E-02           1
      130017      250021  0.811516523     -0.214052036               1
      130017      260022  0.568269968     -0.298857123               1
      130017      270023  0.419695199     -0.383139551               1
      130017      280024  0.321731359     -0.464864224               1
      130017      290025  0.252941400     -0.539073408               1
      130017      300026  0.201719254     -0.598051429               1
      130017      310027  0.161918327     -0.636280656               1
      130017      320028  0.130238086     -0.650767326               1
      130017      330029  0.104863286     -0.643334389               1
      130017      340030   8.48450735E-02 -0.619453132               1
      130017      350031   6.92303851E-02 -0.585320234               1
      130017      360032   5.72690070E-02 -0.549019039               1
      140018       50001  0.127990559       2.78662518E-02           1
      140018       60002  0.164633214       2.54362002E-02           1
      140018       70003  0.218396723       2.19214410E-02           1
      140018       80004  0.300637901       1.68720093E-02           1
      140018       90005  0.432701170       1.04860533E-02           1
      140018      100006  0.660955191       2.16103299E-03           1
      140018      260022  0.831801295     -0.241372928               1
      140018      270023  0.584006429     -0.333438784               1
      140018      280024  0.431836128     -0.422348827               1
      140018      290025  0.330445290     -0.503259182               1
      140018      300026  0.258052915     -0.568409145               1
      140018      310027  0.203683585     -0.612244070               1
      140018      320028  0.161578417     -0.631762087               1
      140018      330029  0.128578767     -0.628808022               1
      140018      340030  0.102977730     -0.608903766               1
      140018      350031   8.32709298E-02 -0.578304589               1
      140018      360032   6.83284104E-02 -0.545135140               1
      150019       50001  0.104327612      -8.68732668E-03           1
      150019       60002  0.131015211      -8.58980883E-03           1
      150019       70003  0.168823540      -9.26279929E-03           1
      150019       80004  0.224179134      -1.08245444E-02           1
      150019       90005  0.308140934      -1.26897935E-02           1
      150019      100006  0.442411900      -1.47703132E-02           1
      150019      110007  0.673421264      -1.73500162E-02           1
      150019      270023  0.848472297     -0.268000811               1
      150019      280024  0.596969903     -0.365624130               1
      150019      290025  0.440923512     -0.454458445               1
      150019      300026  0.335307956     -0.526808083               1
      150019      310027  0.259238183     -0.577124119               1
      150019      320028  0.202249050     -0.602412999               1
      150019      330029  0.158731222     -0.604556620               1
      150019      340030  0.125636593     -0.589148521               1
      150019      350031  0.100556679     -0.562524498               1
      150019      360032   8.17676857E-02 -0.532868326               1
      160020       50001   8.73882845E-02  -5.67884445E-02           1
      160020       60002  0.107623644      -5.55435307E-02           1
      160020       70003  0.135492012      -5.49491160E-02           1
      160020       80004  0.174896464      -5.48828840E-02           1
      160020       90005  0.232073307      -5.44814095E-02           1
      160020      100006  0.318399727      -5.31652384E-02           1
      160020      110007  0.455768347      -5.05253971E-02           1
      160020      120008  0.690837383      -4.58278768E-02           1
      160020      280024  0.859531522     -0.291216344               1
      160020      290025  0.604442537     -0.389592677               1
      160020      300026  0.443879843     -0.470397949               1
      160020      310027  0.334267795     -0.528224945               1
      160020      320028  0.255461663     -0.560144126               1
      160020      330029  0.197168976     -0.568099380               1
      160020      340030  0.153898895     -0.557779431               1
      160020      350031  0.121719621     -0.535625815               1
      160020      360032   9.79579687E-02 -0.509902716               1
      170021       50001   7.47014731E-02 -0.110138915               1
      170021       60002   9.05541331E-02 -0.108992711               1
      170021       70003  0.111898385     -0.108577631               1
      170021       80004  0.141254514     -0.108627982               1
      170021       90005  0.182393387     -0.108122975               1
      170021      100006  0.241825521     -0.106184326               1
      170021      110007  0.331156135     -0.101992540               1
      170021      120008  0.472586215      -9.41481218E-02           1
      170021      130009  0.713122964      -8.16709772E-02           1
      170021      290025  0.862783730     -0.306289703               1
      170021      300026  0.603326380     -0.397002727               1
      170021      310027  0.438724726     -0.463453323               1
      170021      320028  0.326533526     -0.502909124               1
      170021      330029  0.246812299     -0.517427266               1
      170021      340030  0.189396515     -0.512817979               1
      170021      350031  0.147679284     -0.495652020               1
      170021      360032  0.117417410     -0.474294245               1
      180022       50001   6.47030771E-02 -0.162672684               1
      180022       60002   7.74254501E-02 -0.162449107               1
      180022       70003   9.42489132E-02 -0.163170144               1
      180022       80004  0.116886102     -0.164499536               1
      180022       90005  0.147751451     -0.165354237               1
      180022      100006  0.190837368     -0.164710715               1
      180022      110007  0.252859235     -0.161547720               1
      180022      120008  0.345694959     -0.154131204               1
      180022      130009  0.491972089     -0.141005903               1
      180022      140010  0.738303363     -0.119598962               1
      180022      300026  0.856002569     -0.307908297               1
      180022      310027  0.592374802     -0.383957356               1
      180022      320028  0.425479114     -0.431705177               1
      180022      330029  0.312995106     -0.453412861               1
      180022      340030  0.235071063     -0.455045223               1
      180022      350031  0.180099994     -0.443316311               1
      180022      360032  0.141107842     -0.426702112               1
      190023       50001   5.64598590E-02 -0.210760653               1
      190023       60002   6.68395087E-02 -0.211885288               1
      190023       70003   8.03678781E-02 -0.214227974               1
      190023       80004   9.82568413E-02 -0.217423648               1
      190023       90005  0.122124344     -0.220382214               1
      190023      100006  0.154555306     -0.222030893               1
      190023      110007  0.199703112     -0.221279755               1
      190023      120008  0.264484406     -0.216257110               1
      190023      130009  0.361127734     -0.205316603               1
      190023      140010  0.512131214     -0.185680896               1
      190023      150011  0.763953328     -0.154815450               1
      190023      310027  0.838844657     -0.292594612               1
      190023      320028  0.572676003     -0.349038213               1
      190023      330029  0.406075269     -0.378281355               1
      190023      340030  0.296506077     -0.386481434               1
      190023      350031  0.222129449     -0.380499274               1
      190023      360032  0.170876309     -0.368913144               1
      200024       50001   4.94794175E-02 -0.254558265               1
      200024       60002   5.80460802E-02 -0.257198870               1
      200024       70003   6.90810159E-02 -0.261344105               1
      200024       80004   8.34695771E-02 -0.266619593               1
      200024       90005  0.102336042     -0.271952689               1
      200024      100006  0.127428085     -0.276269644               1
      200024      110007  0.161452204     -0.278482407               1
      200024      120008  0.208701596     -0.276689678               1
      200024      130009  0.276356190     -0.269196868               1
      200024      140010  0.376570165     -0.253199309               1
      200024      150011  0.531857729     -0.226172611               1
      200024      160012  0.788527727     -0.185491279               1
      200024      320028  0.812983632     -0.260776520               1
      200024      330029  0.546990573     -0.297228724               1
      200024      340030  0.384416670     -0.311840892               1
      200024      350031  0.279629827     -0.311578363               1
      200024      360032  0.210115716     -0.305078536               1
      210025       50001   4.35161218E-02 -0.296591371               1
      210025       60002   5.06516770E-02 -0.300787807               1
      210025       70003   5.97543530E-02 -0.306767344               1
      210025       80004   7.14878961E-02 -0.314153522               1
      210025       90005   8.66568908E-02 -0.321898818               1
      210025      100006  0.106485143     -0.328947932               1
      210025      110007  0.132812306     -0.334244698               1
      210025      120008  0.168440744     -0.335909873               1
      210025      130009  0.217858732     -0.332270443               1
      210025      140010  0.288179666     -0.320567250               1
      210025      150011  0.391587883     -0.298362404               1
      210025      160012  0.550597966     -0.263245970               1
      210025      170013  0.811274946     -0.213679299               1
      210025      330029  0.782594383     -0.217861995               1
      210025      340030  0.520830691     -0.237761989               1
      210025      350031  0.364030331     -0.242532641               1
      210025      360032  0.265227705     -0.240731359               1
      220026       50001   3.84199806E-02 -0.338909626               1
      220026       60002   4.44125533E-02 -0.344632894               1
      220026       70003   5.19950166E-02 -0.352401167               1
      220026       80004   6.16758242E-02 -0.361837715               1
      220026       90005   7.40449205E-02 -0.371919394               1
      220026      100006   8.99844691E-02 -0.381613880               1
      220026      110007  0.110789075     -0.389904737               1
      220026      120008  0.138364404     -0.394952565               1
      220026      130009  0.175659016     -0.395133227               1
      220026      140010  0.227094218     -0.387760162               1
      220026      150011  0.299797773     -0.370496452               1
      220026      160012  0.405961215     -0.341116250               1
      220026      170013  0.568048358     -0.298371732               1
      220026      180014  0.831633687     -0.241107941               1
      220026      340030  0.753780425     -0.172444627               1
      220026      350031  0.497921556     -0.180315867               1
      220026      360032  0.348017633     -0.181989387               1
      230027       50001   3.40523049E-02 -0.382312566               1
      230027       60002   3.91223133E-02 -0.389525503               1
      230027       70003   4.54930365E-02 -0.399029821               1
      230027       80004   5.35611436E-02 -0.410448223               1
      230027       90005   6.37680963E-02 -0.422779292               1
      230027      100006   7.67653957E-02 -0.435012788               1
      230027      110007   9.34908912E-02 -0.446171254               1
      230027      120008  0.115285434     -0.454458177               1
      230027      130009  0.144166991     -0.458305001               1
      230027      140010  0.183019012     -0.455104142               1
      230027      150011  0.236264274     -0.442620397               1
      230027      160012  0.311027825     -0.418780386               1
      230027      170013  0.419495881     -0.382530838               1
      230027      180014  0.583860815     -0.333091915               1
      230027      190015  0.848384798     -0.267833501               1
      230027      350031  0.728858352     -0.130372420               1
      230027      360032  0.480703622     -0.133227363               1
      240028       50001   3.02737989E-02 -0.424837351               1
      240028       60002   3.45893279E-02 -0.433510751               1
      240028       70003   3.99797596E-02 -0.444709301               1
      240028       80004   4.67592999E-02 -0.458055168               1
      240028       90005   5.52638918E-02 -0.472565770               1
      240028      100006   6.59843907E-02 -0.487251282               1
      240028      110007   7.96167254E-02 -0.501169980               1
      240028      120008   9.71313864E-02 -0.512566268               1
      240028      130009  0.119957164     -0.519925356               1
      240028      140010  0.150050327     -0.520715773               1
      240028      150011  0.190287486     -0.512799442               1
      240028      160012  0.245079890     -0.494238168               1
      240028      170013  0.321556330     -0.464124262               1
      240028      180014  0.431714267     -0.421913058               1
      240028      190015  0.596905589     -0.365404010               1
      240028      200016  0.859522879     -0.291132659               1
      240028      360032  0.710167348      -9.59851518E-02           1
      250029       50001   2.69264244E-02 -0.461496711               1
      250029       60002   3.06106713E-02 -0.471600860               1
      250029       70003   3.51888910E-02 -0.484453380               1
      250029       80004   4.09126431E-02 -0.499676079               1
      250029       90005   4.80406061E-02 -0.516303003               1
      250029      100006   5.69480024E-02 -0.533362985               1
      250029      110007   6.81605637E-02 -0.549946725               1
      250029      120008   8.23958814E-02 -0.564335883               1
      250029      130009  0.100692481     -0.575064778               1
      250029      140010  0.124419145     -0.579670429               1
      250029      150011  0.155516922     -0.576103568               1
      250029      160012  0.196840093     -0.562547743               1
      250029      170013  0.252795517     -0.538220406               1
      250029      180014  0.330352038     -0.502748847               1
      250029      190015  0.440887123     -0.454196751               1
      250029      200016  0.604461193     -0.389493763               1
      250029      210017  0.862848103     -0.306279570               1
      260030       50001   2.38508917E-02 -0.485123128               1
      260030       60002   2.69898660E-02 -0.496600062               1
      260030       70003   3.08729745E-02 -0.511037052               1
      260030       80004   3.57025005E-02 -0.528055608               1
      260030       90005   4.16786708E-02 -0.546704769               1
      260030      100006   4.90904339E-02 -0.566030145               1
      260030      110007   5.83390258E-02 -0.585151255               1
      260030      120008   6.99620545E-02 -0.602382720               1
      260030      130009   8.47274140E-02 -0.616301417               1
      260030      140010  0.103613220     -0.624503314               1
      260030      150011  0.127963766     -0.625015199               1
      260030      160012  0.159685522     -0.616125822               1
      260030      170013  0.201612711     -0.597161293               1
      260030      180014  0.257998645     -0.567889631               1
      260030      190015  0.335310072     -0.526560485               1
      260030      200016  0.443936527     -0.470330626               1
      260030      210017  0.603428483     -0.397034436               1
      260030      220018  0.856134892     -0.307976633               1
      270031       50001   2.09808107E-02 -0.490722626               1
      270031       60002   2.36408915E-02 -0.503481567               1
      270031       70003   2.69184895E-02 -0.519399524               1
      270031       80004   3.09762266E-02 -0.538098037               1
      270031       90005   3.59690711E-02 -0.558639526               1
      270031      100006   4.21199426E-02 -0.580084622               1
      270031      110007   4.97363321E-02 -0.601578295               1
      270031      120008   5.92235886E-02 -0.621463835               1
      270031      130009   7.11550787E-02 -0.638354421               1
      270031      140010   8.62387866E-02 -0.649895310               1
      270031      150011  0.105421595     -0.654175997               1
      270031      160012  0.130004719     -0.649572432               1
      270031      170013  0.161862046     -0.635500908               1
      270031      180014  0.203679621     -0.611846924               1
      270031      190015  0.259290487     -0.577006936               1
      270031      200016  0.334374487     -0.528291106               1
      270031      210017  0.438876808     -0.463615030               1
      270031      220018  0.592557311     -0.384144992               1
      270031      230019  0.839039981     -0.292759597               1
      280032       50001   1.83126405E-02 -0.475757599               1
      280032       60002   2.05518454E-02 -0.489677399               1
      280032       70003   2.33010203E-02 -0.506941080               1
      280032       80004   2.66905595E-02 -0.527170539               1
      280032       90005   3.08400355E-02 -0.549440503               1
      280032      100006   3.59211862E-02 -0.572824717               1
      280032      110007   4.21697944E-02 -0.596490979               1
      280032      120008   4.98922095E-02 -0.618807375               1
      280032      130009   5.95187210E-02 -0.638417900               1
      280032      140010   7.15656132E-02 -0.653008819               1
      280032      150011   8.67070556E-02 -0.660720468               1
      280032      160012  0.105844140     -0.659999073               1
      280032      170013  0.130240276     -0.650332391               1
      280032      180014  0.161633372     -0.631700814               1
      280032      190015  0.202360526     -0.602619290               1
      280032      200016  0.255627722     -0.560517073               1
      280032      210017  0.326745272     -0.503354847               1
      280032      220018  0.425721854     -0.432147086               1
      280032      230019  0.572932363     -0.349420279               1
      280032      240020  0.813237607     -0.261068851               1
      290033       50001   1.58859249E-02 -0.442339420               1
      290033       60002   1.77605525E-02 -0.457276076               1
      290033       70003   2.00546496E-02 -0.475726724               1
      290033       80004   2.28725299E-02 -0.497313917               1
      290033       90005   2.63061319E-02 -0.521123886               1
      290033      100006   3.04875057E-02 -0.546241999               1
      290033      110007   3.55974250E-02 -0.571856380               1
      290033      120008   4.18676473E-02 -0.596356750               1
      290033      130009   4.96222191E-02 -0.618413627               1
      290033      140010   5.92395142E-02 -0.635747910               1
      290033      150011   7.12031946E-02 -0.646541178               1
      290033      160012   8.61439183E-02 -0.649295509               1
      290033      170013  0.104926139     -0.643553555               1
      290033      180014  0.128695026     -0.629369199               1
      290033      190015  0.158904448     -0.605350614               1
      290033      200016  0.197397172     -0.569021285               1
      290033      210017  0.247086689     -0.518377244               1
      290033      220018  0.313301325     -0.454307139               1
      290033      230019  0.406396240     -0.379055947               1
      290033      240020  0.547310531     -0.297847092               1
      290033      250021  0.782902539     -0.218314558               1
      300034       50001   1.37718581E-02 -0.395949930               1
      300034       60002   1.53409196E-02 -0.411754519               1
      300034       70003   1.72553826E-02 -0.431228220               1
      300034       80004   1.95988808E-02 -0.453994483               1
      300034       90005   2.24421658E-02 -0.479150683               1
      300034      100006   2.58869920E-02 -0.505792201               1
      300034      110007   3.00724730E-02 -0.533125699               1
      300034      120008   3.51747759E-02 -0.559560061               1
      300034      130009   4.14395928E-02 -0.583789229               1
      300034      140010   4.91463840E-02 -0.603564084               1
      300034      150011   5.86455464E-02 -0.617100239               1
      300034      160012   7.03838170E-02 -0.622945011               1
      300034      170013   8.49619880E-02 -0.620682418               1
      300034      180014  0.103148513     -0.610422015               1
      300034      190015  0.125864625     -0.590843081               1
      300034      200016  0.154182196     -0.559541404               1
      300034      210017  0.189726472     -0.514541566               1
      300034      220018  0.235433638     -0.456639141               1
      300034      230019  0.296884596     -0.387873054               1
      300034      240020  0.384795576     -0.312986165               1
      300034      250021  0.521199286     -0.238646522               1
      300034      260022  0.754133880     -0.173077554               1
      310035       50001   1.19852507E-02 -0.342582405               1
      310035       60002   1.33041060E-02 -0.359114856               1
      310035       70003   1.49089182E-02 -0.379456788               1
      310035       80004   1.68671831E-02 -0.403232932               1
      310035       90005   1.92335919E-02 -0.429551244               1
      310035      100006   2.20870189E-02 -0.457516104               1
      310035      110007   2.55353209E-02 -0.486351132               1
      310035      120008   2.97135115E-02 -0.514482498               1
      310035      130009   3.48097458E-02 -0.540625513               1
      310035      140010   4.10326272E-02 -0.562557399               1
      310035      150011   4.86390926E-02 -0.578523278               1
      310035      160012   5.79500161E-02 -0.587107480               1
      310035      170013   6.93900213E-02 -0.587925792               1
      310035      180014   8.34845081E-02 -0.581129909               1
      310035      190015  0.100827411     -0.565452576               1
      310035      200016  0.122045547     -0.538542807               1
      310035      210017  0.148052052     -0.498445481               1
      310035      220018  0.180505946     -0.445887029               1
      310035      230019  0.222552389     -0.382765293               1
      310035      240020  0.280054480     -0.313487113               1
      310035      250021  0.364446223     -0.244063467               1
      310035      260022  0.498323739     -0.181474969               1
      310035      270023  0.729244888     -0.131187633               1
      320036       50001   1.05304802E-02 -0.289991677               1
      320036       60002   1.16500780E-02 -0.307123005               1
      320036       70003   1.30090788E-02 -0.328190595               1
