        2064
      350036      210020   6.58436771E-03 -0.299267739               1
      350036      220021   7.74551136E-03 -0.248436078               1
      350036      230022   9.20657534E-03 -0.195662946               1
      350036      240023   1.11288233E-02 -0.146467566               1
      350036      250024   1.38337538E-02 -0.107870139               1
      350036      260025   1.78223643E-02  -8.09873268E-02           1
      350036      270026   2.38541979E-02  -6.33823201E-02           1
      350036      280027   3.33259813E-02  -4.83150259E-02           1
      350036      290028   4.90189344E-02  -2.85880975E-02           1
      350036      300029   7.65451416E-02  -2.03166762E-03           1
      350036      310030  0.130584598       3.08856089E-02           1
      350036      320031  0.254230112       6.87268972E-02           1
      350036      330032  0.617005706      0.105023734               1
      350036      340033   2.31898522      0.137103513               1
       10005      130009  0.635065854       6.39087632E-02           1
       10005      140010  0.417268217       6.34365082E-02           1
       10005      150011  0.291302502       6.17040098E-02           1
       10005      160012  0.213128418       5.65446094E-02           1
       10005      170013  0.162350610       4.52211499E-02           1
       10005      180014  0.128213763       2.44616065E-02           1
       10005      190015  0.104585387      -7.36525096E-03           1
       10005      200016   8.76777619E-02  -4.73276861E-02           1
       10005      210017   7.50155821E-02  -8.99992064E-02           1
       10005      220018   6.50315359E-02 -0.130614832               1
       10005      230019   5.67912199E-02 -0.166678444               1
       10005      240020   4.98034880E-02 -0.199659079               1
       10005      250021   4.38257866E-02 -0.233380377               1
       10005      260022   3.87112163E-02 -0.270515174               1
       10005      270023   3.43227834E-02 -0.312345654               1
       10005      280024   3.05216275E-02 -0.357037187               1
       10005      290025   2.71487869E-02 -0.398694366               1
       10005      300026   2.40432508E-02 -0.430115759               1
       10005      310027   2.11390480E-02 -0.445338875               1
       10005      320028   1.84345674E-02 -0.441047341               1
       10005      330029   1.59723461E-02 -0.418294489               1
       10005      340030   1.38272280E-02 -0.381580830               1
       10005      350031   1.20156771E-02 -0.336902559               1
       10005      360032   1.05429785E-02 -0.293147385               1
       20006      140010  0.637245715       5.18910773E-02           1
       20006      150011  0.418816745       5.35861775E-02           1
       20006      160012  0.292715222       5.22968806E-02           1
       20006      170013  0.215020761       4.49379049E-02           1
       20006      180014  0.164878190       2.77633145E-02           1
       20006      190015  0.131297052      -1.34317693E-03           1
       20006      200016  0.107939437      -3.97085585E-02           1
       20006      210017   9.08964649E-02  -8.18163902E-02           1
       20006      220018   7.77834505E-02 -0.122575536               1
       20006      230019   6.72010109E-02 -0.159169450               1
       20006      240020   5.84002361E-02 -0.192859948               1
       20006      250021   5.09909056E-02 -0.227354914               1
       20006      260022   4.47326042E-02 -0.265275180               1
       20006      270023   3.94207388E-02 -0.307902575               1
       20006      280024   3.48641016E-02 -0.353425622               1
       20006      290025   3.08586992E-02 -0.395954818               1
       20006      300026   2.72060651E-02 -0.428267717               1
       20006      310027   2.38205325E-02 -0.444372952               1
       20006      320028   2.06922293E-02 -0.440924406               1
       20006      330029   1.78622492E-02 -0.418947101               1
       20006      340030   1.54085681E-02 -0.382920772               1
       20006      350031   1.33442432E-02 -0.338834494               1
       20006      360032   1.16703641E-02 -0.295567274               1
       30007      150011  0.640970230       3.97353992E-02           1
       30007      160012  0.421538562       4.23745736E-02           1
       30007      170013  0.295711249       3.92186940E-02           1
       30007      180014  0.218657419       2.59516016E-02           1
       30007      190015  0.169123590      -1.51485816E-04           1
       30007      200016  0.135828465      -3.67642641E-02           1
       30007      210017  0.112263478      -7.82935172E-02           1
       30007      220018   9.46311802E-02 -0.119277373               1
       30007      230019   8.07544515E-02 -0.156527296               1
       30007      240020   6.94603622E-02 -0.191064879               1
       30007      250021   6.01184443E-02 -0.226465181               1
       30007      260022   5.23393713E-02 -0.265290439               1
       30007      270023   4.58150841E-02 -0.308822900               1
       30007      280024   4.02773581E-02 -0.355278343               1
       30007      290025   3.54586728E-02 -0.398775429               1
       30007      300026   3.11092976E-02 -0.432070524               1
       30007      310027   2.71160044E-02 -0.449142516               1
       30007      320028   2.34565064E-02 -0.446614742               1
       30007      330029   2.01684311E-02 -0.425483078               1
       30007      340030   1.73322782E-02 -0.390206069               1
       30007      350031   1.49558978E-02 -0.346766114               1
       30007      360032   1.30344555E-02 -0.304033458               1
       40008      160012  0.646044135       2.71689221E-02           1
       40008      170013  0.426212311       2.86430288E-02           1
       40008      180014  0.300907075       1.97773334E-02           1
       40008      190015  0.224490330      -2.89491517E-03           1
       40008      200016  0.175246671      -3.75036635E-02           1
       40008      210017  0.141635612      -7.83990696E-02           1
       40008      220018  0.117286064     -0.119689658               1
       40008      230019   9.86620784E-02 -0.157743707               1
       40008      240020   8.38679001E-02 -0.193295971               1
       40008      250021   7.18708262E-02 -0.229764149               1
       40008      260022   6.20386675E-02 -0.269642204               1
       40008      270023   5.39012216E-02 -0.314212948               1
       40008      280024   4.70743589E-02 -0.361723959               1
       40008      290025   4.11990434E-02 -0.406304747               1
       40008      300026   3.59540544E-02 -0.440690398               1
       40008      310027   3.11869550E-02 -0.458829463               1
       40008      320028   2.68567074E-02 -0.457313985               1
       40008      330029   2.29941625E-02 -0.437110245               1
       40008      340030   1.96809992E-02 -0.402655303               1
       40008      350031   1.69171914E-02 -0.359925419               1
       40008      360032   1.46894911E-02 -0.317782223               1
       50009      170013  0.652389765       1.41849844E-02           1
       50009      180014  0.432972223       1.04398271E-02           1
       50009      190015  0.308456719      -8.19702633E-03           1
       50009      200016  0.232430771      -4.04353850E-02           1
       50009      210017  0.182784095      -8.05980414E-02           1
       50009      220018  0.148162782     -0.122289404               1
       50009      230019  0.122542016     -0.161337808               1
       50009      240020  0.102747247     -0.198125452               1
       50009      250021   8.70527029E-02 -0.235877439               1
       50009      260022   7.44204447E-02 -0.277005047               1
       50009      270023   6.41205758E-02 -0.322790951               1
       50009      280024   5.55909723E-02 -0.371519804               1
       50009      290025   4.83383909E-02 -0.417335272               1
       50009      300026   4.19404246E-02 -0.452951372               1
       50009      310027   3.61881889E-02 -0.472286254               1
       50009      320028   3.10122203E-02 -0.471900523               1
       50009      330029   2.64311861E-02 -0.452730745               1
       50009      340030   2.25252695E-02 -0.419192731               1
       50009      350031   1.92825794E-02 -0.377257317               1
       50009      360032   1.66779160E-02 -0.335777879               1
       60010      180014  0.661221921      -6.06274465E-04           1
       60010      190015  0.442726046      -1.41238552E-02           1
       60010      200016  0.318758219      -4.32895608E-02           1
       60010      210017  0.242219552      -8.24196562E-02           1
       60010      220018  0.191253781     -0.124512143               1
       60010      230019  0.154979184     -0.164718240               1
       60010      240020  0.127845973     -0.202969164               1
       60010      250021  0.106887743     -0.242241472               1
       60010      260022   9.03666914E-02 -0.284838736               1
       60010      270023   7.71244168E-02 -0.332039118               1
       60010      280024   6.63177818E-02 -0.382169068               1
       60010      290025   5.72516359E-02 -0.429389805               1
       60010      300026   4.93570417E-02 -0.466394216               1
       60010      310027   4.23422828E-02 -0.487069637               1
       60010      320028   3.60944308E-02 -0.487945110               1
       60010      330029   3.06111909E-02 -0.469927371               1
       60010      340030   2.59664673E-02 -0.437411249               1
       60010      350031   2.21305601E-02 -0.396363199               1
       60010      360032   1.90611891E-02 -0.355628610               1
       70011      190015  0.673727393      -2.06614174E-02           1
       70011      200016  0.456121355      -4.55877408E-02           1
       70011      210017  0.331546903      -8.31190571E-02           1
       70011      220018  0.253274113     -0.125490859               1
       70011      230019  0.200126529     -0.166986942               1
       70011      240020  0.161870167     -0.206946522               1
       70011      250021  0.133215100     -0.248012915               1
       70011      260022  0.111171477     -0.292341381               1
       70011      270023   9.38500464E-02 -0.341195136               1
       70011      280024   7.99501613E-02 -0.392946213               1
       70011      290025   6.84639290E-02 -0.441776514               1
       70011      300026   5.86045422E-02 -0.480357438               1
       70011      310027   4.99561466E-02 -0.502545416               1
       70011      320028   4.23385426E-02 -0.504838049               1
       70011      330029   3.57143693E-02 -0.488112509               1
       70011      340030   3.01431417E-02 -0.456743211               1
       70011      350031   2.55684312E-02 -0.416693687               1
       70011      360032   2.19234675E-02 -0.376801908               1
       80012      200016  0.691178381      -4.59791571E-02           1
       80012      210017  0.472967058      -8.09235275E-02           1
       80012      220018  0.346101463     -0.123252258               1
       80012      230019  0.264900476     -0.166100711               1
       80012      240020  0.209112659     -0.208016902               1
       80012      250021  0.168836772     -0.251186669               1
       80012      260022  0.138740093     -0.297553331               1
       80012      270023  0.115637906     -0.348344713               1
       80012      280024   9.74581540E-02 -0.401979834               1
       80012      290025   8.26924071E-02 -0.452663302               1
       80012      300026   7.02200681E-02 -0.493044049               1
       80012      310027   5.94346449E-02 -0.516947448               1
       80012      320028   5.00504114E-02 -0.520840406               1
       80012      330029   4.19720002E-02 -0.505571127               1
       80012      340030   3.52309830E-02 -0.475494921               1
       80012      350031   2.97307279E-02 -0.436574250               1
       80012      360032   2.53691468E-02 -0.397640556               1
       90013       50001  0.634993196       6.42138794E-02           1
       90013      210017  0.713486135      -7.43372515E-02           1
       90013      220018  0.492362380     -0.116007730               1
       90013      230019  0.361528456     -0.160167590               1
       90013      240020  0.276752353     -0.204281390               1
       90013      250021  0.218240008     -0.249902308               1
       90013      260022  0.176020011     -0.298668385               1
       90013      270023  0.144504875     -0.351737827               1
       90013      280024  0.120269470     -0.407573074               1
       90013      290025  0.100974523     -0.460401803               1
       90013      300026   8.49704593E-02 -0.502848208               1
       90013      310027   7.13501200E-02 -0.528706551               1
       90013      320028   5.96593507E-02 -0.534414291               1
       90013      330029   4.97071780E-02 -0.520792723               1
       90013      340030   4.14747633E-02 -0.492179722               1
       90013      350031   3.48047242E-02 -0.454539716               1
       90013      360032   2.95436811E-02 -0.416698813               1
      100014       50001  0.417169303       6.39976189E-02           1
      100014       60002  0.637131751       5.22675887E-02           1
      100014      220018  0.738669515     -0.101778626               1
      100014      230019  0.512508631     -0.147051796               1
      100014      240020  0.376943320     -0.193582088               1
      100014      250021  0.288538009     -0.242035910               1
      100014      260022  0.227432385     -0.293617874               1
      100014      270023  0.183334216     -0.349365950               1
      100014      280024  0.150340185     -0.407776773               1
      100014      290025  0.124678835     -0.463097632               1
      100014      300026  0.103833601     -0.507923186               1
      100014      310027   8.64103064E-02 -0.536016285               1
      100014      320028   7.16813803E-02 -0.543787301               1
      100014      330029   5.92980161E-02 -0.532033324               1
      100014      340030   4.91536856E-02 -0.505078435               1
      100014      350031   4.09987643E-02 -0.468892783               1
      100014      360032   3.46049331E-02 -0.432299316               1
      110015       50001  0.291175365       6.26444668E-02           1
      110015       60002  0.418673337       5.42605594E-02           1
      110015       70003  0.640817225       4.01748940E-02           1
      110015      230019  0.764299393     -0.124314651               1
      110015      240020  0.532199740     -0.173507527               1
      110015      250021  0.391915202     -0.225254595               1
      110015      260022  0.300104946     -0.280154228               1
      110015      270023  0.236548707     -0.339064181               1
      110015      280024  0.190546840     -0.400504559               1
      110015      290025  0.155746341     -0.458736330               1
      110015      300026  0.128153712     -0.506316662               1
      110015      310027  0.105562039     -0.536975741               1
      110015      320028   8.67906064E-02 -0.547100306               1
      110015      330029   7.12281242E-02 -0.537467718               1
      110015      340030   5.86180873E-02 -0.512393534               1
      110015      350031   4.85697277E-02 -0.477859378               1
      110015      360032   4.07444090E-02 -0.442688435               1
      120016       50001  0.212971359       5.80128841E-02           1
      120016       60002  0.292540342       5.34057245E-02           1
      120016       70003  0.421352327       4.31504138E-02           1
      120016       80004  0.645854056       2.76635438E-02           1
      120016      240020  0.788830876     -0.142760664               1
      120016      250021  0.550886393     -0.198399439               1
      120016      260022  0.406229585     -0.257239550               1
      120016      270023  0.311273634     -0.319893301               1
      120016      280024  0.245300993     -0.384905964               1
      120016      290025  0.197031587     -0.446548998               1
      120016      300026  0.159837529     -0.497330695               1
      120016      310027  0.130106732     -0.530945182               1
      120016      320028  0.105888359     -0.543759465               1
      120016      330029   8.61283690E-02 -0.536537588               1
      120016      340030   7.03149289E-02 -0.513593674               1
      120016      350031   5.78386933E-02 -0.480929136               1
      120016      360032   4.81969528E-02 -0.447372526               1
      130017       50001  0.162161455       4.73835021E-02           1
      130017       60002  0.214811936       4.66412567E-02           1
      130017       70003  0.295489013       4.04780954E-02           1
      130017       80004  0.425984114       2.95078177E-02           1
      130017       90005  0.652162254       1.47280023E-02           1
      130017      250021  0.811516523     -0.160802767               1
      130017      260022  0.568269968     -0.224415541               1
      130017      270023  0.419695199     -0.291535288               1
      130017      280024  0.321731359     -0.360768288               1
      130017      290025  0.252941400     -0.426414400               1
      130017      300026  0.201719254     -0.480923831               1
      130017      310027  0.161918312     -0.517949224               1
      130017      320028  0.130238071     -0.533841550               1
      130017      330029  0.104863279     -0.529358506               1
      130017      340030   8.48450735E-02 -0.508822680               1
      130017      350031   6.92303777E-02 -0.478266060               1
      130017      360032   5.72690070E-02 -0.446529984               1
      140018       50001  0.127990559       2.74869576E-02           1
      140018       60002  0.164633214       3.02309394E-02           1
      140018       70003  0.218396723       2.78587807E-02           1
      140018       80004  0.300637901       2.11641025E-02           1
      140018       90005  0.432701170       1.13800280E-02           1
      140018      100006  0.660955191      -1.92441112E-05           1
      140018      260022  0.831801295     -0.180748671               1
      140018      270023  0.584006429     -0.253382772               1
      140018      280024  0.431836128     -0.327695847               1
      140018      290025  0.330445290     -0.398093104               1
      140018      300026  0.258052915     -0.456983536               1
      140018      310027  0.203683570     -0.497980207               1
      140018      320028  0.161578402     -0.517423451               1
      140018      330029  0.128578767     -0.516073585               1
      140018      340030  0.102977723     -0.498273671               1
      140018      350031   8.32709298E-02 -0.470101237               1
      140018      360032   6.83284104E-02 -0.440420687               1
      150019       50001  0.104327612      -3.33956303E-03           1
      150019       60002  0.131015211       2.03556661E-03           1
      150019       70003  0.168823540       2.55472888E-03           1
      150019       80004  0.224179134      -8.36613064E-04           1
      150019       90005  0.308140934      -6.71827607E-03           1
      150019      100006  0.442411900      -1.31263575E-02           1
      150019      110007  0.673421264      -2.00415365E-02           1
      150019      270023  0.848472297     -0.203171179               1
      150019      280024  0.596969903     -0.283828348               1
      150019      290025  0.440923512     -0.359986395               1
      150019      300026  0.335307926     -0.424098849               1
      150019      310027  0.259238183     -0.469774544               1
      150019      320028  0.202249035     -0.493361264               1
      150019      330029  0.158731222     -0.495634049               1
      150019      340030  0.125636578     -0.480972052               1
      150019      350031  0.100556679     -0.455517501               1
      150019      360032   8.17676857E-02 -0.428171933               1
      160020       50001   8.73882845E-02  -4.22479846E-02           1
      160020       60002  0.107623644      -3.53459083E-02           1
      160020       70003  0.135492012      -3.31702754E-02           1
      160020       80004  0.174896464      -3.46734412E-02           1
      160020       90005  0.232073307      -3.83113027E-02           1
      160020      100006  0.318399727      -4.17740531E-02           1
      160020      110007  0.455768347      -4.45720367E-02           1
      160020      120008  0.690837383      -4.53493111E-02           1
      160020      280024  0.859531522     -0.224957421               1
      160020      290025  0.604442537     -0.308299124               1
      160020      300026  0.443879843     -0.378727943               1
      160020      310027  0.334267765     -0.429964811               1
      160020      320028  0.255461663     -0.458422482               1
      160020      330029  0.197168961     -0.464914471               1
      160020      340030  0.153898895     -0.453875512               1
      160020      350031  0.121719621     -0.431536078               1
      160020      360032   9.79579687E-02 -0.406852752               1
      170021       50001   7.47014731E-02  -8.39086920E-02           1
      170021       60002   9.05541331E-02  -7.64891133E-02           1
      170021       70003  0.111898385      -7.38083497E-02           1
      170021       80004  0.141254500      -7.47731030E-02           1
      170021       90005  0.182393387      -7.77876526E-02           1
      170021      100006  0.241825521      -8.03318843E-02           1
      170021      110007  0.331156135      -8.16446990E-02           1
      170021      120008  0.472586215      -7.99420476E-02           1
      170021      130009  0.713122964      -7.37308785E-02           1
      170021      290025  0.862783670     -0.240482673               1
      170021      300026  0.603326380     -0.318527788               1
      170021      310027  0.438724726     -0.376300812               1
      170021      320028  0.326533526     -0.410410374               1
      170021      330029  0.246812284     -0.421757340               1
      170021      340030  0.189396501     -0.414854884               1
      170021      350031  0.147679284     -0.396046489               1
      170021      360032  0.117417410     -0.374361455               1
      180022       50001   6.47030696E-02 -0.123619638               1
      180022       60002   7.74254501E-02 -0.116367236               1
      180022       70003   9.42489132E-02 -0.113962181               1
      180022       80004  0.116886102     -0.115307562               1
      180022       90005  0.147751451     -0.118812494               1
      180022      100006  0.190837368     -0.121854194               1
      180022      110007  0.252859205     -0.123544931               1
      180022      120008  0.345694959     -0.121894524               1
      180022      130009  0.491972089     -0.115113162               1
      180022      140010  0.738303363     -0.101229087               1
      180022      300026  0.856002510     -0.244867340               1
      180022      310027  0.592374742     -0.310029835               1
      180022      320028  0.425479114     -0.350431442               1
      180022      330029  0.312995106     -0.367145717               1
      180022      340030  0.235071048     -0.364793301               1
      180022      350031  0.180099979     -0.349850118               1
      180022      360032  0.141107827     -0.331428468               1
      190023       50001   5.64598590E-02 -0.158906668               1
      190023       60002   6.68395013E-02 -0.152190015               1
      190023       70003   8.03678781E-02 -0.150473461               1
      190023       80004   9.82568413E-02 -0.152678668               1
      190023       90005  0.122124337     -0.157250300               1
      190023      100006  0.154555306     -0.161529958               1
      190023      110007  0.199703112     -0.164594635               1
      190023      120008  0.264484406     -0.164378911               1
      190023      130009  0.361127704     -0.158986077               1
      190023      140010  0.512131214     -0.146284074               1
      190023      150011  0.763953328     -0.123847649               1
      190023      310027  0.838844597     -0.234433770               1
      190023      320028  0.572675943     -0.281448781               1
      190023      330029  0.406075239     -0.303774834               1
      190023      340030  0.296506077     -0.306174457               1
      190023      350031  0.222129449     -0.295271188               1
      190023      360032  0.170876294     -0.280255586               1
      200024       50001   4.94794138E-02 -0.191212058               1
      200024       60002   5.80460802E-02 -0.185198650               1
      200024       70003   6.90810159E-02 -0.184349403               1
      200024       80004   8.34695697E-02 -0.187612996               1
      200024       90005  0.102336042     -0.193481103               1
      200024      100006  0.127428070     -0.199293897               1
      200024      110007  0.161452204     -0.204141632               1
      200024      120008  0.208701581     -0.205956131               1
      200024      130009  0.276356190     -0.202830121               1
      200024      140010  0.376570165     -0.192606449               1
      200024      150011  0.531857669     -0.172885194               1
      200024      160012  0.788527727     -0.142390922               1
      200024      320028  0.812983632     -0.209717512               1
      200024      330029  0.546990573     -0.237370104               1
      200024      340030  0.384416640     -0.244323254               1
      200024      350031  0.279629797     -0.237338662               1
      200024      360032  0.210115716     -0.225657389               1
      210025       50001   4.35161218E-02 -0.224298269               1
      210025       60002   5.06516770E-02 -0.219045028               1
      210025       70003   5.97543493E-02 -0.219114900               1
      210025       80004   7.14878961E-02 -0.223484412               1
      210025       90005   8.66568908E-02 -0.230692729               1
      210025      100006  0.106485143     -0.238092020               1
      210025      110007  0.132812306     -0.244805470               1
      210025      120008  0.168440729     -0.248794824               1
      210025      130009  0.217858717     -0.248187497               1
      210025      140010  0.288179666     -0.240857184               1
      210025      150011  0.391587883     -0.224480510               1
      210025      160012  0.550597966     -0.197920576               1
      210025      170013  0.811274946     -0.160532206               1
      210025      330029  0.782594383     -0.176013827               1
      210025      340030  0.520830691     -0.186572969               1
      210025      350031  0.364030302     -0.182858273               1
      210025      360032  0.265227705     -0.174066186               1
      220026       50001   3.84199806E-02 -0.260791153               1
      220026       60002   4.44125496E-02 -0.256304085               1
      220026       70003   5.19950166E-02 -0.257288098               1
      220026       80004   6.16758242E-02 -0.262745172               1
      220026       90005   7.40449131E-02 -0.271257669               1
      220026      100006   8.99844691E-02 -0.280192584               1
      220026      110007  0.110789068     -0.288709939               1
      220026      120008  0.138364404     -0.294811040               1
      220026      130009  0.175659001     -0.296673387               1
      220026      140010  0.227094218     -0.292222351               1
      220026      150011  0.299797744     -0.279217690               1
      220026      160012  0.405961215     -0.256643742               1
      220026      170013  0.568048358     -0.224066049               1
      220026      180014  0.831633687     -0.180570140               1
      220026      340030  0.753780425     -0.139459923               1
      220026      350031  0.497921526     -0.137529418               1
      220026      360032  0.348017633     -0.130618915               1
      230027       50001   3.40523049E-02 -0.301952660               1
      230027       60002   3.91223133E-02 -0.298235953               1
      230027       70003   4.54930328E-02 -0.300128400               1
      230027       80004   5.35611399E-02 -0.306654513               1
      230027       90005   6.37680963E-02 -0.316434771               1
      230027      100006   7.67653883E-02 -0.326849908               1
      230027      110007   9.34908837E-02 -0.337094873               1
      230027      120008  0.115285426     -0.345210224               1
      230027      130009  0.144166991     -0.349424958               1
      230027      140010  0.183019012     -0.347720712               1
      230027      150011  0.236264259     -0.337937236               1
      230027      160012  0.311027795     -0.319157630               1
      230027      170013  0.419495851     -0.291088909               1
      230027      180014  0.583860815     -0.253143936               1
      230027      190015  0.848384798     -0.203070432               1
      230027      350031  0.728858352     -0.105454884               1
      230027      360032  0.480703622      -9.86978784E-02           1
      240028       50001   3.02737970E-02 -0.345984817               1
      240028       60002   3.45893279E-02 -0.343061894               1
      240028       70003   3.99797559E-02 -0.345880240               1
      240028       80004   4.67592962E-02 -0.353484392               1
      240028       90005   5.52638881E-02 -0.364528567               1
      240028      100006   6.59843832E-02 -0.376406193               1
      240028      110007   7.96167180E-02 -0.388344079               1
      240028      120008   9.71313789E-02 -0.398419380               1
      240028      130009  0.119957156     -0.404909372               1
      240028      140010  0.150050327     -0.405850768               1
      240028      150011  0.190287486     -0.399158806               1
      240028      160012  0.245079875     -0.384005189               1
      240028      170013  0.321556330     -0.360203266               1
      240028      180014  0.431714267     -0.327378750               1
      240028      190015  0.596905589     -0.283683479               1
      240028      200016  0.859522879     -0.224915370               1
      240028      360032  0.710167348      -7.75639862E-02           1
      250029       50001   2.69264244E-02 -0.387100518               1
      250029       60002   3.06106694E-02 -0.384995401               1
      250029       70003   3.51888910E-02 -0.388759017               1
      250029       80004   4.09126431E-02 -0.397454143               1
      250029       90005   4.80406061E-02 -0.409765303               1
      250029      100006   5.69479987E-02 -0.423097461               1
      250029      110007   6.81605563E-02 -0.436706424               1
      250029      120008   8.23958814E-02 -0.448702306               1
      250029      130009  0.100692473     -0.457405835               1
      250029      140010  0.124419145     -0.460904002               1
      250029      150011  0.155516908     -0.457180649               1
      250029      160012  0.196840093     -0.445488602               1
      250029      170013  0.252795517     -0.425733596               1
      250029      180014  0.330352038     -0.397698820               1
      250029      190015  0.440887094     -0.359797508               1
      250029      200016  0.604461193     -0.308238685               1
      250029      210017  0.862848103     -0.240485966               1
      260030       50001   2.38508899E-02 -0.418239504               1
      260030       60002   2.69898660E-02 -0.416950792               1
      260030       70003   3.08729727E-02 -0.421652466               1
      260030       80004   3.57025005E-02 -0.431423962               1
      260030       90005   4.16786708E-02 -0.444977164               1
      260030      100006   4.90904339E-02 -0.459727407               1
      260030      110007   5.83390258E-02 -0.474956304               1
      260030      120008   6.99620545E-02 -0.488802880               1
      260030      130009   8.47274065E-02 -0.499625325               1
      260030      140010  0.103613220     -0.505553782               1
      260030      150011  0.127963752     -0.504630685               1
      260030      160012  0.159685507     -0.496179253               1
      260030      170013  0.201612711     -0.480185658               1
      260030      180014  0.257998645     -0.456561208               1
      260030      190015  0.335310042     -0.423906863               1
      260030      200016  0.443936527     -0.378682911               1
      260030      210017  0.603428483     -0.318556905               1
      260030      220018  0.856134892     -0.244917884               1
      270031       50001   2.09808089E-02 -0.433587343               1
      270031       60002   2.36408915E-02 -0.433082044               1
      270031       70003   2.69184876E-02 -0.438681126               1
      270031       80004   3.09762266E-02 -0.449479669               1
      270031       90005   3.59690711E-02 -0.464214444               1
      270031      100006   4.21199389E-02 -0.480309814               1
      270031      110007   4.97363284E-02 -0.497070402               1
      270031      120008   5.92235886E-02 -0.512660086               1
      270031      130009   7.11550787E-02 -0.525468826               1
      270031      140010   8.62387791E-02 -0.533662498               1
      270031      150011  0.105421595     -0.535331428               1
      270031      160012  0.130004704     -0.529856205               1
      270031      170013  0.161862031     -0.517289877               1
      270031      180014  0.203679621     -0.497649610               1
      270031      190015  0.259290487     -0.469683886               1
      270031      200016  0.334374487     -0.430025190               1
      270031      210017  0.438876778     -0.376432151               1
      270031      220018  0.592557311     -0.310172021               1
      270031      230019  0.839039981     -0.234549254               1
      280032       50001   1.83126405E-02 -0.429967374               1
      280032       60002   2.05518454E-02 -0.430182487               1
      280032       70003   2.33010184E-02 -0.436606705               1
      280032       80004   2.66905595E-02 -0.448349744               1
      280032       90005   3.08400337E-02 -0.464171588               1
      280032      100006   3.59211825E-02 -0.481504291               1
      280032      110007   4.21697944E-02 -0.499672949               1
      280032      120008   4.98922057E-02 -0.516862929               1
      280032      130009   5.95187172E-02 -0.531490982               1
      280032      140010   7.15656057E-02 -0.541752398               1
      280032      150011   8.67070481E-02 -0.545775652               1
      280032      160012  0.105844133     -0.542986572               1
      280032      170013  0.130240276     -0.533491015               1
      280032      180014  0.161633357     -0.517391980               1
      280032      190015  0.202360511     -0.493557602               1
      280032      200016  0.255627722     -0.458753049               1
      280032      210017  0.326745242     -0.410788417               1
      280032      220018  0.425721824     -0.350789696               1
      280032      230019  0.572932363     -0.281743050               1
      280032      240020  0.813237607     -0.209931135               1
      290033       50001   1.58859249E-02 -0.408513784               1
      290033       60002   1.77605525E-02 -0.409361571               1
      290033       70003   2.00546496E-02 -0.416512460               1
      290033       80004   2.28725281E-02 -0.429090351               1
      290033       90005   2.63061300E-02 -0.445876867               1
      290033      100006   3.04875057E-02 -0.464310586               1
      290033      110007   3.55974212E-02 -0.483734906               1
      290033      120008   4.18676473E-02 -0.502353787               1
      290033      130009   4.96222191E-02 -0.518606663               1
      290033      140010   5.92395104E-02 -0.530713141               1
      290033      150011   7.12031946E-02 -0.536831975               1
      290033      160012   8.61439109E-02 -0.536423683               1
      290033      170013  0.104926132     -0.529633641               1
      290033      180014  0.128695011     -0.516632438               1
      290033      190015  0.158904433     -0.496383518               1
      290033      200016  0.197397158     -0.465756923               1
      290033      210017  0.247086689     -0.422599524               1
      290033      220018  0.313301325     -0.367912978               1
      290033      230019  0.406396240     -0.304415762               1
      290033      240020  0.547310531     -0.237863764               1
      290033      250021  0.782902539     -0.176365763               1
      300034       50001   1.37718571E-02 -0.373718262               1
      300034       60002   1.53409196E-02 -0.375099123               1
      300034       70003   1.72553826E-02 -0.382865697               1
      300034       80004   1.95988808E-02 -0.396155357               1
      300034       90005   2.24421658E-02 -0.413770378               1
      300034      100006   2.58869920E-02 -0.433154553               1
      300034      110007   3.00724730E-02 -0.453667790               1
      300034      120008   3.51747759E-02 -0.473530263               1
      300034      130009   4.14395891E-02 -0.491201013               1
      300034      140010   4.91463840E-02 -0.504919946               1
      300034      150011   5.86455464E-02 -0.512870073               1
      300034      160012   7.03838170E-02 -0.514538050               1
      300034      170013   8.49619880E-02 -0.510098338               1
      300034      180014  0.103148513     -0.499773055               1
      300034      190015  0.125864625     -0.482600302               1
      300034      200016  0.154182181     -0.455530912               1
      300034      210017  0.189726472     -0.416437596               1
      300034      220018  0.235433623     -0.366220683               1
      300034      230019  0.296884596     -0.307386965               1
      300034      240020  0.384795547     -0.245294690               1
      300034      250021  0.521199286     -0.187308297               1
      300034      260022  0.754133880     -0.139981151               1
      310035       50001   1.19852498E-02 -0.331467718               1
      310035       60002   1.33041050E-02 -0.333287179               1
      310035       70003   1.49089182E-02 -0.341563791               1
      310035       80004   1.68671831E-02 -0.355448037               1
      310035       90005   1.92335900E-02 -0.373761654               1
      310035      100006   2.20870189E-02 -0.393952727               1
      310035      110007   2.55353209E-02 -0.415396154               1
      310035      120008   2.97135115E-02 -0.436326325               1
      310035      130009   3.48097421E-02 -0.455219626               1
      310035      140010   4.10326235E-02 -0.470333427               1
      310035      150011   4.86390926E-02 -0.479870647               1
      310035      160012   5.79500161E-02 -0.483337879               1
      310035      170013   6.93900213E-02 -0.480930835               1
      310035      180014   8.34845081E-02 -0.472911149               1
      310035      190015  0.100827411     -0.458375037               1
      310035      200016  0.122045539     -0.434334785               1
      310035      210017  0.148052052     -0.398678988               1
      310035      220018  0.180505946     -0.352225065               1
      310035      230019  0.222552389     -0.297319651               1
      310035      240020  0.280054480     -0.239027798               1
      310035      250021  0.364446223     -0.184190974               1
      310035      260022  0.498323739     -0.138529852               1
