        2064
       20006      220018   7.91053995E-02  -1.77226686               1
       20006      230019   6.85045794E-02  -2.27508664               1
       20006      240020   5.96663095E-02  -2.74460936               1
       20006      250021   5.22250794E-02  -3.22155452               1
       20006      260022   4.59373891E-02  -3.73525834               1
       20006      270023   4.05848101E-02  -4.29134560               1
       20006      280024   3.59757617E-02  -4.86748838               1
       20006      290025   3.18862982E-02  -5.39285278               1
       20006      300026   2.81169899E-02  -5.77444983               1
       20006      310027   2.45936103E-02  -5.94617891               1
       20006      320028   2.13104468E-02  -5.86192083               1
       20006      330029   1.83303878E-02  -5.53617668               1
       20006      340030   1.57360118E-02  -5.03151321               1
       20006      350031   1.35404142E-02  -4.41217995               1
       20006      360032   1.17525095E-02  -3.80469275               1
       30007      150011  0.641555965      0.367263258               1
       30007      160012  0.422135204      0.405088484               1
       30007      170013  0.296564907      0.366264105               1
       30007      180014  0.219796225      0.194341928               1
       30007      190015  0.170564249     -0.145711288               1
       30007      200016  0.137476444     -0.627853811               1
       30007      210017  0.113975443      -1.18061972               1
       30007      220018   9.63296667E-02  -1.73486769               1
       30007      230019   8.24140981E-02  -2.25130129               1
       30007      240020   7.10577741E-02  -2.73653722               1
       30007      250021   6.16615191E-02  -3.22969580               1
       30007      260022   5.38328476E-02  -3.75935078               1
       30007      270023   4.72474992E-02  -4.33112049               1
       30007      280024   4.16369140E-02  -4.92297029               1
       30007      290025   3.67104299E-02  -5.46414566               1
       30007      300026   3.22168693E-02  -5.86147594               1
       30007      310027   2.80563217E-02  -6.04849100               1
       30007      320028   2.42114738E-02  -5.97870350               1
       30007      330029   2.07451377E-02  -5.66614389               1
       30007      340030   1.77432187E-02  -5.17307854               1
       30007      350031   1.52135752E-02  -4.56361246               1
       30007      360032   1.31599428E-02  -3.96416950               1
       40008      160012  0.647301376      0.234804526               1
       40008      170013  0.427468151      0.255484521               1
       40008      180014  0.302397966      0.137781620               1
       40008      190015  0.226330891     -0.162519932               1
       40008      200016  0.177336425     -0.624546349               1
       40008      210017  0.143793359      -1.17519403               1
       40008      220018  0.119413108      -1.73932731               1
       40008      230019  0.100725785      -2.27171111               1
       40008      240020   8.58392790E-02  -2.77530766               1
       40008      250021   7.37610906E-02  -3.28729677               1
       40008      260022   6.38556406E-02  -3.83534002               1
       40008      270023   5.56333959E-02  -4.42504120               1
       40008      280024   4.87099700E-02  -5.03470421               1
       40008      290025   4.26992439E-02  -5.59368515               1
       40008      300026   3.72779705E-02  -6.00863981               1
       40008      310027   3.23094279E-02  -6.21272182               1
       40008      320028   2.77584847E-02  -6.15907288               1
       40008      330029   2.36852635E-02  -5.86123705               1
       40008      340030   2.01776791E-02  -5.38117456               1
       40008      350031   1.72355846E-02  -4.78284264               1
       40008      360032   1.48551129E-02  -4.19257498               1
       50009      170013  0.654937744      0.102707393               1
       50009      180014  0.435337931       5.10991327E-02           1
       50009      190015  0.311098069     -0.199962497               1
       50009      200016  0.235306233     -0.636292458               1
       50009      210017  0.185685560      -1.18327737               1
       50009      220018  0.150975898      -1.75859797               1
       50009      230019  0.125232458      -2.30965710               1
       50009      240020  0.105284229      -2.83482695               1
       50009      250021   8.94564688E-02  -3.36885881               1
       50009      260022   7.67065808E-02  -3.93828297               1
       50009      270023   6.62804395E-02  -4.54866266               1
       50009      280024   5.76151907E-02  -5.17869139               1
       50009      290025   5.01850173E-02  -5.75787210               1
       50009      300026   4.35642712E-02  -6.19270182               1
       50009      310027   3.75625566E-02  -6.41595745               1
       50009      320028   3.21173780E-02  -6.38041067               1
       50009      330029   2.72816643E-02  -6.09911013               1
       50009      340030   2.31428239E-02  -5.63370705               1
       50009      350031   1.96885969E-02  -5.04801083               1
       50009      360032   1.69040132E-02  -4.46826696               1
       60010      180014  0.664789140      -5.41208163E-02           1
       60010      190015  0.446389258     -0.238893747               1
       60010      200016  0.322634876     -0.638614893               1
       60010      210017  0.246068686      -1.17708492               1
       60010      220018  0.194937438      -1.76317263               1
       60010      230019  0.158459261      -2.33489847               1
       60010      240020  0.131088987      -2.88464332               1
       60010      250021  0.109926969      -3.44395065               1
       60010      260022   9.32290331E-02  -4.03784847               1
       60010      270023   7.98059255E-02  -4.67177248               1
       60010      280024   6.88131154E-02  -5.32484341               1
       60010      290025   5.95158264E-02  -5.92674160               1
       60010      300026   5.13402112E-02  -6.38381386               1
       60010      310027   4.40164879E-02  -6.62845850               1
       60010      320028   3.74398902E-02  -6.61307478               1
       60010      330029   3.16484459E-02  -6.35020590               1
       60010      340030   2.67243423E-02  -5.90119028               1
       60010      350031   2.26370692E-02  -5.32969141               1
       60010      360032   1.93554610E-02  -4.76186609               1
       70011      190015  0.679312885     -0.280538142               1
       70011      200016  0.461702585     -0.626192212               1
       70011      210017  0.336934447      -1.14753795               1
       70011      220018  0.258329362      -1.74221063               1
       70011      230019  0.204821646      -2.33606339               1
       70011      240020  0.166178018      -2.91349888               1
       70011      250021  0.137195572      -3.50169802               1
       70011      260022  0.114873618      -4.12360382               1
       70011      270023   9.72815454E-02  -4.78435946               1
       70011      280024   8.31152573E-02  -5.46352959               1
       70011      290025   7.13171661E-02  -6.09100246               1
       70011      300026   6.10924624E-02  -6.57298517               1
       70011      310027   5.20511381E-02  -6.84149599               1
       70011      320028   4.40224335E-02  -6.84856892               1
       70011      330029   3.70167345E-02  -6.60623503               1
       70011      340030   3.11030671E-02  -6.17552328               1
       70011      350031   2.62234733E-02  -5.61995173               1
       70011      360032   2.23231465E-02  -5.06559753               1
       80012      200016  0.699280918     -0.583191514               1
       80012      210017  0.480573058      -1.07252085               1
       80012      220018  0.353106976      -1.67052341               1
       80012      230019  0.271299869      -2.28674412               1
       80012      240020  0.214892879      -2.89478207               1
       80012      250021  0.174101561      -3.51576614               1
       80012      260022  0.143574759      -4.16965246               1
       80012      270023  0.120070577      -4.86098385               1
       80012      280024  0.101509817      -5.56974554               1
       80012      290025   8.63203183E-02  -6.22604465               1
       80012      300026   7.33685493E-02  -6.73595333               1
       80012      310027   6.20784909E-02  -7.03111315               1
       80012      320028   5.21751009E-02  -7.06320381               1
       80012      330029   4.36198339E-02  -6.84374428               1
       80012      340030   3.64550762E-02  -6.43346167               1
       80012      350031   3.05815376E-02  -5.89574051               1
       80012      360032   2.59098392E-02  -5.35658360               1
       90013       50001  0.633506060      0.636254132               1
       90013      210017  0.723928273     -0.936688602               1
       90013      220018  0.501887798      -1.52879262               1
       90013      230019  0.370132029      -2.16624951               1
       90013      240020  0.284422934      -2.80770254               1
       90013      250021  0.225139976      -3.46586776               1
       90013      260022  0.182285607      -4.15641546               1
       90013      270023  0.150193512      -4.88279486               1
       90013      280024  0.125426710      -5.62532139               1
       90013      290025  0.105563402      -6.31430721               1
       90013      300026   8.89341384E-02  -6.85568810               1
       90013      310027   7.46679455E-02  -7.18073225               1
       90013      320028   6.23226576E-02  -7.24079180               1
       90013      330029   5.17752469E-02  -7.04688597               1
       90013      340030   4.30189185E-02  -6.65946198               1
       90013      350031   3.58919688E-02  -6.14178705               1
       90013      360032   3.02542876E-02  -5.61980915               1
      100014       50001  0.416233361      0.632392168               1
      100014       60002  0.637159526      0.501433313               1
      100014      220018  0.751850486      -1.28962040               1
      100014      230019  0.524236858      -1.94538283               1
      100014      240020  0.387233466      -2.62299371               1
      100014      250021  0.297659665      -3.32336187               1
      100014      260022  0.235610470      -4.05611706               1
      100014      270023  0.190678358      -4.82291889               1
      100014      280024  0.156938672      -5.60424042               1
      100014      290025  0.130509600      -6.33054399               1
      100014      300026  0.108843111      -6.90760469               1
      100014      310027   9.05876756E-02  -7.26632643               1
      100014      320028   7.50283450E-02  -7.35777378               1
      100014      330029   6.18976876E-02  -7.19249535               1
      100014      340030   5.11020906E-02  -6.83069944               1
      100014      350031   4.23849560E-02  -6.33556795               1
      100014      360032   3.55313756E-02  -5.83302355               1
      110015       50001  0.290581793      0.616755366               1
      110015       60002  0.418641210      0.527705014               1
      110015       70003  0.641386092      0.372685462               1
      110015      230019  0.780197978      -1.59296107               1
      110015      240020  0.545936644      -2.31000376               1
      110015      250021  0.403914362      -3.05876112               1
      110015      260022  0.310725510      -3.84048533               1
      110015      270023  0.245980263      -4.65424252               1
      110015      280024  0.198944122      -5.48047066               1
      110015      290025  0.163113847      -6.24969006               1
      110015      300026  0.134446815      -6.86746454               1
      110015      310027  0.110786244      -7.26433802               1
      110015      320028   9.09638032E-02  -7.39114428               1
      110015      330029   7.44655952E-02  -7.25801802               1
      110015      340030   6.10481724E-02  -6.92499113               1
      110015      350031   5.03097810E-02  -6.45521736               1
      110015      360032   4.19246778E-02  -5.97463655               1
      120016       50001  0.212760374      0.564122975               1
      120016       60002  0.292752475      0.521267295               1
      120016       70003  0.421928406      0.414663702               1
      120016       80004  0.647090614      0.240920961               1
      120016      240020  0.806960881      -1.85129476               1
      120016      250021  0.566550493      -2.65654659               1
      120016      260022  0.419938564      -3.49562693               1
      120016      270023  0.323317885      -4.36418104               1
      120016      280024  0.255929679      -5.24258280               1
      120016      290025  0.206290200      -6.06135464               1
      120016      300026  0.167697147      -6.72577190               1
      120016      310027  0.136598274      -7.16600084               1
      120016      320028  0.111053452      -7.33271170               1
      120016      330029   9.01255086E-02  -7.23570013               1
      120016      340030   7.33144209E-02  -6.93491888               1
      120016      350031   5.99940196E-02  -6.49357271               1
      120016      360032   4.96729277E-02  -6.03769112               1
      130017       50001  0.162302151      0.435122639               1
      130017       60002  0.215329304      0.438345015               1
      130017       70003  0.296318114      0.381820858               1
      130017       80004  0.427214980      0.266196966               1
      130017       90005  0.654685736      0.109440692               1
      130017      250021  0.831991494      -2.10841060               1
      130017      260022  0.586000383      -3.01637578               1
      130017      270023  0.435093820      -3.94965434               1
      130017      280024  0.335189342      -4.88903618               1
      130017      290025  0.264571905      -5.76529074               1
      130017      300026  0.211522594      -6.48338699               1
      130017      310027  0.169966713      -6.97308779               1
      130017      320028  0.136609778      -7.18496847               1
      130017      330029  0.109776378      -7.12857580               1
      130017      340030   8.85256678E-02  -6.86391211               1
      130017      350031   7.18789324E-02  -6.45434809               1
      130017      360032   5.90940006E-02  -6.02610493               1
      140018       50001  0.128416672      0.186503202               1
      140018       60002  0.165424615      0.229811296               1
      140018       70003  0.219507143      0.217916504               1
      140018       80004  0.302099913      0.154980376               1
      140018       90005  0.435038358       6.27835840E-02           1
      140018      100006  0.664493918      -4.68080118E-02           1
      140018      260022  0.854407251      -2.39252114               1
      140018      270023  0.603473544      -3.40475726               1
      140018      280024  0.448707551      -4.41665220               1
      140018      290025  0.344915718      -5.36027431               1
      140018      300026  0.270158529      -6.14065790               1
      140018      310027  0.213554591      -6.68724108               1
      140018      320028  0.169343874      -6.95059586               1
      140018      330029  0.134535730      -6.94012880               1
      140018      340030  0.107423738      -6.71605635               1
      140018      350031   8.64652023E-02  -6.34207010               1
      140018      360032   7.05325082E-02  -5.94472599               1
      150019       50001  0.104997709     -0.203783974               1
      150019       60002  0.132062927     -0.132182732               1
      150019       70003  0.170232356     -0.112264976               1
      150019       80004  0.225987226     -0.136996880               1
      150019       90005  0.310750097     -0.181580484               1
      150019      100006  0.446042895     -0.226453662               1
      150019      110007  0.678976119     -0.272783399               1
      150019      270023  0.872774482      -2.70131397               1
      150019      280024  0.617913365      -3.80284715               1
      150019      290025  0.458765268      -4.82725620               1
      150019      300026  0.350114286      -5.68104219               1
      150019      310027  0.271217406      -6.29388380               1
      150019      320028  0.211599812      -6.61660814               1
      150019      330029  0.165855438      -6.65863991               1
      150019      340030  0.130923256      -6.48061800               1
      150019      350031  0.104338318      -6.14675951               1
      150019      360032   8.43699425E-02  -5.78414726               1
      160020       50001   8.82263109E-02 -0.704067290               1
      160020       60002  0.108846247     -0.618639946               1
      160020       70003  0.137105182     -0.583431125               1
      160020       80004  0.176950693     -0.589461803               1
      160020       90005  0.234913439     -0.609898448               1
      160020      100006  0.322241038     -0.619718254               1
      160020      110007  0.461315751     -0.613480389               1
      160020      120008  0.698908627     -0.575263441               1
      160020      280024  0.885700345      -2.99777722               1
      160020      290025  0.626554430      -4.12184906               1
      160020      300026  0.462038517      -5.06347990               1
      160020      310027  0.348810405      -5.75428104               1
      160020      320028  0.266699106      -6.14609528               1
      160020      330029  0.205654874      -6.24866724               1
      160020      340030  0.160148010      -6.12332010               1
      160020      350031  0.126161575      -5.83503246               1
      160020      360032  0.100999460      -5.51165915               1
      170021       50001   7.56111294E-02  -1.24737787               1
      170021       60002   9.18379650E-02  -1.16085517               1
      170021       70003  0.113573499      -1.12512672               1
      170021       80004  0.143374622      -1.13022792               1
      170021       90005  0.185257390      -1.14835525               1
      170021      100006  0.245637149      -1.15105879               1
      170021      110007  0.336507678      -1.12908947               1
      170021      120008  0.480158776      -1.06016564               1
      170021      130009  0.723534584     -0.928990126               1
      170021      290025  0.890364408      -3.21180773               1
      170021      300026  0.625675797      -4.25847578               1
      170021      310027  0.456388444      -5.04024458               1
      170021      320028  0.340004116      -5.51167583               1
      170021      330029  0.256867498      -5.68346357               1
      170021      340030  0.196726739      -5.61792803               1
      170021      350031  0.152844563      -5.38102627               1
      170021      360032  0.120927304      -5.10162544               1
      180022       50001   6.56324700E-02  -1.77468181               1
      180022       60002   7.87093863E-02  -1.69545853               1
      180022       70003   9.59090367E-02  -1.66894329               1
      180022       80004  0.118973956      -1.68488657               1
      180022       90005  0.150525495      -1.71533585               1
      180022      100006  0.194481879      -1.73000586               1
      180022      110007  0.257876784      -1.71784067               1
      180022      120008  0.352665305      -1.65341604               1
      180022      130009  0.501465261      -1.51742125               1
      180022      140010  0.751455843      -1.28255439               1
      180022      300026  0.884113729      -3.27958632               1
      180022      310027  0.614188015      -4.16423941               1
      180022      320028  0.441824913      -4.72439575               1
      180022      330029  0.325015545      -4.97285461               1
      180022      340030  0.243723840      -4.97335720               1
      180022      350031  0.186134830      -4.79294777               1
      180022      360032  0.145174623      -4.56164265               1
      190023       50001   5.73917739E-02  -2.25589085               1
      190023       60002   6.81038201E-02  -2.18827081               1
      190023       70003   8.19878057E-02  -2.17586899               1
      190023       80004  0.100279920      -2.20853209               1
      190023       90005  0.124774173      -2.25861096               1
      190023      100006  0.157994658      -2.29497647               1
      190023      110007  0.204358846      -2.30599904               1
      190023      120008  0.270846844      -2.26496744               1
      190023      130009  0.369697124      -2.15116405               1
      190023      140010  0.523828983      -1.93545556               1
      190023      150011  0.779825270      -1.58682084               1
      190023      310027  0.866607547      -3.16869617               1
      190023      320028  0.592988551      -3.82263064               1
      190023      330029  0.420725405      -4.15188169               1
      190023      340030  0.306887299      -4.22214556               1
      190023      350031  0.229284912      -4.10151625               1
      190023      360032  0.175658733      -3.92109060               1
      200024       50001   5.03972694E-02  -2.70283246               1
      200024       60002   5.92719577E-02  -2.64864874               1
      200024       70003   7.06376284E-02  -2.65234041               1
      200024       80004   8.53991583E-02  -2.70401573               1
      200024       90005  0.104831114      -2.77651072               1
      200024      100006  0.130628988      -2.83837581               1
      200024      110007  0.165719181      -2.87805200               1
      200024      120008  0.214443177      -2.86855674               1
      200024      130009  0.283990771      -2.78903794               1
      200024      140010  0.386827826      -2.61026263               1
      200024      150011  0.545565784      -2.30172324               1
      200024      160012  0.806632817      -1.84624624               1
      200024      320028  0.838972211      -2.87478256               1
      200024      330029  0.565245509      -3.28237629               1
      200024      340030  0.397088259      -3.42137885               1
      200024      350031  0.288235605      -3.36044574               1
      200024      360032  0.215811953      -3.23135519               1
      210025       50001   4.44231257E-02  -3.15689874               1
      210025       60002   5.18447682E-02  -3.11666775               1
      210025       70003   6.12555854E-02  -3.13689756               1
      210025       80004   7.33351856E-02  -3.20800662               1
      210025       90005   8.90174210E-02  -3.30334783               1
      210025      100006  0.109480806      -3.39138484               1
      210025      110007  0.136750266      -3.46089506               1
      210025      120008  0.173665047      -3.48510289               1
      210025      130009  0.224720657      -3.44362164               1
      210025      140010  0.297266513      -3.30781150               1
      210025      150011  0.403555691      -3.04831147               1
      210025      160012  0.566234410      -2.64987636               1
      210025      170013  0.831726372      -2.10447884               1
      210025      330029  0.805901349      -2.46183825               1
      210025      340030  0.536564231      -2.65860105               1
      210025      350031  0.374511719      -2.65043068               1
      210025      360032  0.272079229      -2.56841278               1
      220026       50001   3.93165722E-02  -3.64753962               1
      220026       60002   4.55755256E-02  -3.62111950               1
      220026       70003   5.34457564E-02  -3.65758872               1
      220026       80004   6.34487942E-02  -3.74766731               1
      220026       90005   7.62866214E-02  -3.86518764               1
      220026      100006   9.28018838E-02  -3.97860503               1
      220026      110007  0.114447132      -4.07708931               1
      220026      120008  0.143156782      -4.13422918               1
      220026      130009  0.181884512      -4.13030291               1
      220026      140010  0.235235199      -4.03750086               1
      220026      150011  0.310384423      -3.82765698               1
      220026      160012  0.419639707      -3.48715997               1
      220026      170013  0.585752130      -3.01114559               1
      220026      180014  0.854216456      -2.38961911               1
      220026      340030  0.773754001      -2.01890206               1
      220026      350031  0.510849595      -2.04480696               1
      220026      360032  0.356312662      -1.99784672               1
      230027       50001   3.49273607E-02  -4.18028831               1
      230027       60002   4.02443409E-02  -4.16750240               1
      230027       70003   4.68823276E-02  -4.21988487               1
      230027       80004   5.52488007E-02  -4.32843590               1
      230027       90005   6.58828542E-02  -4.46741343               1
      230027      100006   7.94011578E-02  -4.60528326               1
      230027      110007   9.68772769E-02  -4.73158455               1
      230027      120008  0.119674556      -4.82028532               1
      230027      130009  0.149814010      -4.85234642               1
      230027      140010  0.190324247      -4.80081654               1
      230027      150011  0.245659843      -4.63866568               1
      230027      160012  0.323039204      -4.35359716               1
      230027      170013  0.434865147      -3.94285488               1
      230027      180014  0.603301764      -3.40076661               1
      230027      190015  0.872663379      -2.69929028               1
      230027      350031  0.745226145      -1.58647811               1
      230027      360032  0.490872771      -1.55259967               1
      240028       50001   3.11159790E-02  -4.73301125               1
      240028       60002   3.56592871E-02  -4.73388672               1
      240028       70003   4.12964188E-02  -4.80210114               1
      240028       80004   4.83505242E-02  -4.92891645               1
      240028       90005   5.72429970E-02  -5.08896780               1
      240028      100006   6.84338361E-02  -5.25073957               1
      240028      110007   8.27363878E-02  -5.40409899               1
      240028      120008  0.101138942      -5.52336740               1
      240028      130009  0.125071973      -5.59013891               1
      240028      140010  0.156608835      -5.57827234               1
      240028      150011  0.198647410      -5.46178913               1
      240028      160012  0.255674064      -5.22955322               1
      240028      170013  0.334982991      -4.88036823               1
      240028      180014  0.448557228      -4.41130781               1
      240028      190015  0.617822886      -3.79992223               1
      240028      200016  0.885667503      -2.99643016               1
      240028      360032  0.722984195      -1.23424411               1
      250029       50001   2.77076997E-02  -5.23604441               1
      250029       60002   3.15980986E-02  -5.25059652               1
      250029       70003   3.63992527E-02  -5.33456850               1
      250029       80004   4.23699357E-02  -5.47947073               1
      250029       90005   4.98435423E-02  -5.66027737               1
      250029      100006   5.91676719E-02  -5.84549284               1
      250029      110007   7.09696040E-02  -6.02527189               1
      250029      120008   8.59807581E-02  -6.17425060               1
      250029      130009  0.105239823      -6.27457905               1
      250029      140010  0.130210593      -6.30083656               1
      250029      150011  0.162847489      -6.22798061               1
      250029      160012  0.206064388      -6.04591513               1
      250029      170013  0.264394671      -5.75475407               1
      250029      180014  0.344793648      -5.35354805               1
      250029      190015  0.458702087      -4.82338333               1
      250029      200016  0.626547992      -4.11991405               1
      250029      210017  0.890404880      -3.21100616               1
      260030       50001   2.45428458E-02  -5.59825373               1
      260030       60002   2.78634056E-02  -5.62625122               1
      260030       70003   3.19419838E-02  -5.72565794               1
      260030       80004   3.69864218E-02  -5.88821983               1
      260030       90005   4.32617627E-02  -6.08921957               1
      260030      100006   5.10320477E-02  -6.29718351               1
      260030      110007   6.07856698E-02  -6.50251436               1
      260030      120008   7.30703250E-02  -6.68011808               1
      260030      130009   8.86522532E-02  -6.81262016               1
      260030      140010  0.108585954      -6.87521219               1
      260030      150011  0.134222299      -6.84364271               1
      260030      160012  0.167512983      -6.70870924               1
      260030      170013  0.211386606      -6.47165060               1
      260030      180014  0.270077169      -6.13310814               1
      260030      190015  0.350091130      -5.67667866               1
      260030      200016  0.462071419      -5.06132412               1
      260030      210017  0.625755012      -4.25764036               1
      260030      220018  0.884224355      -3.27939868               1
      270031       50001   2.15647295E-02  -5.75544500               1
      270031       60002   2.43803505E-02  -5.79625654               1
      270031       70003   2.78241392E-02  -5.91035938               1
      270031       80004   3.20627391E-02  -6.08972692               1
      270031       90005   3.73068154E-02  -6.30992651               1
      270031      100006   4.37568128E-02  -6.53950357               1
      270031      110007   5.17942943E-02  -6.76907587               1
      270031      120008   6.18314445E-02  -6.97377634               1
      270031      130009   7.44382367E-02  -7.13663054               1
      270031      140010   9.03834328E-02  -7.23333359               1
      270031      150011  0.110615186      -7.24028063               1
      270031      160012  0.136467889      -7.14899445               1
      270031      170013  0.169884622      -6.96164274               1
      270031      180014  0.213526994      -6.68018007               1
      270031      190015  0.271247715      -6.29017401               1
      270031      200016  0.348896444      -5.75289059               1
      270031      210017  0.456520617      -5.04021215               1
      270031      220018  0.614351630      -4.16481161               1
      270031      230019  0.866785884      -3.16936874               1
      280032       50001   1.87731162E-02  -5.66356325               1
      280032       60002   2.11409982E-02  -5.71618271               1
      280032       70003   2.40260791E-02  -5.84385395               1
      280032       80004   2.75613554E-02  -6.03876829               1
      280032       90005   3.19137238E-02  -6.27676296               1
      280032      100006   3.72346379E-02  -6.52639771               1
      280032      110007   4.38220873E-02  -6.77848101               1
      280032      120008   5.19863814E-02  -7.00833702               1
      280032      130009   6.21528625E-02  -7.19932938               1
      280032      140010   7.48853385E-02  -7.32756662               1
      280032      150011   9.08550546E-02  -7.36996078               1
      280032      160012  0.110986225      -7.31860399               1
      280032      170013  0.136591405      -7.17639685               1
      280032      180014  0.169380337      -6.94635439               1
      280032      190015  0.211694315      -6.61564207               1
      280032      200016  0.266849399      -6.14732885               1
      280032      210017  0.340200782      -5.51407862               1
      280032      220018  0.442053467      -4.72713804               1
      280032      230019  0.593232572      -3.82513356               1
      280032      240020  0.839216411      -2.87674832               1
      290033       50001   1.62258148E-02  -5.33855629               1
      290033       60002   1.82042271E-02  -5.40155220               1
      290033       70003   2.06062831E-02  -5.54121637               1
      290033       80004   2.35377345E-02  -5.74995041               1
      290033       90005   2.71304343E-02  -6.00385094               1
      290033      100006   3.14982645E-02  -6.27148724               1
      290033      110007   3.68738361E-02  -6.54383945               1
      290033      120008   4.34907041E-02  -6.79639244               1
      290033      130009   5.16669191E-02  -7.01279783               1
      290033      140010   6.18177615E-02  -7.16950607               1
      290033      150011   7.44212940E-02  -7.24384117               1
      290033      160012   9.01238397E-02  -7.22832823               1
      290033      170013  0.109824397      -7.12642431               1
      290033      180014  0.134639159      -6.94196939               1
      290033      190015  0.166017279      -6.66340160               1
      290033      200016  0.205872878      -6.25523663               1
      290033      210017  0.257132351      -5.69074631               1
      290033      220018  0.325313061      -4.97994232               1
      290033      230019  0.421039492      -4.15811729               1
      290033      240020  0.565561056      -3.28740668               1
      290033      250021  0.806208432      -2.46559596               1
      300034       50001   1.39975352E-02  -4.84320068               1
      300034       60002   1.56482141E-02  -4.91494799               1
      300034       70003   1.76458247E-02  -5.06482363               1
      300034       80004   2.00745240E-02  -5.28543091               1
      300034       90005   2.30386462E-02  -5.55311871               1
      300034      100006   2.66237147E-02  -5.83646011               1
      300034      110007   3.10119651E-02  -6.12659216               1
      300034      120008   3.63797434E-02  -6.39913845               1
      300034      130009   4.29661386E-02  -6.63800049               1
      300034      140010   5.10791875E-02  -6.81991625               1
      300034      150011   6.10621236E-02  -6.92254305               1
      300034      160012   7.33719915E-02  -6.93873358               1
      300034      170013   8.86336342E-02  -6.87235641               1
      300034      180014  0.107587576      -6.72787762               1
      300034      190015  0.131145805      -6.49473190               1
      300034      200016  0.160426974      -6.13857698               1
      300034      210017  0.197053045      -5.63316917               1
      300034      220018  0.244083703      -4.98759270               1
      300034      230019  0.307264894      -4.23463297               1
      300034      240020  0.397468776      -3.43170190               1
      300034      250021  0.536937833      -2.66667366               1
      300034      260022  0.774116218      -2.02481985               1
      310035       50001   1.21029438E-02  -4.24107122               1
      310035       60002   1.34839937E-02  -4.31994247               1
      310035       70003   1.51502537E-02  -4.47823811               1
      310035       80004   1.71690062E-02  -4.70875311               1
      310035       90005   1.96232740E-02  -4.98808336               1
      310035      100006   2.25773975E-02  -5.28479910               1
      310035      110007   2.61751730E-02  -5.59018517               1
      310035      120008   3.05506140E-02  -5.87998390               1
      310035      130009   3.58849503E-02  -6.13831997               1
      310035      140010   4.24088985E-02  -6.34217644               1
      310035      150011   5.03714271E-02  -6.46948719               1
      310035      160012   6.00998886E-02  -6.51335335               1
      310035      170013   7.20355511E-02  -6.47794437               1
      310035      180014   8.66778120E-02  -6.36819458               1
      310035      190015  0.104609609      -6.17430544               1
      310035      200016  0.126489311      -5.86280870               1
      310035      210017  0.153219908      -5.40780401               1
      310035      220018  0.186544418      -4.81764746               1
      310035      230019  0.229713395      -4.12330151               1
      310035      240020  0.288668483      -3.37882590               1
      310035      250021  0.374939293      -2.66528940               1
      310035      260022  0.511267364      -2.05624890               1
      310035      270023  0.745632052      -1.59472227               1
      320036       50001   1.05532408E-02  -3.65508580               1
      320036       60002   1.17189866E-02  -3.73950934               1
      320036       70003   1.31215481E-02  -3.90450549               1
      320036       80004   1.48152988E-02  -4.14305019               1
      320036       90005   1.68670546E-02  -4.43197727               1
      320036      100006   1.93255749E-02  -4.73984861               1
      320036      110007   2.23057941E-02  -5.05808496               1
      320036      120008   2.59107798E-02  -5.36253166               1
      320036      130009   3.02797984E-02  -5.63751411               1
      320036      140010   3.55882458E-02  -5.86022806               1
      320036      150011   4.20194082E-02  -6.00883961               1
      320036      160012   4.98118214E-02  -6.07664347               1
      320036      170013   5.92833273E-02  -6.06802750               1
      320036      180014   7.07773119E-02  -5.98827457               1
      320036      190015   8.46727937E-02  -5.82817507               1
      320036      200016  0.101358190      -5.55491686               1
      320036      210017  0.121333450      -5.14280033               1
      320036      220018  0.145615280      -4.59955645               1
      320036      230019  0.176119074      -3.95480061               1
      320036      240020  0.216277882      -3.26028824               1
      320036      250021  0.272541255      -2.59241080               1
      320036      260022  0.356766343      -2.01700592               1
      320036      270023  0.491315961      -1.56715345               1
      320036      280024  0.723414779      -1.24453425               1
       10007      190013  0.441670477      0.141305149               1
       10007      200014  0.340633959     -0.158079073               1
       10007      210015  0.273194045     -0.579395354               1
       10007      220016  0.225896254      -1.08756900               1
       10007      230017  0.190933824      -1.63249886               1
       10007      240018  0.163751796      -2.16876936               1
       10007      250019  0.141769081      -2.68179893               1
       10007      260020  0.123573616      -3.19056106               1
       10007      270021  0.108304173      -3.71522975               1
       10007      280022   9.52991173E-02  -4.25142765               1
       10007      290023   8.40293989E-02  -4.77424192               1
       10007      300024   7.40899891E-02  -5.24282503               1
       10007      310025   6.51578456E-02  -5.60314751               1
       10007      320026   5.69906123E-02  -5.79521608               1
       10007      330027   4.95239720E-02  -5.78868437               1
       10007      340028   4.27937172E-02  -5.57602787               1
       10007      350029   3.68535817E-02  -5.17399454               1
       10007      360030   3.17888223E-02  -4.65370703               1
       20008      200014  0.452538610     -0.145809531               1
       20008      210015  0.351737857     -0.537989914               1
       20008      220016  0.283912182      -1.03686428               1
       20008      230017  0.235508114      -1.58687305               1
       20008      240018  0.198999226      -2.13627911               1
       20008      250019  0.170218155      -2.66557813               1
       20008      260020  0.146888390      -3.19133949               1
       20008      270021  0.127643719      -3.73305321               1
       20008      280022  0.111490384      -4.28621721               1
       20008      290023   9.76723582E-02  -4.82612753               1
       20008      300024   8.56281817E-02  -5.31213760               1
       20008      310025   7.49202445E-02  -5.68994141               1
       20008      320026   6.52243048E-02  -5.89909172               1
       20008      330027   5.64341694E-02  -5.90864277               1
       20008      340028   4.85660434E-02  -5.71055412               1
